SK_ID_CURR,TARGET
108289,0.1833797450017997
108292,0.21530761969052545
108295,0.2068384165260791
108327,0.06133351334675112
108332,0.13926138926342718
108346,0.1601974817821357
108349,0.45939565749058975
108353,0.2003707072470688
108362,0.1464418077755096
108363,0.1382795434959074
108377,0.5180651379542601
108378,0.4474051975478015
108381,0.055410742331795666
108383,0.4729243210149335
108390,0.44994831104017186
108407,0.060197219720897824
108408,0.09658207077373086
108411,0.2576524788907854
108412,0.1632960122549425
108419,0.09973589037946985
108436,0.5770647226656351
108437,0.5851009205551728
108438,0.15940406548038114
108441,0.17489127497786203
108448,0.04783441930197687
108449,0.17706525065133108
108466,0.06516658519534073
108467,0.29118192683353467
108473,0.1284922343662448
108474,0.22047823872639316
108476,0.14873339516621725
108479,0.04860594635821165
108486,0.048234037887437284
108493,0.06945254383706109
108501,0.16934381432825532
108506,0.4637565269530028
108510,0.1844667833338574
108511,0.06601313056881389
108514,0.4477017492817734
108517,0.16901754686663129
108519,0.2224861234808519
108522,0.06703215297388831
108548,0.3788350570505474
108554,0.2862197673292796
108555,0.3999520332185993
108559,0.09590814902872245
108562,0.08503367020035323
108571,0.2052254959281031
108572,0.2541584814205562
108579,0.10235654979091773
108583,0.06511432528700876
108584,0.03917236539994561
108592,0.12281314588167508
108602,0.10858903369808089
108609,0.07614128233908327
108613,0.5918768816882144
108616,0.25128824673244443
108618,0.2460641838473719
108620,0.06871984240203806
108643,0.09472785627755273
108649,0.07867672564666378
108654,0.29013099756263216
108655,0.058316884278034546
108656,0.1316149192568205
108667,0.21159501885521043
108668,0.31788326684598134
108682,0.2845935404566608
108690,0.20235559772555217
108691,0.379995338896831
108692,0.35806333785418365
108695,0.14919967391149774
108699,0.15611060979393854
108710,0.2293664063520292
108718,0.5834227901842804
108739,0.20673965960804924
108740,0.09985202045738806
108741,0.03435419845865666
108742,0.16433075070760006
108763,0.03859673236740838
108767,0.5538111941252564
108769,0.34196884888980145
108779,0.5935567680054198
108788,0.07636220733027946
108801,0.06717822123891215
108802,0.17756967177598657
108810,0.10124805473596968
108811,0.040212575181471005
108813,0.024724866741969193
108814,0.30739565483845993
108825,0.11860356569548412
108826,0.2946939134377403
108830,0.2174268599323505
108834,0.16067600776500945
108852,0.08301228610007697
108887,0.3339545012895773
108901,0.20989272761914096
108908,0.06193032781117119
108910,0.12233373665791024
108920,0.1744118208341904
108922,0.04439305428942785
108929,0.5889717902325524
108930,0.09614247802511178
108937,0.22882763593590644
108938,0.19403676161095398
108943,0.2976315039034134
108948,0.15596742540393418
108953,0.23320394757357069
108956,0.3200156502592369
108965,0.03601556565895242
108985,0.328489916177263
108986,0.399905318274924
108987,0.07806159364118881
108990,0.045253190749917176
108991,0.07844094283716306
108993,0.5921453005010334
109000,0.28425056517640485
109001,0.2385229214341719
109012,0.5795799195064222
109014,0.29053412553246344
109015,0.1807824396107183
109021,0.1804192865745281
109037,0.3414059862396896
109042,0.5400120740172879
109044,0.15112443192394395
109046,0.7435413584286482
109064,0.007844153138929055
109084,0.3324322714760563
109086,0.17086814784456045
109092,0.023487059680530793
109093,0.4082661929261275
109100,0.23433402784097254
109101,0.02258943756664781
109110,0.08843267127741147
109114,0.5671424556154849
109126,0.21156522389740098
109152,0.07745342384552337
109162,0.2714541165415509
109167,0.3672530873507904
109168,0.2512253956929928
109169,0.04186701179049771
109179,0.18383068542670897
109184,0.2104113149694625
109191,0.3310168976002892
109192,0.2799002940838629
109193,0.03400508762338447
109196,0.2513328866378767
109206,0.1375247736266068
109210,0.07858431761654039
109244,0.1916090308870636
109249,0.09370949363506167
109273,0.09301811623829488
109276,0.6213954630118318
109281,0.24813634314264865
109287,0.17688754118015984
109297,0.24590562445169312
109298,0.19782592887927042
109306,0.12735316172570488
109309,0.20649106614440632
109321,0.6192005478536717
109328,0.2551918916332529
109336,0.06625941717270502
109342,0.29631802339145924
109346,0.08796042725505458
109347,0.2368551883731169
109348,0.47453601657551336
109362,0.23413596154423674
109363,0.0770948121696672
109367,0.15770998631558727
109370,0.062188991579009714
109393,0.3416589289369599
109405,0.15405827191990928
109413,0.35309131615299005
109414,0.8133358945789051
109421,0.14969294521925908
109427,0.22162920549788676
109428,0.23704313496067006
109429,0.25219341986073773
109437,0.09793905406236844
109443,0.10682254335905227
109461,0.17331812795718404
109468,0.32603645684363053
109469,0.03508590662574647
109471,0.12863998662439483
109479,0.24847869365725989
109484,0.055057808511931386
109501,0.23291621538137638
109505,0.22364210283189528
109535,0.1317645253272579
109539,0.06404057280900426
109544,0.2490380013184751
109545,0.04214669286381926
109551,0.3417628585042538
109553,0.11882075199277228
109555,0.15875909920903836
109561,0.1784934257586013
109580,0.18290104655104228
109583,0.6584042108293694
109593,0.36089697509077406
109604,0.4515107928773057
109620,0.26389268855721415
109635,0.07476587396352248
109637,0.4491567182749439
109638,0.4364390133858831
109642,0.2659008346872012
109649,0.07579418965986393
109652,0.07358411269718547
109656,0.17207179642020606
109663,0.16924618395463506
109696,0.41583175812965867
109700,0.441481065485453
109709,0.32670375699721566
109735,0.056982522357556416
109740,0.139966824604798
109741,0.1320385631216663
109749,0.2355194373862267
109764,0.038904453529115084
109771,0.2944573787626315
109772,0.08115412377530032
109773,0.3929638073344816
109798,0.1779460280397756
109802,0.49586178279950627
109804,0.1228922914050675
109813,0.1869962530513292
109818,0.3115430634196296
109848,0.3210397511733083
109850,0.07008095988698114
109851,0.12522739759903753
109855,0.0699412159093472
109871,0.6207665659775882
109877,0.3076074365242324
109883,0.03550883786117221
109886,0.049728353646777926
109905,0.2035203961871168
109936,0.5439617388379455
109950,0.20573850586711717
109958,0.2751979395399106
109959,0.259177189236304
109969,0.13967901921285766
109971,0.08618454812916311
109984,0.055274226453286994
109985,0.5050374355698258
109988,0.09601391226299412
109992,0.1911307837376987
110005,0.30835553815251066
110009,0.1540751646295347
110011,0.4977822487541355
110014,0.1298207419519849
110026,0.09978390775426714
110042,0.10771867945334
110058,0.059408611111038755
110069,0.35592258094713186
110080,0.114561405299451
110087,0.1329480744177053
110091,0.09496735564389612
110094,0.2577517417044891
110098,0.3836583956843597
110105,0.19772625643989697
110117,0.1461703274726242
110136,0.5989953528538494
110138,0.6399869585976068
110149,0.34464762553796985
110164,0.24065779064426104
110202,0.483819577259783
110212,0.03944693848151656
110226,0.03669908765263882
110236,0.09596033551313185
110249,0.08143978286822406
110257,0.21126829531543723
110258,0.04172884596558312
110277,0.1127678389584727
110282,0.13822177846157577
110284,0.099946125839522
110286,0.18487958458696885
110289,0.05963110645702569
110304,0.09334714880824539
110319,0.26679264564109606
110324,0.28953952242994113
110326,0.05642593845253605
110335,0.11442085055813289
110337,0.2988842477407908
110338,0.1812299188137143
110343,0.1918373187493965
110345,0.08410285412650456
110347,0.4359795616996467
110355,0.02962942819702901
110359,0.1815722509041941
110360,0.2633111438731407
110364,0.22112367567488073
110371,0.21536247557426696
110372,0.16031611536199106
110376,0.26172323722037244
110379,0.47667136996946635
110380,0.26073801252433904
110393,0.20737979058256747
110401,0.743546128082329
110406,0.18441792865072162
110411,0.2871037283649497
110416,0.06165039434079017
110420,0.043132248415783996
110443,0.08563037919821782
110465,0.0756659368324169
110468,0.124684770210108
110469,0.23087245824892189
110471,0.4741515469635703
110487,0.699115212298442
110491,0.4961865683299284
110504,0.28603690863595127
110547,0.11249196115465342
110550,0.14017315946573364
110559,0.38931938979268754
110578,0.2552370579121758
110582,0.1352850919034491
110590,0.05741786139218896
110598,0.1454914535206498
110601,0.6198973110398908
110602,0.28351056068903235
110604,0.23646475270760567
110625,0.5181175368278831
110626,0.43742161998004814
110636,0.6238082009179643
110637,0.19401624091170494
110638,0.29571060823346457
110646,0.09877355091041908
110648,0.14767403121267833
110652,0.22436996472661763
110681,0.11685554150397322
110682,0.30567310679248755
110687,0.38058729452069046
110691,0.06109551522270384
110694,0.21531807658689295
110695,0.07832918099060106
110696,0.26912862881931465
110708,0.07795839132303183
110710,0.036713182703691304
110717,0.17125865115662275
110730,0.25300669339321563
110740,0.0872514070737037
110742,0.21155457736307356
110747,0.13836855170942888
110761,0.1271692242179236
110766,0.06508896241393348
110769,0.07746093858179713
110774,0.33058356435909314
110803,0.18040188509464103
110805,0.09566935604769361
110809,0.5398276405043662
110827,0.24874485479554248
110832,0.13118900906340175
110839,0.3572895551240565
110859,0.4074072896489925
110861,0.0769944888220419
110863,0.39503401125951026
110865,0.31633192212747085
110881,0.3254389923674378
110889,0.23529064249349516
110891,0.06696209473386848
110894,0.026306302609140114
110895,0.28504447235923563
110907,0.6668662437791698
110914,0.18781124561281648
110933,0.10540438297484678
110934,0.02882085944834955
110937,0.0695942213696783
110953,0.08753491048134528
110954,0.5485294383542026
110958,0.4541507207785903
110970,0.30485433120826166
110974,0.30045864330933914
110977,0.39404655181988496
110989,0.12449045002699732
110993,0.7048951088416795
110994,0.3765833104599444
111018,0.03171615153850029
111019,0.13732529342215405
111030,0.1701673516916765
111032,0.317529807075887
111041,0.06908499831556085
111045,0.19667964138002808
111048,0.04754692899843482
111052,0.20235084749507917
111070,0.6951110392622474
111084,0.4222424382581287
111091,0.34205919205135876
111104,0.05573992906686985
111108,0.1500693440229973
111112,0.09628545286971867
111127,0.024240998463220177
111142,0.29488369603685455
111146,0.6683316191922454
111165,0.1345801808990989
111168,0.18128368231861433
111169,0.7145236045846521
111172,0.093079253174644
111173,0.04778541670114738
111174,0.26906640057345654
111175,0.5619580545800494
111176,0.34475806045488616
111177,0.30051199047880667
111180,0.09083556256631814
111182,0.06577483204173837
111192,0.07073160592943217
111194,0.3934696306397873
111196,0.5639410797838952
111197,0.07228292640721577
111198,0.16853198587233012
111205,0.1540590311748269
111207,0.16328348965219003
111222,0.052048870137980575
111228,0.1820438952771343
111233,0.12752301053621617
111256,0.21177034744853576
111258,0.02349263876221067
111262,0.10029730912138571
111263,0.2570865564713569
111267,0.08658573896241707
111269,0.190258236557725
111276,0.17831004095843123
111277,0.6739525152779513
111279,0.21668973078580017
111290,0.04697931901609579
111294,0.061226418833067765
111295,0.3084644557617054
111315,0.6556914617656312
111318,0.3411011211459721
111327,0.09977852733206811
111328,0.4216559293676352
111332,0.36813389250663975
111338,0.1332204531521997
111343,0.3322704174493337
111344,0.1888474483751137
111345,0.6973787940222889
111347,0.09597347249293753
111356,0.05088070235258936
111359,0.37541044854923095
111367,0.07486723431683061
111368,0.06306206277307959
111391,0.6383729081579098
111408,0.0342856798673717
111412,0.2556200717924496
111419,0.3267875468522109
111422,0.12081161925977502
111423,0.7250030291414294
111439,0.16910267198247486
111452,0.6910246802845974
111456,0.3132016465782935
111467,0.11580912747597015
111478,0.47909104432509203
111482,0.24193215560627848
111488,0.7149757408234372
111503,0.27890914226432684
111510,0.07901629806860345
111512,0.04773593457508033
111518,0.2442183792523063
111532,0.27953086531677035
111537,0.034510592237797594
111541,0.22612670716770378
111544,0.24843338065532844
111550,0.1038659674917947
111554,0.34976376187583963
111560,0.5872024336950775
111566,0.11645901686260897
111567,0.3029179813680394
111592,0.11655941668224387
111618,0.4203524174224507
111620,0.3682662486207383
111627,0.09653213927735753
111641,0.4679012290840279
111646,0.5518002657190249
111652,0.09798174436792263
111657,0.07487415724181797
111664,0.07467437522221546
111665,0.1442061463339386
111669,0.12750622192528224
111673,0.07704320282048495
111687,0.06447423100165774
111688,0.14654081584830447
111689,0.1799796997099824
111694,0.22677066820446318
111695,0.1566781410314268
111698,0.09603705355731434
111703,0.07408229944979615
111709,0.09663560599357665
111712,0.1664800554457863
111715,0.1868613605162445
111724,0.2089057873200922
111730,0.06950992730071365
111747,0.1514571519209661
111760,0.10226042442971661
111761,0.10351934566179628
111763,0.37622974802125575
111776,0.197385793629006
111777,0.046943471343251816
111781,0.07661068602192124
111793,0.14018877362897886
111804,0.5381381794833032
111810,0.25794058499646305
111816,0.18597395417981127
111818,0.18481630442955593
111830,0.10778540842377725
111832,0.1388683962350888
111841,0.0928977563276783
111842,0.10873244470271647
111843,0.24177481817838825
111846,0.23310970794940497
111848,0.4817830772743362
111856,0.07045504411990419
111857,0.030913144645181332
111877,0.03617587634305898
111882,0.09078002867163748
111883,0.3539994310891301
111891,0.05105658463676187
111893,0.13868797171799171
111901,0.35851830788268346
111912,0.21925821609070703
111913,0.16587601183598372
111955,0.06825811032890367
111958,0.11133884131653805
111960,0.36276623177168754
111967,0.05566232398954304
112000,0.28040669275770447
112003,0.20514491222462175
112015,0.5922621731043184
