SK_ID_CURR,TARGET
108274,0.04720014832704071
108280,0.40540876042616125
108289,0.06956334295244776
108292,0.03922589599580528
108295,0.04163908609547126
108327,0.021208305740413422
108332,0.03449755734587316
108346,0.02824618629188879
108349,0.26553891129803403
108353,0.04465627947334756
108362,0.031110521686052824
108363,0.03641654042941575
108377,0.2653621635975435
108378,0.10503933649072361
108381,0.024329353129410116
108383,0.19654668998690336
108390,0.06781650691407581
108407,0.017131268141869
108408,0.03172135140141695
108411,0.04545203868420873
108412,0.03112371827492877
108419,0.02733423580475127
108436,0.25388158152507023
108437,0.22175617045238105
108438,0.05653562028162295
108441,0.02543434797720706
108448,0.016764026989968407
108449,0.05539231592643189
108466,0.01691964537211079
108467,0.14151575264585656
108473,0.029650656872377147
108474,0.07001062569087932
108476,0.031690361133851666
108479,0.013067759309881653
108486,0.012079487940861137
108493,0.02082680794823131
108501,0.02651381918706195
108506,0.2543616696973862
108510,0.042947586805502425
108511,0.022863503729007827
108514,0.12475517438780619
108517,0.016977206870061688
108519,0.06503118458563484
108522,0.012986822901143924
108548,0.07813926357460432
108554,0.05764398719700265
108555,0.11687677010374023
108559,0.03221958126292105
108562,0.026413317319218324
108571,0.07308064132135292
108572,0.0682788154540735
108579,0.03887198916224868
108583,0.01339097276706959
108584,0.011291948041760981
108592,0.020426034510803506
108602,0.013606479182107558
108609,0.016419264088579123
108613,0.20146130060565204
108616,0.07827717588189909
108618,0.05019647567634977
108620,0.016463867479648314
108643,0.01831067136015357
108649,0.022993707916084204
108654,0.08763869410822935
108655,0.013163034312495731
108656,0.03803559630837565
108667,0.07286697174365103
108668,0.08126746284682868
108682,0.06793036801334475
108690,0.04227850980907341
108691,0.06137431813760801
108692,0.08681213149060495
108695,0.023888821110047528
108699,0.03389575768860062
108710,0.0913124516872296
108718,0.21983910362358
108739,0.06467993530045955
108740,0.015700856700556192
108741,0.01299344430040239
108742,0.049128084020621465
108763,0.011069739475083887
108767,0.14453376689978584
108769,0.14162278885520346
108779,0.16351061016038815
108788,0.017524079022545005
108801,0.02013798417292236
108802,0.046663179063596155
108810,0.030085070933136525
108811,0.012339165798322848
108813,0.006054789927644454
108814,0.11458707965653953
108825,0.0368008687794109
108826,0.044304916407369846
108830,0.07312204595225925
108834,0.04283500769181728
108852,0.016670645892152863
108887,0.14549394703750265
108901,0.09833482966878618
108908,0.012988418401612953
108910,0.07166223271087246
108920,0.04967910848076984
108922,0.02118617121894483
108929,0.20474779232185564
108930,0.015734968016455096
108937,0.04382958902232065
108938,0.044701489456397986
108943,0.05581229682251929
108948,0.05418859836628434
108953,0.051928578250110824
108956,0.08465071742277941
108965,0.012883978244196527
108985,0.0858054888995072
108986,0.06950197207373378
108987,0.022034322853376132
108990,0.009464157568618327
108991,0.026712219591147127
108993,0.2097745002495685
109000,0.05284840166579029
109001,0.11217343062827553
109012,0.2989686818890492
109014,0.0671706455442368
109015,0.06123107200633403
109021,0.06733238466976733
109037,0.10854993446926087
109042,0.18077844754023525
109044,0.03263297525937395
109046,0.4832291510709241
109064,0.003865560297824786
109084,0.05600594173118954
109086,0.05074420274897326
109092,0.006386135650470137
109093,0.09699507611916844
109100,0.1685863435719774
109101,0.005686697741367776
109110,0.03115700041474221
109114,0.21068610627981021
109126,0.1262755071053296
109152,0.0144134542289307
109162,0.04122408032579214
109167,0.058811695595740565
109168,0.0963456990495738
109169,0.013672852632496575
109179,0.034869515499275715
109184,0.06371646095769921
109191,0.0849745029477936
109192,0.0462020587396944
109193,0.009034148170004218
109196,0.12796532098533783
109206,0.049983996271360125
109210,0.020511421847372643
109244,0.05702863856023606
109249,0.01841352829994709
109273,0.02307511186542361
109276,0.20127303352928663
109281,0.07265176075087221
109287,0.061558528052978
109297,0.07071197952524244
109298,0.04041853562071643
109306,0.031981571422381325
109309,0.0479101955672908
109321,0.27340757900131785
109328,0.10366680429962234
109336,0.015459235856280569
109342,0.05508712168094765
109346,0.029763901387553866
109347,0.04985202443067928
109348,0.09098016036572606
109362,0.09858883000153815
109363,0.015052888155128997
109367,0.030801107186984207
109370,0.021672377244869624
109393,0.0929352260932548
109405,0.02828943339632326
109413,0.1129677057394523
109414,0.4436957870317895
109421,0.023899958584993344
109427,0.08524860064992779
109428,0.03878778915297184
109429,0.0941860114505774
109437,0.022778966989456993
109443,0.021583197034250386
109461,0.031672971237589956
109468,0.133361880889374
109469,0.02047224439372212
109471,0.059903064088278966
109479,0.10446248913872243
109484,0.011427460939106663
109501,0.061615062885301136
109505,0.07023338463989419
109535,0.02394999482258717
109539,0.011728005197368776
109544,0.060361811957689915
109545,0.015271111919953522
109551,0.1756312628487752
109553,0.03595931115476331
109555,0.03473469839772714
109561,0.05801520473113003
109580,0.026774077883766456
109583,0.3612575930165149
109593,0.16992247507367625
109604,0.12738299008456938
109620,0.09583344852481226
109635,0.033540587244084735
109637,0.12902039232804785
109638,0.10912198621248653
109642,0.13136703517029544
109649,0.01637251761944336
109652,0.022093515446991965
109656,0.05094264444230186
109663,0.03448466742953427
109696,0.13693274575543302
109700,0.09928988139512314
109709,0.09076310118246855
109735,0.01830308624496328
109740,0.03264549674255243
109741,0.04325617661723298
109749,0.09431080033755604
109764,0.017287639941000417
109771,0.07391713433418207
109772,0.014525770031040783
109773,0.16420525509627276
109798,0.04798560352292504
109802,0.14940333502392006
109804,0.02749730024712109
109813,0.043604907491063744
109818,0.06764451806079788
109848,0.07128532117230094
109850,0.01853442789667252
109851,0.02838801380234958
109855,0.01629304469347345
109871,0.20171250920901207
109877,0.08480397165370925
109883,0.017292831205359606
109886,0.018750548876298963
109905,0.07205572108544213
109936,0.20664421408793765
109950,0.08920472437235345
109958,0.08619039117078961
109959,0.06634174618854158
109969,0.03219807071438822
109971,0.013839124246162009
109984,0.01780346288354754
109985,0.17590443360792435
109988,0.028184189180945153
109992,0.07158297413265094
110005,0.038045379210633286
110009,0.04318668120452254
110011,0.1643603288956195
110014,0.04931475330720348
110026,0.026003460689287668
110042,0.028284689658943443
110058,0.012480377877569664
110069,0.0869714965112563
110080,0.018215637515748683
110087,0.03652758115952455
110091,0.040436244591727635
110094,0.04917759582622531
110098,0.11026369559494753
110105,0.031548849544381155
110117,0.04527477380474243
110136,0.1716299590123217
110138,0.29165659925130727
110149,0.09578607129305103
110164,0.07024108097569662
110202,0.1426833175757281
110212,0.013255666768843908
110226,0.007484716899737596
110236,0.020873093522632755
110249,0.01675363365934218
110257,0.04514762063371317
110258,0.010440644739864478
110277,0.019749075014593293
110282,0.04952546190974193
110284,0.049569698836766075
110286,0.03456204543737327
110289,0.019736364034367793
110304,0.00915001367088805
110319,0.05856498969615964
110324,0.09809132324721594
110326,0.015468064137923503
110335,0.04283913318447343
110337,0.06379718103103166
110338,0.032259677836776766
110343,0.05310797168208792
110345,0.022341646633534638
110347,0.11685182703121316
110355,0.011536286063150592
110359,0.06149861466968126
110360,0.0780035856697798
110364,0.07460170452353529
110371,0.08416699110160421
110372,0.019018662876665992
110376,0.053541931837798054
110379,0.20882333235868467
110380,0.05729435647921005
110393,0.04243049887718726
110401,0.30870228681080264
110406,0.03888307150502535
110411,0.05764197192183612
110416,0.011736986801974044
110420,0.02745517085814651
110443,0.021133941358288617
110465,0.020702170050440147
110468,0.039724314093425916
110469,0.06378494086568098
110471,0.1768926953497894
110487,0.25766375071559194
110491,0.23431530992825622
110504,0.07803250437790295
110547,0.021639884252552557
110550,0.04121848672342585
110559,0.12138089332766032
110578,0.1335591229105925
110582,0.049754129166784296
110590,0.020543133782144864
110598,0.04804351368017604
110601,0.20710821614777886
110602,0.03496830382575256
110604,0.030828007283270113
110625,0.14514341563892166
110626,0.16147846324312973
110636,0.20078468838369246
110637,0.05622400057017469
110638,0.08181311994286482
110646,0.01967219124640456
110648,0.03838278525270264
110652,0.05591714161811956
110681,0.041390589949081444
110682,0.1161999914304261
110687,0.09147701498658833
110691,0.014486847461242125
110694,0.045043512238309324
110695,0.027398151039048642
110696,0.11137610898699953
110708,0.025081671066970013
110710,0.017018777111284893
110717,0.04513653716887434
110730,0.08459284050047089
110740,0.02537550261901588
110742,0.040202419309958035
110747,0.03365975383424606
110761,0.02765353044078988
110766,0.01668305985422772
110769,0.017746629282556735
110774,0.0738220168019067
110803,0.037024847594598655
110805,0.018411081467884685
110809,0.21787903488542415
110827,0.04595916893551816
110832,0.04766684557474994
110839,0.13520584594771742
110859,0.17496515688501438
110861,0.015205859704712417
110863,0.20519933454443937
110865,0.09565992113756834
110881,0.056798280277031966
110889,0.043621875952446564
110891,0.01586140171993052
110894,0.01135377077770425
110895,0.07797760017124533
110907,0.4149873647704375
110914,0.047155186365655063
110933,0.037066416883507654
110934,0.007884745424757943
110937,0.015409171582998694
110953,0.016166416113759005
110954,0.27134254682156494
110958,0.20923742662703115
110970,0.0698457458928862
110974,0.06955580762673667
110977,0.07841737322822213
110989,0.022238645848552892
110993,0.34257060967383585
110994,0.0968521676377624
111018,0.014261025007817696
111019,0.0457322475405062
111030,0.032615965061262436
111032,0.06908032238808257
111041,0.019863463042727052
111045,0.030257960776633577
111048,0.02216469950923996
111052,0.048038521426705914
111070,0.31211616347910104
111084,0.13332898048734013
111091,0.07661953344309827
111104,0.018140602094515443
111108,0.03157168273654565
111112,0.0210452886984699
111127,0.01044786314728002
111142,0.07983905520037358
111146,0.4186225196898559
111165,0.03982894218223327
111168,0.06714389571688655
111169,0.31289874994193334
111172,0.028627251852083226
111173,0.013376588590963013
111174,0.06958536879060077
111175,0.29971576745149964
111176,0.05979290384066084
111177,0.043240415671136165
111180,0.022047887772958248
111182,0.04383797271523628
111192,0.019489905501672095
111194,0.15472900536077616
111196,0.20789733021324835
111197,0.021579130609262042
111198,0.0408820590518093
111205,0.03246146624493868
111207,0.06662027821455903
111222,0.00976682449463482
111228,0.026713527780584494
111233,0.0220063979193672
111256,0.036694988131509634
111258,0.011537587057587086
111262,0.024760559587073936
111263,0.07728257478419405
111267,0.035326716511984366
111269,0.05748197021971552
111276,0.044393005602384274
111277,0.40384204681403557
111279,0.07933217711925658
111290,0.02166254890899769
111294,0.011944199623297918
111295,0.09881138483351283
111315,0.23149509033016358
111318,0.08383432263619005
111327,0.032377263312006584
111328,0.1422134539361756
111332,0.0859659502976535
111338,0.020985860917162452
111343,0.07181430786321794
111344,0.03554578143865697
111345,0.4450872548245928
111347,0.02583798077651603
111356,0.014306605175423124
111359,0.07151340313901333
111367,0.014108408823621629
111368,0.012093423037742405
111391,0.2312168489806722
111408,0.00682691970522266
111412,0.07714997203423878
111419,0.05563310521640975
111422,0.028736476498236872
111423,0.3779034969401852
111439,0.044600234554431996
111452,0.5362662236760773
111456,0.05690314301741249
111467,0.025933290246636105
111478,0.13785749194465557
111482,0.040804185127489
111488,0.34624530112237506
111503,0.07514715682271686
111510,0.0211612596535712
111512,0.009431424061049873
111518,0.06455865034326753
111532,0.07469697020507808
111537,0.015219539229088546
111541,0.04428023911664984
111544,0.04999111336114281
111550,0.01926476227838439
111554,0.09368536007204226
111560,0.2107340228855159
111566,0.028711056143103944
111567,0.11600515960394778
111592,0.030155804175254996
111618,0.09512764129287093
111620,0.0934495416439631
111627,0.0180567243152813
111641,0.19865108414251836
111646,0.24570017908928335
111652,0.033389195281778764
111657,0.02887224919129868
111664,0.054419585163268044
111665,0.07366868250746038
111669,0.03577951249053887
111673,0.019115084498985985
111687,0.034103516067118415
111688,0.041527133079611735
111689,0.027652666594636326
111694,0.0480580607678604
111695,0.04980691489208729
111698,0.06165610951482963
111703,0.014639140242269331
111709,0.015714114820769523
111712,0.04035396656572934
111715,0.06542420473957421
111724,0.053986080679929285
111730,0.024449838683567756
111747,0.03619297241918541
