SK_ID_CURR,TARGET
108274,0.04193536413734243
108280,0.3896386307910236
108289,0.07011877502601811
108292,0.03654792409439613
108295,0.03628918476860479
108327,0.01763956783385417
108332,0.03629816350074617
108346,0.02869634513925523
108349,0.25965723861165163
108353,0.047902208057329115
108362,0.0307717680662871
108363,0.03377864610293736
108377,0.24642754899472957
108378,0.10915870997598712
108381,0.02119340552569008
108383,0.21075940334149618
108390,0.07504959446461892
108407,0.016493643351375938
108408,0.03445818393754582
108411,0.05366923495757071
108412,0.02827686487554842
108419,0.024954310783084344
108436,0.2647316809081151
108437,0.23104291516150832
108438,0.05399885922240128
108441,0.027908216498532055
108448,0.016009253491575
108449,0.05928257053971029
108466,0.017781076045754754
108467,0.1386670199818213
108473,0.029429762488028123
108474,0.0655133702330268
108476,0.02629440504730138
108479,0.0137679454254053
108486,0.01307866086817281
108493,0.02289036795582517
108501,0.025304087226314963
108506,0.24364439612021913
108510,0.04335474975028425
108511,0.02167737104906383
108514,0.13288150896004353
108517,0.016881094726729592
108519,0.0636523170042046
108522,0.012428987891235655
108548,0.07724773158879564
108554,0.05612310278470622
108555,0.11467276899615526
108559,0.02750955444350034
108562,0.02404474515013779
108571,0.06615696195929081
108572,0.07798562104879705
108579,0.04145645355155076
108583,0.013164353104733328
108584,0.012004843300974389
108592,0.02015820533750029
108602,0.014287932312687667
108609,0.01688867689154726
108613,0.1732615518579289
108616,0.07623465896085285
108618,0.05069804443539487
108620,0.014967880088707523
108643,0.021592859046711904
108649,0.021341551704706738
108654,0.08722712146367342
108655,0.013398564568337353
108656,0.0393427367852011
108667,0.07378142006683819
108668,0.08404053520415625
108682,0.07160243802679263
108690,0.0462299725605774
108691,0.05703168043658827
108692,0.0927323014932424
108695,0.02179849706361753
108699,0.03319459212965716
108710,0.10048223776478601
108718,0.22284083227877866
108739,0.06633751193228542
108740,0.016586823637667027
108741,0.016073576596693742
108742,0.056519944093187016
108763,0.01135423625726531
108767,0.1456576484045407
108769,0.14743017973868588
108779,0.1586444703047876
108788,0.022172643052197787
108801,0.021731216170450714
108802,0.044940657741809296
108810,0.029380796621131453
108811,0.011827509671489014
108813,0.0057958270705559855
108814,0.11420681086984667
108825,0.034994003032364364
108826,0.04346020562456509
108830,0.07216152816848448
108834,0.04102780638542296
108852,0.014707442388966634
108887,0.1465640476473925
108901,0.08666784337242968
108908,0.013323066293031755
108910,0.06683791519375908
108920,0.04731223559771973
108922,0.020128321934082535
108929,0.17974080076280508
108930,0.014512765904165406
108937,0.04152340661415127
108938,0.04742578456096701
108943,0.05514594852154031
108948,0.04518108423251769
108953,0.05156686776341276
108956,0.09405398475492732
108965,0.01646842256053879
108985,0.09337247936372954
108986,0.06294361484000896
108987,0.019136837999557624
108990,0.008579794405472678
108991,0.02616952948028365
108993,0.2086831001521608
109000,0.05150342724992359
109001,0.10009642951486743
109012,0.2956671392733821
109014,0.07249707361005181
109015,0.0716005767726499
109021,0.05921612971324269
109037,0.1111884559900213
109042,0.18426564941346726
109044,0.03561525641304574
109046,0.45015998853404593
109064,0.004964958239341871
109084,0.06317699301520649
109086,0.04519420037177762
109092,0.00710313932626095
109093,0.09419306188756488
109100,0.16163008951905475
109101,0.007826278819393701
109110,0.031221669521124373
109114,0.21360886937167045
109126,0.13890322811793837
109152,0.013367563059412129
109162,0.04462281187485159
109167,0.06530722901527553
109168,0.10072558094839147
109169,0.014037509630294874
109179,0.035025151418743086
109184,0.06679213710881313
109191,0.08809654255604951
109192,0.04320869872155849
109193,0.00976170890176567
109196,0.1258952696721408
109206,0.049708759162054854
109210,0.020773739607640312
109244,0.058685226640892145
109249,0.02091572705268135
109273,0.02231443783008128
109276,0.19120876969293032
109281,0.08616293603663651
109287,0.06103851786679598
109297,0.07000501528108022
109298,0.04350132660344889
109306,0.027420259356252648
109309,0.05145219822430111
109321,0.25530915947433663
109328,0.12476358692600067
109336,0.016095159795171978
109342,0.05565045109620437
109346,0.02990696816861148
109347,0.05339921852005988
109348,0.08798505921103143
109362,0.10532731973037922
109363,0.01677924448856241
109367,0.03158145659157103
109370,0.019765295434994008
109393,0.08242291925187738
109405,0.027597073222837123
109413,0.08619569501999015
109414,0.4129177005572005
109421,0.022548604606977517
109427,0.0862335194245893
109428,0.03838829996712239
109429,0.08922803500892915
109437,0.02093195066793599
109443,0.023877776427128544
109461,0.0324863165850102
109468,0.14718315592053188
109469,0.020331292852541514
109471,0.05229405383920154
109479,0.10664070370293198
109484,0.010431828695182938
109501,0.06256302771881683
109505,0.07278129888336743
109535,0.02498481984797149
109539,0.011877144316712687
109544,0.0610894037712225
109545,0.01537378107955652
109551,0.16939379210155597
109553,0.03630389208380279
109555,0.03436638668152424
109561,0.0560100479211425
109580,0.01983661625941275
109583,0.3744368297025534
109593,0.16232403883919616
109604,0.1287726674918104
109620,0.09835033870130139
109635,0.02575450527041408
109637,0.13620534671553458
109638,0.1060874662573165
109642,0.13125824941419173
109649,0.014990935335682127
109652,0.02100515349411919
109656,0.048664970719876084
109663,0.03755507086996755
109696,0.15040160636955588
109700,0.11387213691321822
109709,0.09970129240348873
109735,0.019344946862827943
109740,0.03636387152334632
109741,0.04122524557931919
109749,0.08560111913694579
109764,0.017626504914481367
109771,0.07472319411600145
109772,0.015326321381538633
109773,0.14496404932235207
109798,0.061813210200812624
109802,0.14817474066787784
109804,0.024054506560905957
109813,0.04971926507648568
109818,0.06357473084025676
109848,0.07554239827103583
109850,0.01885266095152341
109851,0.027942652512043503
109855,0.015488373227988721
109871,0.19148331812213942
109877,0.0806910011613144
109883,0.017461925218116382
109886,0.020222568458234714
109905,0.07065505111784874
109936,0.2106047097940818
109950,0.09543047842041516
109958,0.08002289307320234
109959,0.06401455742252592
109969,0.03308221267358151
109971,0.014982130214693558
109984,0.017151876183338948
109985,0.18630269886246736
109988,0.02466923898485361
109992,0.06974108247536516
110005,0.03448860831287793
110009,0.043781131588902414
110011,0.16909811816858025
110014,0.048036610812978414
110026,0.028164232431976268
110042,0.02949173095139516
110058,0.015195855252768928
110069,0.08582023577011488
110080,0.016873423321542978
110087,0.0327996776841752
110091,0.03610465679849179
110094,0.0518545482122576
110098,0.11811252744402945
110105,0.032463758592082975
110117,0.04890072333532779
110136,0.16864491949245294
110138,0.2930916204275395
110149,0.0834688542133723
110164,0.07390913010416823
110202,0.12741054950945147
110212,0.012605780224459656
110226,0.007923879365223797
110236,0.020806772338449776
110249,0.016763955723309833
110257,0.046954043948793975
110258,0.010291315585762413
110277,0.021567795726450373
110282,0.04633012892495704
110284,0.055463618720769194
110286,0.038291190644271805
110289,0.019919861872787603
110304,0.008947540144626395
110319,0.05517033596248902
110324,0.09412308215680931
110326,0.014523233347898522
110335,0.04814303093482804
110337,0.07186787836752279
110338,0.033677240646784914
110343,0.053077063552801826
110345,0.021066034749317415
110347,0.12044575015946363
110355,0.009519268298268437
110359,0.07094600103797405
110360,0.080196881266596
110364,0.07329718121636629
110371,0.08203522393098525
110372,0.016619716691465114
110376,0.0566019386110445
110379,0.19846909729529635
110380,0.05861924889645416
110393,0.03925279353372163
110401,0.3681468999568009
110406,0.039828756589461084
110411,0.06342891728884162
110416,0.011980157172328575
110420,0.027553684759857845
110443,0.021074758601617873
110465,0.018986160538917784
110468,0.038822143551133094
110469,0.06332156372778487
110471,0.1806774329521783
110487,0.3001736488074233
110491,0.24061704332742345
110504,0.0797953944722816
110547,0.02166202463355667
110550,0.051282179534335094
110559,0.11654095778518572
110578,0.12892622269939263
110582,0.04840847763040888
110590,0.021871866903592038
110598,0.03418385769657346
110601,0.20708143703358567
110602,0.03922697965924347
110604,0.03445886826605539
110625,0.16188836706302537
110626,0.1466142183497624
110636,0.21194283821172288
110637,0.06285332795055343
110638,0.0738514235749348
110646,0.01959949541300136
110648,0.042493845498486074
110652,0.047102965484804735
110681,0.04423477372210595
110682,0.11438367614474543
110687,0.0956443598030059
110691,0.015615273474111332
110694,0.05097437353996531
110695,0.026448949222941956
110696,0.09913919710186886
110708,0.026864443508409504
110710,0.016368356190036563
110717,0.047790529247525984
110730,0.07313143564805269
110740,0.02596919545711495
110742,0.03755562236818208
110747,0.03478022196518746
110761,0.029997555564196313
110766,0.015884094243984015
110769,0.017227328575725367
110774,0.07643122689648844
110803,0.03602315021813862
110805,0.019197148806461634
110809,0.21670779021609007
110827,0.04561409372154137
110832,0.042784929103500666
110839,0.14420958600698006
110859,0.1975198907476838
110861,0.014499641130931135
110863,0.21010674843681926
110865,0.08538923544669673
110881,0.058514410178615556
110889,0.04635922646013475
110891,0.015386564890384629
110894,0.010419008329542323
110895,0.0794419606592895
110907,0.4138892048086592
110914,0.047357349635954615
110933,0.03269566956611296
110934,0.0077034163025986495
110937,0.014362206351114381
110953,0.018092215103656717
110954,0.2702017361781557
110958,0.2254774134853211
110970,0.06865309165018199
110974,0.07293906825215282
110977,0.08000695522976599
110989,0.02700917743358737
110993,0.35055364620683094
110994,0.10068849190572497
111018,0.01423462547783026
111019,0.044239029351173506
111030,0.03374832914826681
111032,0.07528520433397114
111041,0.019377132589545196
111045,0.031464812590175785
111048,0.019774767154547946
111052,0.05131290037503529
111070,0.3208841314498041
111084,0.13501474485944856
111091,0.07924265832595975
111104,0.016701106483670083
111108,0.035168736940436235
111112,0.018123597961307303
111127,0.009329989233941042
111142,0.07609176343102401
111146,0.39247484844246033
111165,0.04041520177851865
111168,0.06078926339321995
111169,0.3188357409044351
111172,0.02762340071904222
111173,0.014317273897220002
111174,0.07266935651403934
111175,0.30336751711206483
111176,0.05572760142773887
111177,0.04408578929628583
111180,0.021937909315838305
111182,0.04252497562226238
111192,0.01771804745723415
111194,0.142036475471427
111196,0.23171646975094362
111197,0.023594797065315774
111198,0.03271875654307851
111205,0.037291895112863425
111207,0.06711086501181919
111222,0.010105935951693065
111228,0.02721023520636367
111233,0.02193004842931167
111256,0.03962518808774798
111258,0.010099926640607123
111262,0.025612729684030625
111263,0.08755924373234315
111267,0.040950736096064734
111269,0.05984673919863163
111276,0.04777190010785105
111277,0.4118540571151518
111279,0.07869794166925458
111290,0.02194447761952786
111294,0.010204629401531877
111295,0.10299212568028125
111315,0.2371208951712913
111318,0.08831244691843455
111327,0.026673025133378724
111328,0.14002736871648283
111332,0.08797311739586566
111338,0.024278304042257576
111343,0.07414694592424623
111344,0.0353574077877167
111345,0.4473759902821083
111347,0.02500890940863472
111356,0.014131513453382538
111359,0.07267412997020313
111367,0.013428433631220772
111368,0.011107968538470223
111391,0.2430719047218764
111408,0.006998865841440294
111412,0.07266816284447963
111419,0.04910865009870638
111422,0.028001446933200433
111423,0.36835194718083514
111439,0.05041784901187156
111452,0.5455667968252101
111456,0.05774226307597306
111467,0.02477532514978034
111478,0.14044743452577302
111482,0.041101971211030694
111488,0.35581349127594714
111503,0.07496542271080957
111510,0.022370593095302864
111512,0.00961523732454006
111518,0.062229520374111905
111532,0.07934191100446117
111537,0.015186464270372513
111541,0.049425579437713474
111544,0.05187978522478719
111550,0.019408545958994876
111554,0.0975369030693387
111560,0.198543206674255
111566,0.023147222330256303
111567,0.11786581643733486
111592,0.027751697605969423
111618,0.09942689391519488
111620,0.09142547404758328
111627,0.017970623567423533
111641,0.2246413722261564
111646,0.2406963718226678
111652,0.027394923893116437
111657,0.030248748922686818
111664,0.06687221414335641
111665,0.07299470692800658
111669,0.03220064493187845
111673,0.01681317512309976
111687,0.026858962851476313
111688,0.04085708745680545
111689,0.02811454159815153
111694,0.05099917675595413
111695,0.04498951980601834
111698,0.07350094404873264
111703,0.01245265038809877
111709,0.013278079559231937
111712,0.0367925895219999
111715,0.05724179438636663
111724,0.04902206581024138
111730,0.02238574122972603
111747,0.0334406666448878
111760,0.02204824728885073
