SK_ID_CURR,TARGET
108274,0.041954058598357505
108280,0.3892264327207042
108289,0.06310930406290274
108292,0.04010993596426741
108295,0.040673704141868036
108327,0.018766617427748104
108332,0.033286675426745696
108346,0.02858310176412568
108349,0.2693824137048442
108353,0.03553668395112906
108362,0.02809053177478223
108363,0.036581242863931863
108377,0.23079183091796127
108378,0.1008372318348818
108381,0.018930318762021236
108383,0.2200014241030033
108390,0.06793742071314707
108407,0.013402173382041572
108408,0.03390576967835374
108411,0.04649825711821813
108412,0.027544881317525784
108419,0.023737994484497375
108436,0.2645209494649177
108437,0.217239955096669
108438,0.058693864129301436
108441,0.02843677489301566
108448,0.015477676072187254
108449,0.054617535621029396
108466,0.014565867886169807
108467,0.15983201652442558
108473,0.0281960918746293
108474,0.07594169817888557
108476,0.03237272827782123
108479,0.01350029051290789
108486,0.011761218665259195
108493,0.021615249247928802
108501,0.02803309218566753
108506,0.2612397615654134
108510,0.03780462841308345
108511,0.01917871330439186
108514,0.12709686101175785
108517,0.016946131706271166
108519,0.06072575831821127
108522,0.013121215010266517
108548,0.0754521814561335
108554,0.050991695035197106
108555,0.11323014441378697
108559,0.029836293064289275
108562,0.027093596702857457
108571,0.07003518489570659
108572,0.0747937462551609
108579,0.038823566064018
108583,0.014322797882897094
108584,0.010527311622190056
108592,0.022070498227256367
108602,0.014321617742116469
108609,0.016487090638893365
108613,0.20319980584537906
108616,0.08011699329783845
108618,0.04956214067256925
108620,0.01567336195133102
108643,0.020958946458740618
108649,0.0223272998105828
108654,0.08645071559395455
108655,0.01385796144502993
108656,0.03781558371560139
108667,0.07380746211884077
108668,0.08477384308506446
108682,0.07599586153491526
108690,0.03734305968634022
108691,0.057315806386243305
108692,0.08528542115364075
108695,0.025490836784096714
108699,0.03110060833569818
108710,0.09143338167738502
108718,0.2356722790966142
108739,0.07122293109741727
108740,0.013962173973742338
108741,0.01263806606918606
108742,0.055055354999882004
108763,0.011862862791122298
108767,0.13663099057739478
108769,0.1301361308563711
108779,0.1532156118592273
108788,0.01927035442258652
108801,0.025975775285412908
108802,0.049673973244192746
108810,0.027115838649272715
108811,0.012147771656412405
108813,0.005549708497501728
108814,0.11684394118437044
108825,0.03689842294490385
108826,0.03931151020756614
108830,0.067918391745657
108834,0.03900641290650195
108852,0.015835214997651306
108887,0.13884250772027862
108901,0.09697097567643224
108908,0.013654341744230154
108910,0.05830620936320269
108920,0.04811573193296277
108922,0.020440912928448803
108929,0.19783719598446686
108930,0.014725018605935246
108937,0.04690415368833144
108938,0.053014608735235585
108943,0.05981939250381418
108948,0.05950125142700781
108953,0.0527430841277719
108956,0.09564195550787986
108965,0.013594893097994023
108985,0.08628638749666527
108986,0.06809695686128951
108987,0.020183074084815688
108990,0.009296453864270795
108991,0.024178632499803232
108993,0.21292574609653978
109000,0.05050499623537614
109001,0.09815514551513571
109012,0.287492054347224
109014,0.07007471604741917
109015,0.06114466520255569
109021,0.05939790626721314
109037,0.121707430685576
109042,0.17634747604494705
109044,0.032782378916363826
109046,0.5329030575072768
109064,0.004588447020235346
109084,0.05741000139518674
109086,0.04992984306590401
109092,0.00792442159726885
109093,0.09724752945130613
109100,0.13635134075394986
109101,0.00484140370977815
109110,0.030089137854080718
109114,0.21613788728650982
109126,0.11722043140434145
109152,0.012715227414419203
109162,0.0433011647011084
109167,0.06483648148093277
109168,0.0935798094831952
109169,0.014800607790114547
109179,0.03416944079138289
109184,0.06036861479356517
109191,0.09434927151988895
109192,0.0479991990136501
109193,0.009521118611818513
109196,0.12232597999008432
109206,0.05896138278728048
109210,0.01956146376363536
109244,0.05944202859863207
109249,0.014823814080273221
109273,0.02147734120745691
109276,0.1905586988682745
109281,0.08515506724137986
109287,0.05150366027628378
109297,0.0736118031405774
109298,0.043291177824725594
109306,0.026691456428086815
109309,0.04851473362559994
109321,0.28247637083006394
109328,0.10642444452585201
109336,0.01588148832109153
109342,0.04934401789877224
109346,0.02705945901828375
109347,0.050841605328105166
109348,0.08431650281287037
109362,0.11263776198550143
109363,0.012746599279781433
109367,0.03390022489913237
109370,0.02073315285343777
109393,0.08160856046522597
109405,0.027941512176376145
109413,0.1007679601821102
109414,0.3846291281555687
109421,0.021126516941555793
109427,0.0748145209970761
109428,0.04418187950327965
109429,0.08610676703219704
109437,0.020848659988561048
109443,0.02283096562213826
109461,0.03345373077378025
109468,0.12281574819854843
109469,0.01625669525164754
109471,0.05701915736258317
109479,0.11245876871666327
109484,0.008153046267609907
109501,0.06927990729613934
109505,0.062066703881995644
109535,0.02345662290706685
109539,0.009734661775497033
109544,0.058599438998470324
109545,0.014636949303971922
109551,0.1479058049727867
109553,0.03778784789197412
109555,0.03630806523256247
109561,0.06128948458652846
109580,0.0217688386750087
109583,0.3833102798057555
109593,0.17543427718187876
109604,0.1428859388229403
109620,0.10507714220962042
109635,0.027099087929346493
109637,0.13651030125728125
109638,0.10395633746388835
109642,0.14527699788885212
109649,0.01595810753834802
109652,0.01936150269965593
109656,0.05612232420565339
109663,0.0341748189547233
109696,0.14181678739469286
109700,0.11879071003876426
109709,0.098362747701343
109735,0.018104793587464765
109740,0.039776076335972466
109741,0.037901847803762635
109749,0.09472975972569392
109764,0.017352210744323575
109771,0.0859758211830571
109772,0.01497241997251382
109773,0.16004004838936525
109798,0.054191691236413986
109802,0.14995053761928004
109804,0.02592163337583122
109813,0.053678644638605624
109818,0.06761919984261207
109848,0.064916401989115
109850,0.015602442183884678
109851,0.02946443354230133
109855,0.015877949699324802
109871,0.18014490647198073
109877,0.08344619915427264
109883,0.018151094925765377
109886,0.016660029328168985
109905,0.07090070578869576
109936,0.20808393983131251
109950,0.08895847697603815
109958,0.07603901182227486
109959,0.06755162488144385
109969,0.03117048116663607
109971,0.015285176912681192
109984,0.014799359677829995
109985,0.17722900132891886
109988,0.025755983888985076
109992,0.06926547998961938
110005,0.03740987296387254
110009,0.0391253556839607
110011,0.15182156224225204
110014,0.04922463246080422
110026,0.025197065921992924
110042,0.02835974666041978
110058,0.013326266183992793
110069,0.07771106429985017
110080,0.014225149385889794
110087,0.037179903853858685
110091,0.0387459951053457
110094,0.04148558797193143
110098,0.12600329309110633
110105,0.0300513558592098
110117,0.044560437147320844
110136,0.20238639900385305
110138,0.27954852936358493
110149,0.10245244854944391
110164,0.06787599991576253
110202,0.15280085974204194
110212,0.013880769883988467
110226,0.006993608413735033
110236,0.018471679684913866
110249,0.014691113442943283
110257,0.039747549702621426
110258,0.010182899809338161
110277,0.01855351484206369
110282,0.044976455709724056
110284,0.057554824935707224
110286,0.030371588628243136
110289,0.019525324956430105
110304,0.007829547993496166
110319,0.0607111125191948
110324,0.1020742249917507
110326,0.012781466832265496
110335,0.038187929526382836
110337,0.06119457303196387
110338,0.030668766633332362
110343,0.051040737955049854
110345,0.02246357765623992
110347,0.12188415239704406
110355,0.010762952566656549
110359,0.06326968039999101
110360,0.08162776412194075
110364,0.0637379088398339
110371,0.08116565909818768
110372,0.017236784479640402
110376,0.0546334418391235
110379,0.19950485249208672
110380,0.055603948547221796
110393,0.03931470577599215
110401,0.33215153708890977
110406,0.040939370947651973
110411,0.06162266815061948
110416,0.010976868831562795
110420,0.028225983936475105
110443,0.019199105458993834
110465,0.015574485032428418
110468,0.03768138510795808
110469,0.06554061373294187
110471,0.1775977182370906
110487,0.2644792118822259
110491,0.23727612035255047
110504,0.07652903769920368
110547,0.02236867945803752
110550,0.05450916605974421
110559,0.117845303169945
110578,0.15576642926242643
110582,0.04824432511769407
110590,0.020599522257223356
110598,0.03353266448477706
110601,0.1789109808809048
110602,0.03649588632948672
110604,0.032953107617996934
110625,0.1361006606975499
110626,0.14922049590235437
110636,0.20559501043147474
110637,0.05098800935244147
110638,0.07216021823414069
110646,0.01830469235747134
110648,0.038294240393713534
110652,0.050514443995739386
110681,0.04500826452247593
110682,0.11586639335347354
110687,0.09720312524978435
110691,0.013035623521156545
110694,0.04197642565016142
110695,0.02384078603751126
110696,0.10784291063591159
110708,0.021889244760346562
110710,0.015028304902504858
110717,0.047595256856951894
110730,0.07941678457710097
110740,0.023016614087381506
110742,0.03856449261877293
110747,0.035086207771960656
110761,0.031058528045827673
110766,0.01674762064056336
110769,0.016312995146406186
110774,0.07676879300664326
110803,0.03208064445604951
110805,0.01717701794398472
110809,0.20874075945008772
110827,0.04650630573999641
110832,0.04509063721800238
110839,0.15722868882732782
110859,0.16682291640717273
110861,0.014157109967471961
110863,0.20591367829393845
110865,0.10270701107240561
110881,0.0567736367281082
110889,0.03977332188203055
110891,0.015220184228183999
110894,0.010395736153769474
110895,0.0781557972994806
110907,0.371069312478826
110914,0.04571339293681939
110933,0.03266131938964926
110934,0.007099996885125917
110937,0.014193938363407405
110953,0.016512724350495667
110954,0.25368929477235896
110958,0.23430887871411202
110970,0.0735020387809557
110974,0.07276893956133351
110977,0.08019417650312027
110989,0.022538489335694727
110993,0.3428215197732385
110994,0.10260387169689475
111018,0.016040731441189917
111019,0.04092734255120192
111030,0.03262408614061952
111032,0.07431908544781382
111041,0.020599896126150055
111045,0.02391732995290926
111048,0.0162206926854865
111052,0.04810102746323335
111070,0.3346549783846114
111084,0.13832426284243107
111091,0.07721177439245812
111104,0.01650729607769544
111108,0.031121245536211997
111112,0.018874400080871538
111127,0.010934652194838674
111142,0.08253237593558699
111146,0.3799174852665852
111165,0.033887131631636785
111168,0.0622460752895911
111169,0.33228213597215284
111172,0.0272992909626486
111173,0.013760738000706608
111174,0.06924390756726333
111175,0.3071499105919113
111176,0.05527043642373941
111177,0.0486642797675753
111180,0.021287679381874158
111182,0.03931678178058544
111192,0.018054247559808143
111194,0.14782914524225677
111196,0.22133309534223208
111197,0.025312929047848827
111198,0.034634888234118436
111205,0.031156333989230067
111207,0.06755203279548119
111222,0.008262812301338266
111228,0.025365014916232415
111233,0.021353575451646685
111256,0.0439364795808565
111258,0.010510509414203097
111262,0.027758097215647086
111263,0.08594206578258196
111267,0.03403052259843701
111269,0.052914075173335726
111276,0.050515285384436046
111277,0.4154892909601515
111279,0.07753517259840065
111290,0.02151712567322127
111294,0.010063850977619039
111295,0.10592420281530013
111315,0.253449833287366
111318,0.08594711306141717
111327,0.031622691709492924
111328,0.1635380314667435
111332,0.09761165888125957
111338,0.022737605038061607
111343,0.06695055260907681
111344,0.034291509004536466
111345,0.46137224559206297
111347,0.028011493200802796
111356,0.012861541896076117
111359,0.07453194957893759
111367,0.012164602200865715
111368,0.010602387654146592
111391,0.23972159842896956
111408,0.0054317677573513315
111412,0.07543833850853549
111419,0.04859770256632193
111422,0.027843359678925282
111423,0.36140702694786697
111439,0.04684437175110062
111452,0.47142641566224963
111456,0.054686012066475755
111467,0.024926485727257516
111478,0.14548965502098515
111482,0.03815537970386927
111488,0.3228300216301864
111503,0.07427784069594309
111510,0.01843708391874733
111512,0.00786102524928752
111518,0.0596873230522716
111532,0.06732540644882253
111537,0.016701826551040345
111541,0.044567814122133
111544,0.05240135024898299
111550,0.02014809124778619
111554,0.10253765373362542
111560,0.2036833284001171
111566,0.026943279442641903
111567,0.11111249570006704
111592,0.021941681036125545
111618,0.10384616230218129
111620,0.08399100163242576
111627,0.0176297693707425
111641,0.21200322436109295
111646,0.22289281119597254
111652,0.031692316760447856
111657,0.02638978287666339
111664,0.05905026086665384
111665,0.07902914856127195
111669,0.03691453529182581
111673,0.01809564525789171
111687,0.025932726118112658
111688,0.03978963079224557
111689,0.030901724004109697
111694,0.04971498224257209
111695,0.046711400459727145
111698,0.06880014560597529
111703,0.013869304841391358
111709,0.013622615995853998
111712,0.03276360477857109
111715,0.056510886712392044
111724,0.05166611420364251
111730,0.023254967687584012
111747,0.033692049878738334
111760,0.02281653566021859
