SK_ID_CURR,TARGET
108251,0.017163363983324735
108274,0.05456761387941432
108280,0.37174471612311144
108289,0.07137395366014984
108292,0.038666693532849426
108295,0.040219990599127446
108327,0.021130709850317973
108332,0.02949799495048075
108346,0.029396767194924664
108349,0.2523000753452012
108353,0.05297692316237548
108362,0.028885826064563046
108363,0.038068866974900875
108377,0.23822454974275611
108378,0.10125882342301445
108381,0.02283975394768744
108383,0.22405687896151152
108390,0.06784294741065805
108407,0.015033051421577407
108408,0.03378300477533625
108411,0.047495140854535385
108412,0.029407601472750382
108419,0.026885066003037632
108436,0.24128512981737238
108437,0.21938283577805007
108438,0.057682717111204464
108441,0.02544521200656774
108448,0.017009993853210705
108449,0.05691647470796189
108466,0.016486072728224416
108467,0.1472678849880408
108473,0.029612635086114905
108474,0.07022552430993673
108476,0.026405389093170566
108479,0.013142214575575177
108486,0.011515331753996667
108493,0.021326090419963795
108501,0.026804414492856116
108506,0.2581938503267045
108510,0.0432583823960766
108511,0.020395407687843987
108514,0.12355142416357141
108517,0.01903786600082026
108519,0.06397989348962378
108522,0.012292238419167082
108548,0.08407744536207319
108554,0.061111327071408525
108555,0.11192034701653722
108559,0.030880118117028905
108562,0.02618798884490947
108571,0.07323126597935661
108572,0.06999511835800913
108579,0.03921985561027331
108583,0.013571394130411566
108584,0.010307829582327887
108592,0.02034158818708492
108602,0.01343296188644699
108609,0.014993942191968607
108613,0.22189856315225376
108616,0.07379093023234726
108618,0.05088822117239486
108620,0.016987058141481645
108643,0.023481628317113604
108649,0.020352381117698243
108654,0.07335224507174117
108655,0.013474543921596078
108656,0.043369378159103064
108667,0.07625939764106912
108668,0.06851331607137447
108682,0.06562861260801875
108690,0.03659028899757888
108691,0.05474404732977513
108692,0.08595628136152973
108695,0.023315450097944182
108699,0.034157241461678964
108710,0.09307098696799374
108718,0.2074063604447679
108739,0.07870300672447142
108740,0.01294534584433557
108741,0.012758054042340511
108742,0.053731319354378596
108763,0.011784808871952133
108767,0.144763229902879
108769,0.13203499308708116
108779,0.1622885969154318
108788,0.020603127583555925
108801,0.021144714073982846
108802,0.04786618648205941
108810,0.032250502967687035
108811,0.012104451493945251
108813,0.005352756066246264
108814,0.12400880594275726
108825,0.033987923445996264
108826,0.03911710214147484
108830,0.07464327033935496
108834,0.0454123143493566
108852,0.014439863534337722
108887,0.14942112927236997
108901,0.10243420342369403
108908,0.014272303183323707
108910,0.06112631451934764
108920,0.053754271445979725
108922,0.019718700765024494
108929,0.1976856938943071
108930,0.01406342788471861
108937,0.04539357043593442
108938,0.05187058786873833
108943,0.05610779720765978
108948,0.058055272749407805
108953,0.05214283813378011
108956,0.08831317835273618
108965,0.01591012129098709
108985,0.09045077215024667
108986,0.06509755635508764
108987,0.021234560703290717
108990,0.00843720237255155
108991,0.02608527867365719
108993,0.20323636759842167
109000,0.05245584273335908
109001,0.10031381985814594
109012,0.27770174366254674
109014,0.0672330109755477
109015,0.06596248747587322
109021,0.07958439691977026
109037,0.1306701365559821
109042,0.1763785055272113
109044,0.033988764395616634
109046,0.5073973677447483
109064,0.004094175398234972
109084,0.05764319580225005
109086,0.036779592285643606
109092,0.00669834009556236
109093,0.08915474221330036
109100,0.13916583869208696
109101,0.006335191358275706
109110,0.028269049296236425
109114,0.21071468631650098
109126,0.1494439406132492
109152,0.015544692390368221
109162,0.04458359314197781
109167,0.06365779874469481
109168,0.09610085735054935
109169,0.013135376524183041
109179,0.034903292315210256
109184,0.06275369070772342
109191,0.08943817331253104
109192,0.04766478501498618
109193,0.010529586885246538
109196,0.1328159620706464
109206,0.05780231278012929
109210,0.019572053812008966
109244,0.05571325721220352
109249,0.018018946783789732
109273,0.02093875965614124
109276,0.18864866528622154
109281,0.07572091006883423
109287,0.06706315600195233
109297,0.07570055939134915
109298,0.04404009201103946
109306,0.029800439245914898
109309,0.04896111062481738
109321,0.2622041983921292
109328,0.11260732749723747
109336,0.014351113650637827
109342,0.055815989524728375
109346,0.028420884088881493
109347,0.05480734614138935
109348,0.09689187218633087
109362,0.10809048394119639
109363,0.012681157029368381
109367,0.028283729435120673
109370,0.021236763035043443
109393,0.07535947935417908
109405,0.02940303353077231
109413,0.09487586938300817
109414,0.4132837268312849
109421,0.02266886411016595
109427,0.0784550186691604
109428,0.03941091852689572
109429,0.08506476928629131
109437,0.02252952520697947
109443,0.023502921069443544
109461,0.03187414205770822
109468,0.12220420306987459
109469,0.01716150036603428
109471,0.06402775154798576
109479,0.1184169603029204
109484,0.01026015287398078
109501,0.06103206491110412
109505,0.07450184084223341
109535,0.02293809888667095
109539,0.0109226102195347
109544,0.05899345759247218
109545,0.015932422348217835
109551,0.15815872101009362
109553,0.029951242527187876
109555,0.03638469685667729
109561,0.05834772389988978
109580,0.021759621688518044
109583,0.39577434135234985
109593,0.179686328135647
109604,0.13770357496078603
109620,0.09338168828449822
109635,0.024453041689480454
109637,0.13879405602517952
109638,0.09716288900154638
109642,0.15506600904291407
109649,0.016425545197060635
109652,0.019130909212761088
109656,0.05434498022599568
109663,0.032330006056644746
109696,0.15821827502950914
109700,0.10576039660956275
109709,0.09948922985262604
109735,0.01465927262034556
109740,0.033057504458209874
109741,0.04090151275047701
109749,0.09685334548711222
109764,0.01663364875730939
109771,0.08329282374157158
109772,0.014934716951773716
109773,0.1494840356955883
109798,0.05204203289449123
109802,0.15033300523104667
109804,0.024745703692664628
109813,0.0490676076427207
109818,0.06639435393429755
109848,0.0705345469291479
109850,0.01986373716074019
109851,0.026225265889895544
109855,0.015743156942170725
109871,0.1945637185537598
109877,0.08066103886426798
109883,0.018506587866503485
109886,0.015298086381081783
109905,0.07358387011300431
109936,0.1953622640103423
109950,0.09686051693502074
109958,0.08318086934584955
109959,0.06822024138899618
109969,0.03408826021030065
109971,0.015867234959819267
109984,0.01500482176147067
109985,0.19131517387288616
109988,0.0254407073294134
109992,0.06781802974848528
110005,0.03731959486641024
110009,0.042445243334826896
110011,0.1994103089185113
110014,0.04740586901499936
110026,0.025551290812491616
110042,0.02744620722149396
110058,0.013312465851428288
110069,0.08010576643202925
110080,0.015557959363917425
110087,0.03321176565380915
110091,0.03471680794457232
110094,0.0518220067383088
110098,0.11676585262789338
110105,0.03131452462868572
110117,0.04321591315763834
110136,0.1819039190485426
110138,0.28947657417462813
110149,0.09103599357374093
110164,0.07128154624908058
110202,0.13967030738335026
110212,0.011721881472541777
110226,0.007228170479317153
110236,0.020338334600381498
110249,0.016286159353415663
110257,0.04088235789074012
110258,0.011475367919339324
110277,0.018167336912477017
110282,0.04682822009001163
110284,0.05720415392579487
110286,0.03402391069283164
110289,0.0194117262704809
110304,0.008181226109252204
110319,0.06249959298768995
110324,0.092788381742034
110326,0.012452607271817077
110335,0.04557544208059502
110337,0.06059102155669489
110338,0.032725919522481925
110343,0.050444518211214526
110345,0.02185199667300805
110347,0.11997654145202719
110355,0.012174244198654656
110359,0.07865139770041404
110360,0.0842444829990718
110364,0.07298088772236762
110371,0.0804179302643627
110372,0.01642075185028508
110376,0.05878360890837253
110379,0.21108222996442852
110380,0.055878798869394494
110393,0.04056715666394545
110401,0.35805360187204105
110406,0.04079091035310912
110411,0.06407112884732674
110416,0.010618751197241571
110420,0.02585814154222838
110443,0.020668960939339384
110465,0.018486147962235324
110468,0.03844580262134754
110469,0.06309949300973751
110471,0.17500651355042818
110487,0.25990216151130924
110491,0.23271610297070067
110504,0.07854073124132462
110547,0.022308035420285345
110550,0.04863315813685906
110559,0.122590291529347
110578,0.12553287803973426
110582,0.047420130996998
110590,0.021685892177885156
110598,0.049418484927105
110601,0.18421718843733492
110602,0.03647836744770952
110604,0.029471358461340087
110625,0.16319803557681273
110626,0.1481364043566637
110636,0.22509533482252436
110637,0.04463849357428999
110638,0.0741962866040493
110646,0.018813434937725047
110648,0.039439164560154547
110652,0.05068637871740919
110681,0.04822055500897745
110682,0.11059988363237908
110687,0.10006780245508697
110691,0.015646382930077266
110694,0.0427812106252841
110695,0.02350177780048358
110696,0.10054948487341067
110708,0.023626816398864867
110710,0.015600169386478863
110717,0.05723045561039415
110730,0.07321115394308879
110740,0.02471577706895248
110742,0.04639735464267398
110747,0.032409541389651395
110761,0.028148199882990537
110766,0.02035899720207758
110769,0.017874948117615978
110774,0.07408330361591836
110803,0.031137839159655976
110805,0.016412644676169014
110809,0.21158870360283968
110827,0.0491616130102573
110832,0.04271167957696462
110839,0.12235834665788888
110859,0.16855783390704138
110861,0.012128719895495485
110863,0.2246614595590241
110865,0.08309619772109897
110881,0.06295066424138519
110889,0.03779408373443665
110891,0.015145240919749496
110894,0.01045422973937155
110895,0.08990058476544642
110907,0.40978864529299885
110914,0.04381012403950282
110933,0.034055933342917746
110934,0.007486863880536562
110937,0.015579615607984569
110953,0.017217185947950582
110954,0.24245649562028154
110958,0.2136842171131979
110970,0.06694917387628777
110974,0.06899528127743008
110977,0.07321365201073034
110989,0.021984203171307594
110993,0.3543513783993023
110994,0.10114620334426619
111018,0.015442198978050665
111019,0.041530868559796666
111030,0.03379543831983099
111032,0.07318614671901072
111041,0.02106001679756048
111045,0.03038554960227741
111048,0.01631101683623761
111052,0.05364475546233996
111070,0.34421688120069227
111084,0.13219774990751712
111091,0.08117877889498164
111104,0.01741690303224309
111108,0.033609878641078485
111112,0.017401687905503574
111127,0.011711187367244644
111142,0.07221597620933207
111146,0.4423826437909736
111165,0.041213441813903635
111168,0.062142686417026305
111169,0.29913785489857536
111172,0.027370053986793916
111173,0.014556622507369003
111174,0.068045933998246
111175,0.3037725347235211
111176,0.0590998044333914
111177,0.045874757070250426
111180,0.02022916066987164
111182,0.0358125145142267
111192,0.0172646458701003
111194,0.1404710509905628
111196,0.2323128674050552
111197,0.023350247903100058
111198,0.0374528075040615
111205,0.03491556980003248
111207,0.06665489816416217
111222,0.009546957453684375
111228,0.026055073079915603
111233,0.02208182846541937
111256,0.04198487454291151
111258,0.009090067730524894
111262,0.024820282592899055
111263,0.07460916295066411
111267,0.039772963790009254
111269,0.05505981681067332
111276,0.04036750340822104
111277,0.42113478039944907
111279,0.07904106215883588
111290,0.021293972937251913
111294,0.010111436952177899
111295,0.09712927980517067
111315,0.22676300773344432
111318,0.0804820952253515
111327,0.02652184700037198
111328,0.16203748487674793
111332,0.09347300243261869
111338,0.025344098416707664
111343,0.06680390750306033
111344,0.03564558906885693
111345,0.4498603111430082
111347,0.022682466324190777
111356,0.013462264563882814
111359,0.07736929103562923
111367,0.01317686703947488
111368,0.011576233559026698
111391,0.2300021124170566
111408,0.006013560659345953
111412,0.07457663153427757
111419,0.049254749752114566
111422,0.027057102440108376
111423,0.37038956125536004
111439,0.04479739365714207
111452,0.48790691891053983
111456,0.05302701006778067
111467,0.02655510974049316
111478,0.12917464931405065
111482,0.03938198186903306
111488,0.36112568930108213
111503,0.08016073021690596
111510,0.020968758186432616
111512,0.008869799312744658
111518,0.05884409113438042
111532,0.07495646800896989
111537,0.01564205457032531
111541,0.04950082483529045
111544,0.051912635688130926
111550,0.024036438092352903
111554,0.0952762965756192
111560,0.19359520146373319
111566,0.026284154161646534
111567,0.11782423014554713
111592,0.026928184008297478
111618,0.08576641709595671
111620,0.0952461991540913
111627,0.01667008286640035
111641,0.22854349199910012
111646,0.22296681553578152
111652,0.02953563087192608
111657,0.03023480734797826
111664,0.07054955415190742
111665,0.07665548787864349
111669,0.025977949977911457
111673,0.018000517247245856
111687,0.024818046723482607
111688,0.0368103788506991
111689,0.027449534924807437
111694,0.05634130749383798
111695,0.049268454676814
111698,0.05781561490796275
111703,0.0133625413303378
111709,0.013030776757828069
111712,0.039251156370685
111715,0.053428208768041274
111724,0.05059667530550472
111730,0.022391450993216995
111747,0.03437525318317505
111760,0.022496965002667044
