SK_ID_CURR,TARGET
108251,0.019729961464920835
108274,0.04399284007939437
108280,0.41638391130286023
108289,0.060253163448340204
108292,0.045097691550008916
108295,0.04010583069113088
108327,0.01940348353788989
108332,0.03254999733163671
108346,0.029023561506642773
108349,0.26837644912448066
108353,0.044950069252107594
108362,0.030742508515917623
108363,0.038529402713584994
108377,0.24672963836316378
108378,0.1027454076767183
108381,0.020023266569852607
108383,0.22797504624630704
108390,0.06530410362216109
108407,0.015482404265367927
108408,0.036552797591097946
108411,0.04894053035028212
108412,0.027121772873083067
108419,0.026926658449416337
108436,0.24715689481441433
108437,0.22308276554332457
108438,0.056596082894552084
108441,0.025006206206879864
108448,0.017825025040942043
108449,0.059043102334602124
108466,0.016240503519438062
108467,0.1436597261324823
108473,0.027799374198500773
108474,0.06877195766166429
108476,0.034299998393721026
108479,0.012819038614615526
108486,0.011952029249684441
108493,0.020570104648225746
108501,0.02915403804060245
108506,0.22258277671667612
108510,0.04122801286558217
108511,0.020696338402642275
108514,0.12334683890497203
108517,0.016530545031740458
108519,0.06175394561039048
108522,0.01127109182047795
108548,0.07946417889290751
108554,0.05323562070971268
108555,0.11119534475578582
108559,0.029893383018872042
108562,0.025258616709421616
108571,0.07369026704324935
108572,0.07191930839255918
108579,0.037213021092517715
108583,0.012968550835693725
108584,0.010207023974738648
108592,0.021166045697374118
108602,0.012085954013602119
108609,0.015249373924248091
108613,0.18913139600265466
108616,0.07303707415345882
108618,0.04812186428496022
108620,0.01584183418002972
108643,0.021166656787519497
108649,0.022641142209391306
108654,0.07995688894234715
108655,0.013322173361227967
108656,0.036495060655796344
108667,0.06576132299441195
108668,0.0785586000748411
108682,0.06988754189095318
108690,0.04251977428360835
108691,0.054134704793661684
108692,0.08514509882376706
108695,0.022793421988300953
108699,0.030686386547605537
108710,0.09840562710224773
108718,0.1992118781739226
108739,0.06611646088622031
108740,0.013027051933935146
108741,0.012823082983459657
108742,0.05058913681947714
108763,0.011233525257085002
108767,0.12931200354352027
108769,0.13451038218085842
108779,0.1443339515577714
108788,0.018716660606428976
108801,0.018863447931716258
108802,0.04655081320856578
108810,0.029581017124153678
108811,0.011045899529026503
108813,0.005269046745029197
108814,0.11637887959950352
108825,0.0373374525607161
108826,0.04089624177782604
108830,0.07427546759278288
108834,0.044989667577523325
108852,0.01894950072494462
108887,0.15420936450565859
108901,0.07698624365953097
108908,0.01328276518915731
108910,0.06269583391897322
108920,0.05246381210598598
108922,0.019879862818704526
108929,0.178663939884065
108930,0.013683928787082088
108937,0.04297946814289033
108938,0.04086110742792273
108943,0.055130172124337615
108948,0.043885036068424865
108953,0.048981401770604054
108956,0.0782860676492209
108965,0.011800210432507782
108985,0.08383593765163307
108986,0.06355653297077038
108987,0.0238273466794203
108990,0.00976781806115134
108991,0.024211340879024087
108993,0.21209765939799144
109000,0.050448490883655155
109001,0.10271898482842794
109012,0.29538034311505
109014,0.07138135950433348
109015,0.06299520007975884
109021,0.06952780401432898
109037,0.12113895004823896
109042,0.17877705083251844
109044,0.03592389233635277
109046,0.5065245135506855
109064,0.0048928334705156335
109084,0.05842869833649994
109086,0.047059753085256645
109092,0.007367942558507029
109093,0.10607273494723649
109100,0.16826837523958096
109101,0.006504751921060274
109110,0.030886788220442704
109114,0.21678128996147747
109126,0.1313932800972393
109152,0.013151525053774767
109162,0.04228128236807935
109167,0.05266838809630867
109168,0.09310341573789233
109169,0.011291977230079214
109179,0.034394289644327114
109184,0.058636161217317184
109191,0.08713863765250998
109192,0.047057101106250214
109193,0.010587997944115447
109196,0.13965356366752407
109206,0.054765924981621965
109210,0.01903143766107958
109244,0.05144487112594786
109249,0.017993960689998766
109273,0.022166454492219156
109276,0.1809098325456286
109281,0.08244131952250815
109287,0.06690981510697087
109297,0.07032766808184387
109298,0.04386435814795521
109306,0.026474365301110764
109309,0.047927948154790234
109321,0.27057671466088085
109328,0.11339875020052095
109336,0.013040151386228861
109342,0.04892070356833383
109346,0.030631785090701965
109347,0.057381775737730734
109348,0.09985749484997655
109362,0.11117535780931999
109363,0.015374827989131298
109367,0.02709385952725296
109370,0.018404385517467987
109393,0.08553418917022876
109405,0.02710241056163424
109413,0.09184656547403736
109414,0.41741856389155185
109421,0.0213909858777285
109427,0.08633793750403007
109428,0.03516386594438495
109429,0.09474444126968574
109437,0.024694055625464284
109443,0.022368657677313816
109461,0.029015904049186816
109468,0.1427762741292383
109469,0.0206926530153041
109471,0.06269679283819567
109479,0.11554278150016863
109484,0.010507150079326785
109501,0.06566625935406223
109505,0.07167192427648074
109535,0.021920251432804433
109539,0.01092962591372587
109544,0.06069296479414413
109545,0.014804973858648561
109551,0.14544757767881283
109553,0.03995924818845852
109555,0.03384958167986374
109561,0.05638702493949574
109580,0.023741279777491037
109583,0.36319325289538806
109593,0.19523923679362953
109604,0.13134465664019254
109620,0.09976453122999568
109635,0.03082040395084033
109637,0.12812576821281324
109638,0.1020730937012772
109642,0.1450403530677431
109649,0.01392543204794392
109652,0.01852936777844153
109656,0.0561395276283241
109663,0.03285630314466693
109696,0.1627713205599868
109700,0.10147635422289661
109709,0.10937772414806267
109735,0.017087323911708897
109740,0.032168783813937334
109741,0.04179843859212113
109749,0.09222547281942475
109764,0.016516078948420103
109771,0.07597123533301227
109772,0.014783302717345851
109773,0.1446691574004885
109798,0.05622907859552919
109802,0.14934969642833035
109804,0.026426481680680645
109813,0.046635362556390614
109818,0.07093340959412764
109848,0.075600765448328
109850,0.018730952621428622
109851,0.03101838073323403
109855,0.01544896366845527
109871,0.18516591135159527
109877,0.07424268301775594
109883,0.017757769479888545
109886,0.01767271924570457
109905,0.07418205389722889
109936,0.2069081980008569
109950,0.08585105749862992
109958,0.08096204753546052
109959,0.06496877941810557
109969,0.03243096070013299
109971,0.015023610944781853
109984,0.01785245972284039
109985,0.1698441488722993
109988,0.029137698590975737
109992,0.0734924151954145
110005,0.03244133769568815
110009,0.03722936261238156
110011,0.1690926249519697
110014,0.04900692506308309
110026,0.027118470098436553
110042,0.025865460613860997
110058,0.013507396803995372
110069,0.08316389598107407
110080,0.016946153299872133
110087,0.03243173017147258
110091,0.039453234488394634
110094,0.04526746861634495
110098,0.11568094359960271
110105,0.03309081545762081
110117,0.04656020787610379
110136,0.17633541217712323
110138,0.2868180619246526
110149,0.08847167378434907
110164,0.07455536297395671
110202,0.14265271921284534
110212,0.011514786997400125
110226,0.006911190421491371
110236,0.01977822353571704
110249,0.01600960636785633
110257,0.041822679323638465
110258,0.010289513730160474
110277,0.01802292552359154
110282,0.04039682535070599
110284,0.049162902291935776
110286,0.036657844436980676
110289,0.018133246085392598
110304,0.009237937085014775
110319,0.06136360541745162
110324,0.0956549254828129
110326,0.012500771412741944
110335,0.048709688973589335
110337,0.06220257459224149
110338,0.033359718820715915
110343,0.056941102036917185
110345,0.020829145590610727
110347,0.12730951740163132
110355,0.010018048184860611
110359,0.07024800191451783
110360,0.07238752838715946
110364,0.07198544779986851
110371,0.07312247749211429
110372,0.017693458198311605
110376,0.05317240588467395
110379,0.20802216619370723
110380,0.05465142896385024
110393,0.03727295109760238
110401,0.3309606356107706
110406,0.04085640482025124
110411,0.05806670348143295
110416,0.011663824838505038
110420,0.025116142307391537
110443,0.022126566692355482
110465,0.015772799776774753
110468,0.037624282698352926
110469,0.05979822033991819
110471,0.18133376476218827
110487,0.2677339573662831
110491,0.2515929826551521
110504,0.07414145985952383
110547,0.023200065077354844
110550,0.04144818011025046
110559,0.11515122298652844
110578,0.11834017308556992
110582,0.04967391482513197
110590,0.02098775104030779
110598,0.043302591499198115
110601,0.17876150236304428
110602,0.032231766634065066
110604,0.03165387504567295
110625,0.16853121293147405
110626,0.1504761286537349
110636,0.19964572730853553
110637,0.04442105934388904
110638,0.07157693908932877
110646,0.019077972332343044
110648,0.037187381707555936
110652,0.046648556936579634
110681,0.05714060238895213
110682,0.11360036539465317
110687,0.10739760532601193
110691,0.01441606354304872
110694,0.0513865410442637
110695,0.025251584864331912
110696,0.12786505223355407
110708,0.025476236308860013
110710,0.014830118761881388
110717,0.049190024738728966
110730,0.08400275102589391
110740,0.022237557537237027
110742,0.04088068972410884
110747,0.03251598395474493
110761,0.02799402421439825
110766,0.016236689313525354
110769,0.015580716908943443
110774,0.07417534918549361
110803,0.03469639447728046
110805,0.01804081257824154
110809,0.20023289772949254
110827,0.04529942028084159
110832,0.048442987346819566
110839,0.15662977469384792
110859,0.1687472579371739
110861,0.012993746702712663
110863,0.21600201824838866
110865,0.09331990626263742
110881,0.05759281333056622
110889,0.04306989683587595
110891,0.0159945484475221
110894,0.009801220754750121
110895,0.07960121329521065
110907,0.3667381212916173
110914,0.04313984228685971
110933,0.0288050718456575
110934,0.007357340613236941
110937,0.01300667621050174
110953,0.015797665080008568
110954,0.26233764559884964
110958,0.21435811236616437
110970,0.0632825582123454
110974,0.073071907512218
110977,0.07604161015256242
110989,0.024226253953248605
110993,0.37084111215206533
110994,0.10918294459123579
111018,0.013539856323071923
111019,0.04490655305231833
111030,0.03054214987510358
111032,0.07942086437465873
111041,0.01961677269005513
111045,0.028102244715079938
111048,0.01684174293854535
111052,0.050927117282357576
111070,0.32311136344683555
111084,0.1368126743619764
111091,0.07920781835318291
111104,0.01755671729794183
111108,0.032330531679189436
111112,0.01836754005828862
111127,0.010850797233891924
111142,0.08174353584693168
111146,0.3859926470453796
111165,0.03865921608818606
111168,0.059903717257034514
111169,0.32285020640953693
111172,0.02912285266420159
111173,0.012405613107291078
111174,0.07420684335369686
111175,0.28044860958315554
111176,0.06375301845694685
111177,0.04456921943849829
111180,0.019896627716122713
111182,0.04417751437447848
111192,0.016638905041154353
111194,0.14944497661302053
111196,0.22612640593706637
111197,0.0222149156015295
111198,0.035117176126355135
111205,0.03559678849911238
111207,0.06773154356452425
111222,0.009354536305010085
111228,0.02676053309547871
111233,0.023257561228416275
111256,0.04502301778504224
111258,0.009489065160906075
111262,0.0247928439410255
111263,0.08266116537767508
111267,0.05043102377776897
111269,0.054272401624946204
111276,0.04230856441505253
111277,0.40526986059072534
111279,0.07886788825188595
111290,0.021737618529128852
111294,0.011090787097664005
111295,0.0964907372549475
111315,0.2540997053223336
111318,0.08314590509986476
111327,0.031471590429848414
111328,0.169500749457179
111332,0.08935744887468708
111338,0.022632038694789497
111343,0.07195680915780825
111344,0.036127769814094234
111345,0.4953560048426687
111347,0.023856199474687922
111356,0.013224194310824085
111359,0.07232546891226531
111367,0.01247227805493127
111368,0.011148622473747975
111391,0.21638273772196265
111408,0.007015059736931397
111412,0.07737167880934116
111419,0.05391014309876275
111422,0.02740258241652485
111423,0.3840189168634478
111439,0.04565857337045735
111452,0.4960767057839362
111456,0.05571733552425147
111467,0.027321484290407438
111478,0.1364724294074381
111482,0.03701647109133934
111488,0.3484164434899288
111503,0.08270421851171582
111510,0.020821276414704427
111512,0.007992049196455051
111518,0.062491997581297726
111532,0.07968701082007781
111537,0.015184262685207473
111541,0.04991491160954183
111544,0.053110494870863084
111550,0.021728373424268053
111554,0.100403102340578
111560,0.19157617711352687
111566,0.02616268013500199
111567,0.10961842751739322
111592,0.026076506550295787
111618,0.10902724670605214
111620,0.0920197024136509
111627,0.01618612833369828
111641,0.2573706905158922
111646,0.2159905958129572
111652,0.03395554019464658
111657,0.02669292704893885
111664,0.06306654123951203
111665,0.07472922895772521
111669,0.0385613873239899
111673,0.017245116822075923
111687,0.022959132996677255
111688,0.03661773652599827
111689,0.02857773989066445
111694,0.04994794610740924
111695,0.04427741466788338
111698,0.0707190627575057
111703,0.014470036847497328
111709,0.01368209994388053
111712,0.03656656598000214
111715,0.058759806940025514
111724,0.05474786083011416
111730,0.022157906492127274
