SK_ID_CURR,TARGET
108251,0.023728087951915486
108274,0.040588126036938336
108280,0.40456473939614357
108289,0.06766278097699986
108292,0.0418283059824707
108295,0.035094436772168704
108327,0.018354454620140022
108332,0.03145671322786338
108346,0.028783570505159006
108349,0.23103035688590146
108353,0.04665191063566532
108362,0.028314293042729026
108363,0.0339095003846305
108377,0.21058544808907775
108378,0.10430434295539368
108381,0.020310800343575262
108383,0.20544803248272558
108390,0.08275123394551512
108407,0.014890566675887621
108408,0.03828558656545088
108411,0.05581876551156382
108412,0.029072382035504937
108419,0.028349749104343576
108436,0.2282039017643605
108437,0.22064123519508705
108438,0.051776001165803415
108441,0.02537484418212803
108448,0.017856253623860528
108449,0.06273582056455751
108466,0.018533085139586302
108467,0.15153604529132988
108473,0.03201939806057784
108474,0.07498894169775995
108476,0.02886748093502666
108479,0.014156122455342316
108486,0.011985932482893244
108493,0.017508904315622287
108501,0.028561957627472778
108506,0.2553056686722759
108510,0.042741376691057306
108511,0.022846979609298157
108514,0.1380336311284365
108517,0.017923689870174068
108519,0.06379759946809911
108522,0.011315798778409512
108548,0.08891482735443369
108554,0.053136956684074504
108555,0.128795755807247
108559,0.029758632632164578
108562,0.025565327723830054
108571,0.07041081365151346
108572,0.07194553121933953
108579,0.03739481015702801
108583,0.013323400111799975
108584,0.010777756352314281
108592,0.022704755195521745
108602,0.013480867273904327
108609,0.015619366558547435
108613,0.19452096406811997
108616,0.08331807631412406
108618,0.052484760631954626
108620,0.01507805061207616
108643,0.02258860805103274
108649,0.02293461856482884
108654,0.09063168742637272
108655,0.012414249351416485
108656,0.04213781906436946
108667,0.0697468188142374
108668,0.0853489736964747
108682,0.07419993806174896
108690,0.042967800071153604
108691,0.05549401144678687
108692,0.08077587176833509
108695,0.024537132221599443
108699,0.03265966922349176
108710,0.09576310243552108
108718,0.23103903609463097
108739,0.06940581736340248
108740,0.013086271194215293
108741,0.013061055192669344
108742,0.05312464983417507
108763,0.011334202213813678
108767,0.13448642879634934
108769,0.1356680460987815
108779,0.1697199367106465
108788,0.023038104370309807
108801,0.02304444568752207
108802,0.044204365831085404
108810,0.029787303685735577
108811,0.012249728101301966
108813,0.005819311593268702
108814,0.12439349522327807
108825,0.035390997960939856
108826,0.04520575951848497
108830,0.07322061178994879
108834,0.039800260230677766
108852,0.019344573722336222
108887,0.13875322640267362
108901,0.09742096390189002
108908,0.013338021555155642
108910,0.06716159323445386
108920,0.050306082810538486
108922,0.01967477450421827
108929,0.1716546775249464
108930,0.012984616648088847
108937,0.04140213552391039
108938,0.048013946159720246
108943,0.052736846638633095
108948,0.05128911923143117
108953,0.04853199969277659
108956,0.08496963138957488
108965,0.01590191612900237
108985,0.0844745376716747
108986,0.06675061317407402
108987,0.020740877779428808
108990,0.009063877565356317
108991,0.02828067677248971
108993,0.21692577407431687
109000,0.053956559887632274
109001,0.10366516710752319
109012,0.32133760467426026
109014,0.06875113683569439
109015,0.05817562150964803
109021,0.06563978865283082
109037,0.13375829181060733
109042,0.18565387280242854
109044,0.03456462367168744
109046,0.45348383825039107
109064,0.004480585535987834
109084,0.059104891918261855
109086,0.04653383241194198
109092,0.005860675514839153
109093,0.0985996339432122
109100,0.16662698713784643
109101,0.006255159939267428
109110,0.03527242157419612
109114,0.2207864287470394
109126,0.1281700606066824
109152,0.012915413427582303
109162,0.046635466542104397
109167,0.06300171635765373
109168,0.09580643316267154
109169,0.01444693113083496
109179,0.03440084376020885
109184,0.06329046967118479
109191,0.0944329113793198
109192,0.04290968831334334
109193,0.009745142079132851
109196,0.12647676844726552
109206,0.05386502262403884
109210,0.017856386393319303
109244,0.05555477466688134
109249,0.016161229285708817
109273,0.02102807095878593
109276,0.1881714618795813
109281,0.08106550394778592
109287,0.05811800140601879
109297,0.07451096219958322
109298,0.042951873100465304
109306,0.031195744611248438
109309,0.048543118236775984
109321,0.2880543670892657
109328,0.11702889983582596
109336,0.014288467266453796
109342,0.05424955764474061
109346,0.025719545024312198
109347,0.05944462931912416
109348,0.0875572523862126
109362,0.11215970668919183
109363,0.012539310551960592
109367,0.032936875019390265
109370,0.020294305384014024
109393,0.08435667770467241
109405,0.028751785573690083
109413,0.1146228913868881
109414,0.45485132589296196
109421,0.02121498523518047
109427,0.08314411272796482
109428,0.03854086471825858
109429,0.08590271446002232
109437,0.021059868411692183
109443,0.02160319734645651
109461,0.034231792192317284
109468,0.147357378749029
109469,0.022086112235564042
109471,0.05587336041175018
109479,0.11949627098989
109484,0.010177044644514775
109501,0.07501526572415736
109505,0.073489404800229
109535,0.021827896253362292
109539,0.012373004709112255
109544,0.06431342252230027
109545,0.014872150910192613
109551,0.14806681902538155
109553,0.033859007914907535
109555,0.03378166195485436
109561,0.06144110203566745
109580,0.024359598866475998
109583,0.3562087737053678
109593,0.19077183597518904
109604,0.13935185872846534
109620,0.09994936969000973
109635,0.03717986511541089
109637,0.13608440109343894
109638,0.11144257979428475
109642,0.14506209172811305
109649,0.016244535540445325
109652,0.0202979821578854
109656,0.05277027291386836
109663,0.03461388005652215
109696,0.14444144340746676
109700,0.10494444837557318
109709,0.11175181374683693
109735,0.019520715932190978
109740,0.03725799281102326
109741,0.04185800852799246
109749,0.08751011249426026
109764,0.01835692467590426
109771,0.07721558734965325
109772,0.01457243313894272
109773,0.14016091256894336
109798,0.05062003515199884
109802,0.14598871400499616
109804,0.024680343204426823
109813,0.06022565797808392
109818,0.06353088914137048
109848,0.07597614788645389
109850,0.018226684914650838
109851,0.03233773340399157
109855,0.016001745692601252
109871,0.1728738350623849
109877,0.08259236823969124
109883,0.017355966975975558
109886,0.01853746599398609
109905,0.07430851092944141
109936,0.21252256207999698
109950,0.10531489730284063
109958,0.08457641549987892
109959,0.06311485616750502
109969,0.036983361390611494
109971,0.014080008410928692
109984,0.01662735222418784
109985,0.1728327522117058
109988,0.02537217548726836
109992,0.07246523744652887
110005,0.033759619079513005
110009,0.038240029098068055
110011,0.16382316855909274
110014,0.052584321901718065
110026,0.024864258904307702
110042,0.02677091040138658
110058,0.013942963292814447
110069,0.07714999409733524
110080,0.016847639618093827
110087,0.03263072015682567
110091,0.03891132422328759
110094,0.04933153667703255
110098,0.10764481042774912
110105,0.029784681466607215
110117,0.04311901641069733
110136,0.17570003930815958
110138,0.2845365455530394
110149,0.08876455966434696
110164,0.07472912989193145
110202,0.13955198943520386
110212,0.013781801433629049
110226,0.007248430571071451
110236,0.022532235061342117
110249,0.01615767330852657
110257,0.042421309664401
110258,0.011286433924216124
110277,0.018757089486590113
110282,0.048409177679774505
110284,0.0553062548510163
110286,0.0365725077640534
110289,0.016692182129709007
110304,0.008413252262117803
110319,0.06479791083341709
110324,0.09475793386396215
110326,0.012713254381399287
110335,0.048904024303825754
110337,0.061045448450378036
110338,0.031272494193362685
110343,0.05080687735111562
110345,0.022312261257602765
110347,0.12124959892975352
110355,0.010997872799634838
110359,0.07011949279304017
110360,0.07939671936851732
110364,0.0761892562985492
110371,0.08258824655250856
110372,0.016736809398491943
110376,0.05419024826088465
110379,0.19507582904616366
110380,0.051138076508440274
110393,0.03939287534038862
110401,0.35394380856609886
110406,0.040040377435891464
110411,0.0592039152788612
110416,0.011521765738167978
110420,0.03064304211835166
110443,0.021035098400702074
110465,0.01873846147837855
110468,0.037734609254033526
110469,0.06765676981275506
110471,0.18024351597505422
110487,0.29855868889639375
110491,0.22968613083302225
110504,0.07601056468701439
110547,0.01827968344070626
110550,0.03927804972905962
110559,0.10025951605927999
110578,0.15007757545677092
110582,0.04611820665399868
110590,0.02108026425796884
110598,0.05278411309366681
110601,0.1893482380936555
110602,0.03711448902205887
110604,0.03177475283716394
110625,0.15135672061761407
110626,0.13756299465247762
110636,0.19246701795198878
110637,0.045547204562538926
110638,0.07567521810247803
110646,0.01926992460380035
110648,0.04190432271225631
110652,0.05110891088029712
110681,0.045660547170956314
110682,0.11482841232983178
110687,0.09775026683236494
110691,0.014276942993608023
110694,0.05202738962283446
110695,0.024926033241226615
110696,0.11622867042156991
110708,0.025894593799049213
110710,0.015423517614269976
110717,0.05016095210496543
110730,0.07765348960491865
110740,0.02449317274106594
110742,0.03842373332621837
110747,0.03228753156170445
110761,0.029441688660337823
110766,0.01707056499298487
110769,0.016533809336941874
110774,0.07508068905099669
110803,0.03361319763610959
110805,0.017475992987010493
110809,0.2208992569089149
110827,0.04514204455842723
110832,0.037741407170888766
110839,0.1252772512420238
110859,0.16729939330906793
110861,0.014235629002349755
110863,0.2061887426407618
110865,0.12550010586760457
110881,0.059310492134796736
110889,0.040279324252490235
110891,0.015365106121724766
110894,0.00864104456381342
110895,0.08269412467507962
110907,0.3950603851015365
110914,0.04668428455478743
110933,0.033520266714059506
110934,0.00789792788131132
110937,0.014153141097974175
110953,0.017819945418712707
110954,0.24833441317238444
110958,0.2067334484214357
110970,0.06667043374707342
110974,0.0726915837481251
110977,0.0719006038962004
110989,0.02498902443980927
110993,0.33825388350155994
110994,0.10826904870915122
111018,0.013723245474681619
111019,0.04295155040381698
111030,0.036793763514035634
111032,0.0685405903889931
111041,0.01902921556380289
111045,0.03065545596943449
111048,0.021124437593626023
111052,0.05457261403143837
111070,0.3288846305683718
111084,0.14184913823695225
111091,0.0802545106656493
111104,0.01699076735207299
111108,0.030781040590747502
111112,0.018621725661650906
111127,0.011477959982167949
111142,0.07400319984811567
111146,0.3970780551511688
111165,0.038233185317745236
111168,0.056914098153002295
111169,0.3053182812655949
111172,0.02722831145423104
111173,0.013825459378812346
111174,0.07154966208487322
111175,0.3103736731258145
111176,0.06607933670476793
111177,0.046463529474818036
111180,0.02606317405753526
111182,0.040914170541613726
111192,0.01806160184562198
111194,0.13695422342623395
111196,0.20906180960419884
111197,0.02043365482124914
111198,0.03771950485197357
111205,0.030332011792509578
111207,0.0655392053895258
111222,0.00871097801727
111228,0.02747343391214253
111233,0.019872720500640415
111256,0.03633959455344064
111258,0.009261995017989515
111262,0.027851425006832624
111263,0.07644838082353088
111267,0.043807358842876044
111269,0.0544935324776068
111276,0.04262567545920789
111277,0.4134995533237689
111279,0.08210433531104619
111290,0.021550379894687575
111294,0.010015121530272461
111295,0.09900089706595788
111315,0.23650163289206835
111318,0.0809287630481157
111327,0.029351237798452084
111328,0.1584249083925937
111332,0.10375803812980004
111338,0.02489714969873293
111343,0.06694003420294745
111344,0.03576003797598413
111345,0.4385003845476375
111347,0.023299859813149408
111356,0.012977898619063306
111359,0.07163843514210189
111367,0.013459112218179446
111368,0.011660417798942762
111391,0.263494579758435
111408,0.006653480256132713
111412,0.07252095931604399
111419,0.04981143690858246
111422,0.02682990079597662
111423,0.37347328016408293
111439,0.04470077650917078
111452,0.5155374079722829
111456,0.05379782031074819
111467,0.02556355895171388
111478,0.13514929086832717
111482,0.039756012811688946
111488,0.3370010505470793
111503,0.07142890295730799
111510,0.020243046486496566
111512,0.008022631506751757
111518,0.06385593364799642
111532,0.07277216238920595
111537,0.01594380586743587
111541,0.04789147056235238
111544,0.0490137828511049
111550,0.025653760672762156
111554,0.10164219068163348
111560,0.20848282469741597
111566,0.024290889193377914
111567,0.11066390779540163
111592,0.027106657350137953
111618,0.10325243711580225
111620,0.08187616515022467
111627,0.017610593594155025
111641,0.21161366815009788
111646,0.22227408848803576
111652,0.030163302381783757
111657,0.029311089738736307
111664,0.09094627853398785
111665,0.08142596138232114
111669,0.042561057330814625
111673,0.017608944793353596
111687,0.024791133884893752
111688,0.04250993587105578
111689,0.0283343759601071
111694,0.05258013395473143
111695,0.0474203735725289
111698,0.07054287314897917
111703,0.013028758465020438
111709,0.013748213566884956
111712,0.0455008344414035
111715,0.05728108851301728
111724,0.0583096637215736
111730,0.022441139564934105
111747,0.0352841900544276
