SK_ID_CURR,TARGET
108274,0.04481989489179488
108280,0.41036131649539437
108289,0.06946333001764854
108292,0.03831142448627869
108295,0.03651150067043927
108327,0.020516765606483377
108332,0.03418667712345503
108346,0.029524764970533236
108349,0.26316071603521296
108353,0.04964273527013822
108362,0.029174438243323084
108363,0.032079614641979844
108377,0.23182263916831639
108378,0.0993321370698038
108381,0.020735304189929825
108383,0.20912149248407685
108390,0.06478571926542655
108407,0.013864935177235945
108408,0.03679365718266616
108411,0.04906124583288762
108412,0.028715802507013395
108419,0.023930661463020628
108436,0.24675836326813905
108437,0.21303544601559415
108438,0.053465210088929765
108441,0.024248862075138856
108448,0.01643142959440405
108449,0.058530071096881756
108466,0.014401667917948141
108467,0.1484907910513976
108473,0.026274596959003253
108474,0.07016952150394007
108476,0.023571820139961543
108479,0.013047008405493787
108486,0.011146531176836887
108493,0.018768766678030988
108501,0.0256270440808036
108506,0.26284281866760334
108510,0.0425313247645863
108511,0.02263869368711876
108514,0.13252918810615485
108517,0.017206809763940407
108519,0.06078118365020897
108522,0.013461718339168784
108548,0.08101425285220096
108554,0.048464417550197765
108555,0.10667843629243581
108559,0.028528361016805948
108562,0.024821621887270558
108571,0.07207504262435967
108572,0.06924251770574008
108579,0.035779005198158347
108583,0.013874722853214614
108584,0.010771249822998617
108592,0.022604810555933975
108602,0.013338847053497796
108609,0.015849123187555172
108613,0.17181909628243316
108616,0.07163281632573675
108618,0.05158973083774979
108620,0.014644644944602384
108643,0.021482014309785233
108649,0.021303694006441845
108654,0.07987493768796124
108655,0.013084329502656656
108656,0.039977386337196566
108667,0.07261294900382001
108668,0.08878993537991134
108682,0.07218663516323622
108690,0.039587933371935224
108691,0.05495474694976705
108692,0.08149535468055961
108695,0.023747457855252205
108699,0.03092112458375089
108710,0.09114417174892459
108718,0.2020010268441215
108739,0.081514560142324
108740,0.015071502723646914
108741,0.013130285648911234
108742,0.05687864882322567
108763,0.010374314564833339
108767,0.1347849896318693
108769,0.13442976741653492
108779,0.15372793970467147
108788,0.021196815764368247
108801,0.024245898306432694
108802,0.04630724089595522
108810,0.025615927778618923
108811,0.011644103371484534
108813,0.004669158231970015
108814,0.11890997927924607
108825,0.03458225282945726
108826,0.03891252329066841
108830,0.07281435882600382
108834,0.04255782283375869
108852,0.016010173906923587
108887,0.14577319113228637
108901,0.09745532342573432
108908,0.014201079816334727
108910,0.06174219434004185
108920,0.0484559605271393
108922,0.018856059354475426
108929,0.18143032332019615
108930,0.014110125528468624
108937,0.044101594781141375
108938,0.047307763000115285
108943,0.05370639850366196
108948,0.04373093343501722
108953,0.05202070326211666
108956,0.07967206732887089
108965,0.013617370752577275
108985,0.08792050665234437
108986,0.06786580078236423
108987,0.02035857789945794
108990,0.008839434439727987
108991,0.025757700300942835
108993,0.2153842924971738
109000,0.04965556115462357
109001,0.10561158118080885
109012,0.2857073349185914
109014,0.06627004662927026
109015,0.062417475844282845
109021,0.05231760221635568
109037,0.11401380124372316
109042,0.18039766668192353
109044,0.031551040617828915
109046,0.5006330180724999
109064,0.0038723545103433272
109084,0.057598753844555206
109086,0.03652134844770263
109092,0.006939489880935678
109093,0.09101330818793663
109100,0.168349450380093
109101,0.00875593401595354
109110,0.027373874362631355
109114,0.21206486611142122
109126,0.12826495482093472
109152,0.012973594191071311
109162,0.04232213968981121
109167,0.06361379277271512
109168,0.09179299930641004
109169,0.013504246600332705
109179,0.03191517127559241
109184,0.055122592464376535
109191,0.08539587521682161
109192,0.0396746071645127
109193,0.009305512304114203
109196,0.125221237667701
109206,0.049518931603440036
109210,0.022948212703561628
109244,0.05473786278690475
109249,0.014699652329625503
109273,0.01892860615472654
109276,0.18732888910023704
109281,0.07942953822340401
109287,0.05167420377067815
109297,0.07056845765410091
109298,0.03805484777930676
109306,0.03033463754425811
109309,0.04888777085725966
109321,0.26750984415893825
109328,0.12185300031705787
109336,0.014669886328077652
109342,0.05445714325457983
109346,0.03157884145546522
109347,0.05503480684804346
109348,0.0856224515103073
109362,0.10492816285313643
109363,0.014166090452150292
109367,0.032831606582219314
109370,0.01943550313415674
109393,0.0892965112588627
109405,0.027701993498531863
109413,0.08650413975888505
109414,0.4036491665805906
109421,0.022878742449368803
109427,0.08941106255674712
109428,0.04119848925270785
109429,0.08879834748903553
109437,0.020349563559120397
109443,0.022910223707293967
109461,0.0332263638691255
109468,0.13701747533042694
109469,0.02012696191970463
109471,0.05292253687594627
109479,0.11966562036171363
109484,0.009112915722653223
109501,0.05946983963620592
109505,0.06309605474482868
109535,0.023555280931271155
109539,0.009761015422972804
109544,0.05438674417346407
109545,0.014808111725928884
109551,0.1584319566847773
109553,0.03494933776634358
109555,0.03532208445095959
109561,0.05956478873131218
109580,0.0205024381763348
109583,0.3502217573609129
109593,0.19689114052350254
109604,0.14381391207598956
109620,0.0975612628558167
109635,0.029166174758511267
109637,0.13407897301351498
109638,0.0959083801073986
109642,0.17071908932272134
109649,0.013827903362203551
109652,0.018510853771240763
109656,0.04793448835020192
109663,0.03717033338976223
109696,0.1503570933453204
109700,0.11193250271114141
109709,0.10129788358183381
109735,0.019916850597741845
109740,0.029528527140130073
109741,0.04095871294445751
109749,0.08962652076115347
109764,0.017153731477611428
109771,0.07424108433128718
109772,0.013915824712200998
109773,0.16790341326388472
109798,0.05751968043842327
109802,0.14778289914876266
109804,0.026748137755897086
109813,0.0505801847102353
109818,0.06097456953541505
109848,0.0760214855503902
109850,0.018828005813357522
109851,0.028333113670357374
109855,0.014879060498997202
109871,0.18672091386374023
109877,0.08087475939391645
109883,0.015689744366974723
109886,0.01542123782728381
109905,0.07405306585679736
109936,0.18481430001074134
109950,0.08711677058136477
109958,0.07402046116815551
109959,0.06530232840041546
109969,0.03338019125067375
109971,0.014133362606654359
109984,0.014843110979169214
109985,0.19320294248997444
109988,0.02348396257426281
109992,0.07694768692373431
110005,0.03492068751321335
110009,0.042546195115277165
110011,0.17144021513225216
110014,0.04454604994216399
110026,0.02472099488525489
110042,0.028641309099442038
110058,0.012952090319394798
110069,0.08144866415317575
110080,0.014380352966101477
110087,0.030613014961305758
110091,0.039545814704713744
110094,0.0495440944427371
110098,0.12469059123209003
110105,0.03384350244728811
110117,0.040554552951914326
110136,0.17807444504595543
110138,0.28290437744345837
110149,0.09695037666923831
110164,0.07559175349489292
110202,0.14034794403676396
110212,0.012951476218434184
110226,0.007289718913921976
110236,0.021936287993977007
110249,0.016681015263224335
110257,0.041798639614674823
110258,0.011496314143115166
110277,0.019889935732635144
110282,0.049014610856854005
110284,0.05871520666754969
110286,0.03780460221237852
110289,0.018736723034382768
110304,0.0067614966572251385
110319,0.06058835234812164
110324,0.10475706717315841
110326,0.012199353983017393
110335,0.051657327450932114
110337,0.06345815080963177
110338,0.032670411722793107
110343,0.05490961636463844
110345,0.02112527866114407
110347,0.12051681364125044
110355,0.011544413869368603
110359,0.07098552101951329
110360,0.07305063651705157
110364,0.07859390765628452
110371,0.08375923901309985
110372,0.016994457450615317
110376,0.05405182576205601
110379,0.21358548610790756
110380,0.05564783620494157
110393,0.04456372988444357
110401,0.3253207504733086
110406,0.04221038203659706
110411,0.061911198923329414
110416,0.010455672106226553
110420,0.026421478701879723
110443,0.020129756657457094
110465,0.018433751069971055
110468,0.03673434230709429
110469,0.05662954110896247
110471,0.17201986828718724
110487,0.24316759064187327
110491,0.244429176254574
110504,0.07735845574756642
110547,0.02814982761912041
110550,0.042548176837789685
110559,0.11361521110131312
110578,0.14223760362072851
110582,0.04435904623300604
110590,0.021376645340117503
110598,0.039063547928989625
110601,0.1839887742412989
110602,0.032456972839613185
110604,0.029056079274585145
110625,0.1532815918262493
110626,0.1459098781560708
110636,0.19190929767353923
110637,0.05050507149219355
110638,0.0754070711381965
110646,0.017614816517365923
110648,0.039529097020854415
110652,0.05147727404949429
110681,0.042228209476957074
110682,0.12961910484566597
110687,0.09381802507159073
110691,0.013988795326247683
110694,0.05331996450545984
110695,0.02379352842359339
110696,0.10315065710212334
110708,0.02527796702524703
110710,0.013765580727280725
110717,0.05798686562656874
110730,0.08012886260473791
110740,0.023563097493767695
110742,0.0396431703830915
110747,0.033980336769013096
110761,0.02868024413600749
110766,0.01660506620232785
110769,0.01611840118565971
110774,0.07140960412434885
110803,0.031581221679887674
110805,0.017504506735582667
110809,0.20742328417115688
110827,0.04672369051436014
110832,0.044669671662553756
110839,0.13425332299604834
110859,0.1879257739375631
110861,0.013432039510683011
110863,0.1990329862409204
110865,0.09750251322830018
110881,0.05880364827611155
110889,0.03730109551376664
110891,0.015090316803551603
110894,0.011355776524506691
110895,0.08385033490667274
110907,0.38815021878887535
110914,0.04355277075950746
110933,0.029565435971970158
110934,0.006793458726619817
110937,0.014662696791400252
110953,0.016266582352717204
110954,0.2740868791852348
110958,0.21628773272232632
110970,0.074125575480611
110974,0.07095021336115015
110977,0.08982714686766657
110989,0.021663444987854063
110993,0.3374910831024786
110994,0.09499435030541531
111018,0.014830643795440471
111019,0.0479904341385011
111030,0.033128003066319384
111032,0.0756921773891536
111041,0.023537372574259786
111045,0.029883094600848516
111048,0.024889045667030357
111052,0.056380387534129224
111070,0.3010255610995532
111084,0.1375499431875354
111091,0.08439938222568877
111104,0.01894136618973865
111108,0.02904457293533278
111112,0.016916073415436016
111127,0.009797170578420208
111142,0.07820604095353391
111146,0.4047631297794051
111165,0.040042557024899096
111168,0.06185982958130162
111169,0.3093147109312236
111172,0.02823501013271356
111173,0.014297534287130053
111174,0.07236013610941186
111175,0.3090431234557914
111176,0.0667460066204668
111177,0.04273284505889365
111180,0.02062065142377225
111182,0.039228742770632555
111192,0.018768234362986313
111194,0.14522888254317073
111196,0.20443692845692418
111197,0.02194159878622088
111198,0.04205196997908396
111205,0.03519688390771968
111207,0.0689406121433783
111222,0.009721381366898338
111228,0.025296811300378825
111233,0.02248960189955659
111256,0.03821926985122533
111258,0.008281361933163235
111262,0.02471702692788872
111263,0.0726255195655043
111267,0.04206656772911874
111269,0.05918212183916609
111276,0.04590553345049002
111277,0.4480602642832915
111279,0.08962190737047179
111290,0.019589965049584834
111294,0.010379485922598585
111295,0.10802664239285473
111315,0.23699689911102317
111318,0.07861202468996326
111327,0.032552661646194525
111328,0.16420401835391785
111332,0.09425226409038927
111338,0.02664792947187787
111343,0.07027247967238485
111344,0.0367281984526807
111345,0.48642665610738317
111347,0.02509124879417527
111356,0.013010377561928549
111359,0.06688243755815815
111367,0.012482000910895144
111368,0.01122464897916294
111391,0.23535741780207597
111408,0.006797716369621772
111412,0.07483914449481961
111419,0.04863359477772053
111422,0.027736442133670974
111423,0.3655136050728208
111439,0.04781768247214508
111452,0.5226720591234649
111456,0.05724367770455033
111467,0.02519120911585694
111478,0.1313829405230401
111482,0.04025863530806261
111488,0.33224102132833827
111503,0.07738407750873555
111510,0.021160701176286725
111512,0.008169857660330097
111518,0.0580470733527806
111532,0.0650569273351759
111537,0.015669769344718018
111541,0.04699363238960763
111544,0.049044383000347004
111550,0.023275110523582845
111554,0.09881764892013199
111560,0.20105918785260798
111566,0.03015923635634294
111567,0.12028039801596026
111592,0.03132028956136634
111618,0.09274888736473791
111620,0.09851079221099238
111627,0.01725493719651979
111641,0.22658114754394384
111646,0.21882623142762642
111652,0.029710742228391034
111657,0.028906975189570097
111664,0.0748875465198088
111665,0.07804684653338646
111669,0.03865552179284604
111673,0.0180227842081596
111687,0.028687979596813594
111688,0.039926954147139135
111689,0.028379726477660117
111694,0.052106055668021026
111695,0.0464323166397555
111698,0.07531646273519328
111703,0.012944488964332201
111709,0.01206606610698061
111712,0.03701572829017147
111715,0.05840530080238937
111724,0.050752230188713415
111730,0.02236388826115092
111747,0.03294340849882337
111760,0.027409631743484927
