SK_ID_CURR,TARGET
108251,0.017640456206819866
108274,0.03840476481446254
108280,0.39189642334747016
108289,0.06267515340768146
108292,0.04225008784585205
108295,0.03695390947406648
108327,0.016053936259274364
108332,0.031360170053180814
108346,0.02872047060972311
108349,0.24366659782602557
108353,0.04969638956558274
108362,0.03032020727362739
108363,0.0396776407316848
108377,0.25001399904023874
108378,0.09542208177820671
108381,0.023297797514676997
108383,0.2229238341596288
108390,0.07457707167373151
108407,0.01567425278057769
108408,0.036678074127509654
108411,0.04283850500397808
108412,0.028223416057378978
108419,0.02717970179542253
108436,0.24844841914864324
108437,0.22610614672410878
108438,0.05390816739656279
108441,0.028292530111852142
108448,0.014795469817532055
108449,0.06384770540453667
108466,0.016641806771103943
108467,0.17328706678915184
108473,0.02812942198989691
108474,0.07172892475689945
108476,0.026941675702060592
108479,0.012644411377602971
108486,0.011271437584703203
108493,0.01752325742493502
108501,0.027458946475742152
108506,0.2697822826346404
108510,0.04249571837773173
108511,0.023033188295393664
108514,0.121192558134799
108517,0.01732026727728453
108519,0.06436051023456706
108522,0.012382124823277206
108548,0.08247175352842598
108554,0.05480076689454809
108555,0.11119494095561525
108559,0.02925390252737585
108562,0.026024549373866
108571,0.0726517355692817
108572,0.07304522017810038
108579,0.04061885960534346
108583,0.012956889218443188
108584,0.010252383493255109
108592,0.023114435827202517
108602,0.013733912531795303
108609,0.015285850320951621
108613,0.23093379216782395
108616,0.07302800480480998
108618,0.05139639223963395
108620,0.016381057040517004
108643,0.02080202094926959
108649,0.021218861555504072
108654,0.0774305528094005
108655,0.011744175525540934
108656,0.039535045115413225
108667,0.07122347494994732
108668,0.07688007029156443
108682,0.07196460367401722
108690,0.03962281223921631
108691,0.05392572483857952
108692,0.08269683730190104
108695,0.022921390049119552
108699,0.03181117294897174
108710,0.09597131567563125
108718,0.198457741495981
108739,0.07248049055983
108740,0.013483696795622307
108741,0.014657326376034029
108742,0.055069694220191104
108763,0.010048045798610312
108767,0.14512441844741014
108769,0.14393378615820396
108779,0.15290949662212688
108788,0.02194931744821211
108801,0.02585843569210139
108802,0.04817381250715925
108810,0.03080436121827496
108811,0.010658929238182081
108813,0.004371795220658911
108814,0.11842364447159927
108825,0.034212643228377526
108826,0.04488713934066618
108830,0.07384712557833939
108834,0.04110750207831495
108852,0.016587641153397652
108887,0.14062326787278306
108901,0.10132214137711179
108908,0.012863264697001556
108910,0.07044445946310374
108920,0.05137020724718644
108922,0.02045270454423747
108929,0.19311006126640393
108930,0.01376943387095228
108937,0.04290302769470726
108938,0.049856358069469336
108943,0.058354609170528066
108948,0.049515982483577047
108953,0.05093266338797073
108956,0.09406438814057444
108965,0.0098077991597474
108985,0.08922533020874987
108986,0.0648022238426158
108987,0.021084369948654924
108990,0.008732602652879486
108991,0.024404480779553178
108993,0.22040858267235963
109000,0.05230931288842472
109001,0.09917800068680838
109012,0.2898646691522401
109014,0.0637860978166512
109015,0.05054822241707564
109021,0.05876354446779494
109037,0.11699552198921355
109042,0.1957889383751821
109044,0.03695249002447962
109046,0.48659481109733493
109064,0.005840510425490976
109084,0.055889285573168426
109086,0.045812456618205044
109092,0.006805158029595986
109093,0.0908059545044754
109100,0.15365331672277538
109101,0.0063852005819486895
109110,0.03203294440165208
109114,0.21125496677798405
109126,0.10123071645436282
109152,0.013605315181086092
109162,0.04382354660111113
109167,0.06286927193282528
109168,0.09012434133889792
109169,0.013649693244808808
109179,0.03473153222429773
109184,0.06089277278046222
109191,0.0861038890208705
109192,0.043951823514030444
109193,0.009240450679193352
109196,0.14096146174341295
109206,0.04765785460775126
109210,0.02073600160152596
109244,0.05332331454368082
109249,0.01398681996385092
109273,0.021543306532124926
109276,0.18977273035999667
109281,0.08312949702901137
109287,0.06595274014585853
109297,0.08150247465948202
109298,0.040062553440802035
109306,0.025500304042059156
109309,0.04475327092149734
109321,0.28087436816418804
109328,0.1063104800333862
109336,0.01415212188516679
109342,0.055719449995392224
109346,0.03190772406662215
109347,0.04911707943655716
109348,0.08456112914223096
109362,0.09766313326080711
109363,0.013546823997108326
109367,0.02620671557864137
109370,0.01843255549256283
109393,0.07825870228825496
109405,0.026448152600462693
109413,0.10203670987920137
109414,0.40337397379087286
109421,0.022521969523621725
109427,0.09033356284935952
109428,0.039365643681915696
109429,0.08248920967076516
109437,0.02172674839943209
109443,0.02346643852802848
109461,0.03286353180045377
109468,0.14347756222876062
109469,0.01610513420451493
109471,0.04912579303268276
109479,0.11810049765796492
109484,0.010314054169935617
109501,0.06737843207370284
109505,0.06592208975235563
109535,0.024966296283455723
109539,0.009429640332217123
109544,0.061202090415166555
109545,0.015022270938443603
109551,0.1483561541780574
109553,0.037570466162919154
109555,0.03453613404993299
109561,0.055162800894500846
109580,0.020835633779863364
109583,0.35208428731171626
109593,0.17150909175773388
109604,0.14839392939685858
109620,0.10253034427955175
109635,0.03404811101381511
109637,0.14015642042025245
109638,0.11650548505992442
109642,0.14237649344909972
109649,0.01514417073743448
109652,0.019269510727053164
109656,0.05040175369867325
109663,0.03593017681211074
109696,0.14023901979161707
109700,0.10980382511625339
109709,0.09868321112372974
109735,0.017845369943551122
109740,0.03394386346009576
109741,0.04072586606317005
109749,0.08968052751376564
109764,0.016173418160590446
109771,0.07666434462865701
109772,0.01452074342797649
109773,0.18636396610109762
109798,0.05482494502487183
109802,0.14320337700786065
109804,0.024738356708357303
109813,0.052400457356689724
109818,0.06160258364520795
109848,0.07087144271745982
109850,0.017837214354554622
109851,0.025542428080083092
109855,0.015319452424561118
109871,0.17716557640219993
109877,0.07905446878217147
109883,0.016169658825594898
109886,0.018173960478985774
109905,0.07215493008076808
109936,0.20689851181116062
109950,0.08463483442661929
109958,0.08601391148885584
109959,0.06153864208359479
109969,0.033947097809116644
109971,0.014958479282235294
109984,0.01513592860331255
109985,0.17800567561810768
109988,0.027365417955139103
109992,0.06905700165349898
110005,0.03196911795157326
110009,0.03920646843872293
110011,0.17290170450169756
110014,0.04864526073737862
110026,0.02525730120447374
110042,0.025406803099606256
110058,0.012415632695204196
110069,0.08237922865710466
110080,0.014711312272225843
110087,0.03324432042830528
110091,0.037081610697131326
110094,0.04818709569184237
110098,0.10961349342768792
110105,0.03326318040225857
110117,0.0461500379773839
110136,0.18719519262265624
110138,0.2752637001904023
110149,0.09093478867243754
110164,0.06981847533641994
110202,0.14643651227733595
110212,0.013997160473706475
110226,0.00678946932154103
110236,0.02239471747160017
110249,0.01564221438754583
110257,0.043021641616272456
110258,0.01033631994902007
110277,0.01967052672578567
110282,0.04667972345901031
110284,0.05641594649611387
110286,0.03230142340236534
110289,0.017977856778511842
110304,0.009122996512643401
110319,0.05508414749954778
110324,0.09710111058452628
110326,0.012662257113677631
110335,0.07696806366646149
110337,0.0708980120141878
110338,0.03220562057177748
110343,0.05613916331662324
110345,0.022332415437546157
110347,0.11902833034608828
110355,0.012533931516090904
110359,0.0750337558006708
110360,0.07969955627846992
110364,0.07764925430383035
110371,0.0834525123819186
110372,0.016654102385878222
110376,0.05409795407236059
110379,0.22652522132287084
110380,0.06004498262626828
110393,0.039929396767186154
110401,0.3327557811590247
110406,0.04073874561870421
110411,0.06187273171046037
110416,0.011089227645464429
110420,0.02600277295502293
110443,0.020275071609634467
110465,0.01667874588585497
110468,0.03849063241152508
110469,0.06377660664566395
110471,0.17211619281912388
110487,0.31147541423878755
110491,0.23851099210609916
110504,0.07368517079797617
110547,0.024304262159612823
110550,0.04802837838628937
110559,0.09659432854704447
110578,0.1405361611581514
110582,0.04398364526103198
110590,0.023156364432166062
110598,0.049077931004319286
110601,0.1743483992912382
110602,0.031569624139458276
110604,0.03320726204473518
110625,0.15370464401165018
110626,0.14667709844864352
110636,0.20097797401913384
110637,0.04731829084127249
110638,0.07879894145052029
110646,0.015337233322631538
110648,0.03813568780521055
110652,0.04807597070519316
110681,0.04426082277132532
110682,0.1148109323190977
110687,0.09378087243877226
110691,0.012591496498037149
110694,0.05029277334514146
110695,0.02731727023711393
110696,0.12053650498313556
110708,0.024139101159908725
110710,0.014862846551441627
110717,0.048507808723396474
110730,0.07720375633784077
110740,0.02201749968141749
110742,0.03716557267960623
110747,0.03386667183625498
110761,0.029739123195559092
110766,0.014930720481248503
110769,0.018195428898704645
110774,0.0716031591355214
110803,0.03427147135381392
110805,0.016645139377885015
110809,0.21462167845656666
110827,0.04982819182886805
110832,0.045478279029644755
110839,0.1362936391139803
110859,0.17457939799632252
110861,0.012755397983278693
110863,0.19957624489837722
110865,0.10561447633582104
110881,0.060446858123043276
110889,0.03965334372214124
110891,0.015095346694155997
110894,0.010660656846921725
110895,0.08083897284393311
110907,0.397707559453541
110914,0.03919548024588664
110933,0.032533054627619545
110934,0.006372768867914448
110937,0.012612025623054874
110953,0.016706715851486555
110954,0.2386694185260585
110958,0.2007965320276252
110970,0.07398904183384589
110974,0.08071027020121387
110977,0.08936216672316867
110989,0.022660505988911527
110993,0.3934944660868952
110994,0.10278776758669018
111018,0.01642805536223132
111019,0.047670872038628
111030,0.029852341999247106
111032,0.07916397653662996
111041,0.02067099256219842
111045,0.026537481476849888
111048,0.016514377561001534
111052,0.04751270658291125
111070,0.33618453390767533
111084,0.13492253291688117
111091,0.08024909133556861
111104,0.020977601229789946
111108,0.030835308512673517
111112,0.017296614878698033
111127,0.010337987350437812
111142,0.07322881489433045
111146,0.417784084435988
111165,0.037437019725611934
111168,0.060581469350692425
111169,0.3169119598776649
111172,0.02780907777366625
111173,0.01336311949922598
111174,0.07273904874691037
111175,0.29258469906641876
111176,0.06480076863435058
111177,0.04850366197152256
111180,0.021073828072494395
111182,0.038641775688613635
111192,0.017070536623188897
111194,0.1302276509025115
111196,0.20950401323333867
111197,0.0193317883168812
111198,0.037676550394154115
111205,0.0345336745243336
111207,0.068123346690009
111222,0.009693245141318496
111228,0.024029734204473525
111233,0.02135010520543436
111256,0.03606677366848586
111258,0.00921892086452247
111262,0.026812784503457362
111263,0.07962426543299586
111267,0.03663842126818033
111269,0.056624321361574026
111276,0.04708862259613324
111277,0.4253502263642911
111279,0.08400720991686834
111290,0.020532383489934768
111294,0.01066485380284627
111295,0.09666846668923361
111315,0.22496743429840638
111318,0.07869536772542622
111327,0.033365155802263555
111328,0.1608909911069408
111332,0.0962760069594048
111338,0.02436366669880915
111343,0.07052842728754175
111344,0.03691573865354403
111345,0.44353975238233967
111347,0.023178006714596258
111356,0.01300990142940122
111359,0.06643114551281103
111367,0.012712004144167875
111368,0.010312275393668658
111391,0.24674050388598162
111408,0.005629758839685859
111412,0.07633168509508613
111419,0.05378122991406331
111422,0.024486390226463192
111423,0.37700349021845564
111439,0.046362868019874326
111452,0.49495558176605736
111456,0.06001094774057703
111467,0.023126651177688667
111478,0.14334508533352325
111482,0.03933954937368334
111488,0.32685508363585836
111503,0.07412683623039593
111510,0.020345848716722754
111512,0.007810166912806158
111518,0.058729796451368235
111532,0.06681926025737865
111537,0.015436001453349769
111541,0.043296555096747597
111544,0.04902009516171794
111550,0.023234785809454386
111554,0.10032894617083957
111560,0.20198992194694715
111566,0.026585190689047675
111567,0.11480720738258293
111592,0.024208100813327683
111618,0.08827907772450613
111620,0.09152542704508485
111627,0.014718859259955364
111641,0.20179420505819123
111646,0.2225134668114837
111652,0.030823848196438394
111657,0.02910060642719163
111664,0.06296368836452888
111665,0.0791647089644698
111669,0.036735137302692525
111673,0.016558336526876775
111687,0.03061124560135453
111688,0.0406323856626675
111689,0.026363331662991932
111694,0.05068735359308839
111695,0.04438456155417937
111698,0.07305585305578237
111703,0.011995048137959062
111709,0.011842652636500736
111712,0.039490759186503355
111715,0.05550995758651697
111724,0.05187949354066817
111730,0.0224461285055123
