SK_ID_CURR,TARGET
108274,0.04567607136751189
108280,0.3925078785570983
108289,0.07299191957103807
108292,0.04129517138026788
108295,0.03689803115507394
108327,0.016832120913581987
108332,0.03469164499104707
108346,0.030724139931553193
108349,0.2571101177889217
108353,0.048220810274229836
108362,0.029720761774529474
108363,0.038154088624498136
108377,0.2487830718349564
108378,0.11000771178153385
108381,0.022184615202277894
108383,0.21762125833975812
108390,0.08344935754705342
108407,0.016400436504663878
108408,0.0365153575906618
108411,0.06104002924494453
108412,0.029998876848013424
108419,0.028751309125190534
108436,0.2567081774305436
108437,0.22008126622819515
108438,0.05056703702880644
108441,0.026527845304811167
108448,0.017134137526392205
108449,0.05614995667719735
108466,0.01705173591081481
108467,0.1812359249433469
108473,0.029353194852282626
108474,0.06815228533312084
108476,0.026960726883199684
108479,0.01435433752494895
108486,0.011752025732477607
108493,0.020682921583629183
108501,0.027816265917032117
108506,0.24255312239372612
108510,0.04293834977679537
108511,0.023756252628204588
108514,0.12945155773764064
108517,0.01597717137129504
108519,0.06441154974809307
108522,0.011729828296199028
108548,0.08256423043269942
108554,0.05644792696713004
108555,0.11850945269131967
108559,0.032878174754929865
108562,0.02558287585834852
108571,0.07301388240884557
108572,0.07406548664558961
108579,0.038941034036536606
108583,0.01404395035970451
108584,0.011011606576817115
108592,0.02432252376786611
108602,0.013750172044953908
108609,0.015540733446072538
108613,0.211216181212661
108616,0.07809454969577534
108618,0.052337439627749456
108620,0.01459321630871952
108643,0.021110608547368705
108649,0.022483145911858335
108654,0.07973391864223564
108655,0.013133348943565791
108656,0.04314746224428097
108667,0.07455851084202307
108668,0.07549113465744198
108682,0.07595808801940097
108690,0.04598058050225721
108691,0.06376201228395997
108692,0.09163193788500963
108695,0.021376023482177153
108699,0.034459082473301365
108710,0.09537207651752491
108718,0.23196108392465511
108739,0.07649548563235384
108740,0.013312065500526913
108741,0.010687295378621408
108742,0.05563637704388575
108763,0.011216103877452147
108767,0.1342863788234642
108769,0.1455399503900983
108779,0.14576718090242455
108788,0.02141171131428304
108801,0.023247231415639384
108802,0.04684977128404548
108810,0.028285864128593345
108811,0.012090636805339047
108813,0.005278432144048397
108814,0.11956356604102263
108825,0.0351907035437447
108826,0.04353300368793232
108830,0.0750584220178237
108834,0.04141050296325487
108852,0.017723084875765537
108887,0.14186784741992253
108901,0.10854770291421911
108908,0.012385894908033646
108910,0.06037461438857359
108920,0.04864316696409769
108922,0.019424836369096386
108929,0.20318610686682742
108930,0.014077380051888185
108937,0.04330456809932466
108938,0.04544851227026301
108943,0.05496696596871895
108948,0.05501237039347043
108953,0.051960492450141074
108956,0.08861667596058573
108965,0.013881396975080824
108985,0.08962257940469211
108986,0.06416280760071903
108987,0.02371958496964582
108990,0.007946610188748622
108991,0.028988568899297254
108993,0.21800586147895973
109000,0.052707246049343265
109001,0.09939547414044594
109012,0.30524389514635797
109014,0.07665306100152679
109015,0.06288626370275768
109021,0.061546658853354114
109037,0.1200403608209413
109042,0.17752142500953977
109044,0.03232062935733508
109046,0.5125361891370953
109064,0.004053447348700222
109084,0.05736418825627336
109086,0.04577241813339074
109092,0.006394631081453967
109093,0.09136984482275737
109100,0.1587304325422314
109101,0.008503106798310752
109110,0.029783149734978764
109114,0.19873437881406356
109126,0.10981052450324105
109152,0.012762153389062907
109162,0.041507303412507496
109167,0.06047866157118141
109168,0.08438358818477416
109169,0.012500002190628894
109179,0.03414310759998099
109184,0.060559194877100014
109191,0.0884107435623256
109192,0.04582798598924604
109193,0.010040720723433559
109196,0.12693474702912239
109206,0.0514330072194202
109210,0.020561303079623852
109244,0.057534395886782455
109249,0.016887467501590578
109273,0.024068263474325176
109276,0.1834842300997425
109281,0.08662789982740557
109287,0.05830052587126507
109297,0.07181160362573195
109298,0.04358811861761692
109306,0.027811868516227925
109309,0.046169238895966316
109321,0.27326584878411553
109328,0.11454085453529822
109336,0.013011564050605114
109342,0.054847579001766844
109346,0.03006422969778541
109347,0.054842003525278966
109348,0.07452902668199114
109362,0.10634896848027803
109363,0.010853262054551671
109367,0.028517734923627407
109370,0.0187143733627185
109393,0.09076539654930701
109405,0.025878052277390456
109413,0.09664864951401639
109414,0.40659961282585666
109421,0.02197812050935789
109427,0.0814386601393682
109428,0.03718382786769253
109429,0.09318817020416133
109437,0.02095791851590836
109443,0.020474898059147657
109461,0.032090256828912526
109468,0.13114077335675003
109469,0.019856957121434777
109471,0.05569179687643099
109479,0.12484224388602239
109484,0.009335648209968378
109501,0.06859938751273041
109505,0.0683693567147617
109535,0.023959531401033664
109539,0.010026755919798435
109544,0.06316717223464086
109545,0.01583272726381656
109551,0.15372225335540896
109553,0.031002434653015856
109555,0.03291011940063913
109561,0.05629014094459236
109580,0.02378739464764365
109583,0.38225631145588573
109593,0.16140631064218824
109604,0.12419302439655411
109620,0.09578433834870803
109635,0.025285045391590957
109637,0.13496507555777987
109638,0.10536331653893466
109642,0.16363778505427456
109649,0.014631684719355057
109652,0.02096015178428976
109656,0.057342581815677154
109663,0.032430664959574536
109696,0.13921576463509985
109700,0.10699165162773028
109709,0.10142452463135719
109735,0.01714240039065207
109740,0.03577430750085091
109741,0.04185102682272788
109749,0.09687224215450183
109764,0.01727763526170285
109771,0.0841970533231665
109772,0.01413942989340427
109773,0.1887508373234696
109798,0.06660692708318612
109802,0.1479575145319131
109804,0.0266251504560574
109813,0.049595003088110115
109818,0.06484081763827694
109848,0.07591968182536715
109850,0.018613892230714427
109851,0.027948096929265545
109855,0.015177147606993667
109871,0.17527119010727643
109877,0.07386645502845275
109883,0.01621341226202443
109886,0.018543805183130497
109905,0.0702229691486763
109936,0.19053199367222118
109950,0.09453287813515826
109958,0.07187680295637863
109959,0.060612974882170295
109969,0.03204577746909734
109971,0.014186257911992146
109984,0.015334201706558406
109985,0.1906773539560977
109988,0.027048019698081262
109992,0.06641199183111553
110005,0.036329978849938195
110009,0.04258151591475562
110011,0.1816287369044634
110014,0.04792223482734671
110026,0.028422155553578708
110042,0.02719279477218094
110058,0.013260759310804102
110069,0.07307077702031639
110080,0.016403002219999123
110087,0.032688758980398
110091,0.03763679053074567
110094,0.04858444379433295
110098,0.129033705719252
110105,0.031068623683842313
110117,0.04569048496755138
110136,0.18076403248071632
110138,0.2671466161012289
110149,0.0957798054348165
110164,0.07297095498491656
110202,0.1445901627242412
110212,0.015292215149386175
110226,0.0075961422958722115
110236,0.0185486194149206
110249,0.01632516337959786
110257,0.0511943904745568
110258,0.010365642697494211
110277,0.018997062098767604
110282,0.0434162009175696
110284,0.048647367886207576
110286,0.0384007965324187
110289,0.01781411131934712
110304,0.008881865606358789
110319,0.05680283110803229
110324,0.09639016800523324
110326,0.013145830800315117
110335,0.039033748796159194
110337,0.06158289718586667
110338,0.03569796050699953
110343,0.05961742077356304
110345,0.019586545536646918
110347,0.11922810996979845
110355,0.011808766261188805
110359,0.0795508444685195
110360,0.08121556859919012
110364,0.07686583042795457
110371,0.07897405078223772
110372,0.01884835401522938
110376,0.05733476411653908
110379,0.1978022356567839
110380,0.05272090717151891
110393,0.04282244659641057
110401,0.28072638748968437
110406,0.03902733621809528
110411,0.06493140251922906
110416,0.010767248615290341
110420,0.025828468583281264
110443,0.021628943257222342
110465,0.018701635304218617
110468,0.04102138542351713
110469,0.061344959003128065
110471,0.17435331260440357
110487,0.27084067193387157
110491,0.22920728486862285
110504,0.0818247110106374
110547,0.020210170843959423
110550,0.05209881469510914
110559,0.11619884887192847
110578,0.13438120112186677
110582,0.05280318893233304
110590,0.020693069423547227
110598,0.0399628673711687
110601,0.2041273400524488
110602,0.03565872359406177
110604,0.03283520048309618
110625,0.14811768929556485
110626,0.1423960578061694
110636,0.19994801947769208
110637,0.05300204470644965
110638,0.07880206976298366
110646,0.017543705300123464
110648,0.03703534877311569
110652,0.048964995292423694
110681,0.04964849400796753
110682,0.14063486194902255
110687,0.09365442685070383
110691,0.012892147915294822
110694,0.04868823792103941
110695,0.025024143557352805
110696,0.11520796178728915
110708,0.02337019062486717
110710,0.015638959660818227
110717,0.050014549770746514
110730,0.0723781003001337
110740,0.023522467132373596
110742,0.039027382411202655
110747,0.03173485816226115
110761,0.026542084981406554
110766,0.016159861837727676
110769,0.016067656307860424
110774,0.08452668933665441
110803,0.03348980617918059
110805,0.018623508065021405
110809,0.20689888703616585
110827,0.04762819142541086
110832,0.04242577764362378
110839,0.1360437135856284
110859,0.17332457180966004
110861,0.012506097006439806
110863,0.21332073570028037
110865,0.08878346953731699
110881,0.060112117548327265
110889,0.03863006877632983
110891,0.015337536270946231
110894,0.009161578904419307
110895,0.07755775159494993
110907,0.4113289399263797
110914,0.04442424720471455
110933,0.033764578618141576
110934,0.007720487894459542
110937,0.013432895737597619
110953,0.017438436690025687
110954,0.27151905770377077
110958,0.20662131935528094
110970,0.06968590912239453
110974,0.07655787917065197
110977,0.06662156053859883
110989,0.020664500437445492
110993,0.36865529579784
110994,0.10556607268409476
111018,0.014584652101787485
111019,0.042103086493873315
111030,0.03318954203245077
111032,0.08351702727025816
111041,0.019650632591393886
111045,0.029194037876346515
111048,0.01772711925061173
111052,0.04844304799093345
111070,0.3504468968865381
111084,0.1406290851995768
111091,0.0763739151481938
111104,0.019700445648559214
111108,0.03319742624965945
111112,0.01889010214464543
111127,0.009996653316780296
111142,0.0796662731696699
111146,0.40223413430304544
111165,0.04044431621807451
111168,0.0595019616050354
111169,0.3233630205730629
111172,0.02778294845667812
111173,0.014076027079586849
111174,0.07464977311351535
111175,0.3260724377847818
111176,0.05195853896328781
111177,0.046624402129117504
111180,0.019332108399383062
111182,0.038478238184626
111192,0.0178277131224024
111194,0.1455584146580251
111196,0.22586891669205
111197,0.023593425516845776
111198,0.041354418470829254
111205,0.03616390814239643
111207,0.06791697304625156
111222,0.009317497740767
111228,0.027364965204774227
111233,0.02595816839866375
111256,0.03779852335078445
111258,0.009998661772834372
111262,0.026393346354106017
111263,0.08749203284979765
111267,0.03644940349260755
111269,0.06016991080483822
111276,0.03619570877720016
111277,0.4165872436290416
111279,0.0732521441767835
111290,0.02085598970513155
111294,0.011665502358575077
111295,0.09629158214196724
111315,0.22713355227727727
111318,0.08604670202107957
111327,0.031288668768805636
111328,0.1726018154676444
111332,0.08820197297765275
111338,0.023126151934013933
111343,0.07022859686737937
111344,0.03780294053925265
111345,0.47489227909385623
111347,0.02511515999015681
111356,0.013783661356457366
111359,0.06802601164126368
111367,0.01409432501059546
111368,0.011260492544949943
111391,0.22907840996385007
111408,0.006149278763240911
111412,0.07846164092007729
111419,0.049204793148027594
111422,0.02693298075619146
111423,0.37270913305568965
111439,0.046470010287973415
111452,0.5096539794884806
111456,0.056988123024907536
111467,0.02544250336118188
111478,0.14248965944654296
111482,0.03924297516766144
111488,0.3145743835173109
111503,0.07491485907872251
111510,0.019732438921088627
111512,0.007325086813292604
111518,0.05979524423553304
111532,0.06653572218146143
111537,0.01771184244853679
111541,0.05203026900627785
111544,0.05123369815896464
111550,0.019676511092673325
111554,0.10150093059726983
111560,0.20068550679586006
111566,0.02684895815606861
111567,0.12813137019968027
111592,0.025904162692770804
111618,0.09076084996788152
111620,0.09386823422619872
111627,0.016857569548507857
111641,0.24584901338528986
111646,0.22740537157518367
111652,0.031406316405521155
111657,0.026411767682404753
111664,0.06324089109686959
111665,0.0739807038816953
111669,0.027540445469349646
111673,0.01720707196681936
111687,0.02618415043174132
111688,0.034883262514405766
111689,0.028474963538742595
111694,0.054147971870832964
111695,0.04714454287454205
111698,0.06163797531313107
111703,0.012447768127297415
111709,0.01286105422855862
111712,0.03795729401541167
111715,0.05917828645098196
111724,0.056442578595233425
111730,0.021842781547780132
111747,0.030042115310937926
111760,0.022901518499465336
