SK_ID_CURR,TARGET
108274,0.0440875740560511
108280,0.40230077342332166
108289,0.07312865237983418
108292,0.03574367740105897
108295,0.03741959510705455
108327,0.021940437030773547
108332,0.037442415600441294
108346,0.03207352048923494
108349,0.2427198381973764
108353,0.049596061896941164
108362,0.028262261456695296
108363,0.03871522823926322
108377,0.2373420066847856
108378,0.10469071125918236
108381,0.021175371824303235
108383,0.2202319258296898
108390,0.06806899128668074
108407,0.017637314807947297
108408,0.034374253215775204
108411,0.04567263823313243
108412,0.030150531399032853
108419,0.02749515185009236
108436,0.21039414179076685
108437,0.22392130304541505
108438,0.05334769922507111
108441,0.025328398844065837
108448,0.016450953262332705
108449,0.05612011087294662
108466,0.017480130722987847
108467,0.1311500207792508
108473,0.02888840796187277
108474,0.0701275780581361
108476,0.02965812171325225
108479,0.01219435390647375
108486,0.012015982726336272
108493,0.020585967151510086
108501,0.028770055838933543
108506,0.2471076649981631
108510,0.04028073801991723
108511,0.022432471444666875
108514,0.12146727301356136
108517,0.01906766340987869
108519,0.05791285481180854
108522,0.012864281829838339
108548,0.07375672970996008
108554,0.05893645935282609
108555,0.12329394884478387
108559,0.027904330958717277
108562,0.02700173759826271
108571,0.07152414668912117
108572,0.07517486727570809
108579,0.03836783784795925
108583,0.013926956272717297
108584,0.011413500547673061
108592,0.02327393394276594
108602,0.013417041519961162
108609,0.015661024032544917
108613,0.21940047797670303
108616,0.07870951435322035
108618,0.05210472847769599
108620,0.01570353137973514
108643,0.020700778247623744
108649,0.025836908802185667
108654,0.08086943303407548
108655,0.012164290175733136
108656,0.04434522257219216
108667,0.06995253019620337
108668,0.08792645164946777
108682,0.06722531601390734
108690,0.041765266548728926
108691,0.057257958071655665
108692,0.0781704575247555
108695,0.022450657395587027
108699,0.03199276379784836
108710,0.10013314273639475
108718,0.21968270514620813
108739,0.069932052891313
108740,0.014100383740453075
108741,0.013482198783977268
108742,0.05940911743038479
108763,0.01066738851020498
108767,0.12487158119146877
108769,0.14846388341009595
108779,0.15855895960043265
108788,0.02249856099626554
108801,0.021845495089766933
108802,0.04416118309682672
108810,0.030119173227265976
108811,0.012051287239457326
108813,0.005178087346266828
108814,0.12369014138683335
108825,0.034588620294471066
108826,0.04561640384050465
108830,0.07272616356297748
108834,0.041648568886872545
108852,0.016979518635268566
108887,0.1450845025150725
108901,0.10072392605573335
108908,0.012586311117291239
108910,0.05945312034671336
108920,0.047446860249918954
108922,0.02262474590349141
108929,0.18709807185082883
108930,0.014886352108603848
108937,0.04381991572639358
108938,0.04258427043296629
108943,0.06121485306823439
108948,0.04817770484386242
108953,0.0493605194673859
108956,0.08650350288150481
108965,0.016221000657895057
108985,0.09898441106252667
108986,0.06369885331028538
108987,0.021203085167072793
108990,0.009262720833566565
108991,0.03065956831299923
108993,0.2130388301249077
109000,0.05231380513884602
109001,0.10764874719329358
109012,0.3169528899488541
109014,0.06596666876867915
109015,0.06085647499117317
109021,0.05510059972375907
109037,0.11962259375289291
109042,0.17359909087988562
109044,0.03597918082094746
109046,0.499129995396024
109064,0.004205897044241824
109084,0.05743538308251703
109086,0.04191371572063976
109092,0.007367404212911971
109093,0.10372649153077071
109100,0.17066917780126167
109101,0.005323980621759803
109110,0.029670223777815103
109114,0.21371204720695985
109126,0.12006133141229403
109152,0.01496367821453582
109162,0.046975422810862144
109167,0.06494893242671651
109168,0.08990582529500529
109169,0.012872089019550167
109179,0.03594076513424868
109184,0.06573958197476198
109191,0.0919383006643928
109192,0.045666702666172655
109193,0.009316750346449387
109196,0.10573915856622405
109206,0.057091406738319334
109210,0.020796390482270784
109244,0.06326192223645664
109249,0.01786012918266141
109273,0.021002880134778603
109276,0.20439950002270624
109281,0.07290276925070294
109287,0.058091940660514325
109297,0.07793713248024481
109298,0.045241775611038454
109306,0.027390287869604207
109309,0.04888152162850833
109321,0.2851010586400605
109328,0.11663286991455822
109336,0.013902696584727144
109342,0.05435021436570267
109346,0.025799970699733176
109347,0.057195631331613234
109348,0.08279536982407426
109362,0.11189813774017093
109363,0.014035579495165243
109367,0.029696430191937767
109370,0.01993419212655379
109393,0.09076406589576043
109405,0.030044442930296966
109413,0.10468999293192349
109414,0.4347421546842223
109421,0.021832156810088783
109427,0.08791829872809707
109428,0.04048497162744194
109429,0.09087117407613506
109437,0.021761022428275392
109443,0.022158195358651194
109461,0.033349208039876684
109468,0.12017802491530193
109469,0.018851299816233933
109471,0.05931681028682462
109479,0.1139162900355842
109484,0.009665651245773916
109501,0.06254977177468549
109505,0.0764051118195611
109535,0.023421402682180743
109539,0.012264364369934215
109544,0.05495266828015535
109545,0.015492704595426393
109551,0.15403836595573522
109553,0.029493501038447834
109555,0.032611601010776335
109561,0.05669488773614855
109580,0.021553343769604164
109583,0.3691552952461182
109593,0.19609910106121362
109604,0.132303109902113
109620,0.10246397007890143
109635,0.027389798522124652
109637,0.1298870815894787
109638,0.10700296317880044
109642,0.15180218918700683
109649,0.0167485868926973
109652,0.021470872043946702
109656,0.057313887735899426
109663,0.03194823673786036
109696,0.1386221162872238
109700,0.10771888278437518
109709,0.0911599847016088
109735,0.019374457273055198
109740,0.035110191333731604
109741,0.043392399398694076
109749,0.08681287898300319
109764,0.016545558819966943
109771,0.07287376624210476
109772,0.014348824242097429
109773,0.18207047596261242
109798,0.060707941579164565
109802,0.14357870518661456
109804,0.023775293344077814
109813,0.0536211985541604
109818,0.06418383921063436
109848,0.07325710825235945
109850,0.020937812057959308
109851,0.029361622439754622
109855,0.01456254936588048
109871,0.189850637543787
109877,0.08122995346200534
109883,0.01721465424017842
109886,0.016357361074495078
109905,0.07312724982296881
109936,0.1988218301233622
109950,0.08266890905980538
109958,0.07982599263000359
109959,0.06237914960716376
109969,0.0338987843477629
109971,0.014884538196035154
109984,0.017313173943821255
109985,0.18312044066073604
109988,0.02431207224289636
109992,0.06404113151025623
110005,0.032970722016709156
110009,0.039678398810744496
110011,0.16613223003893288
110014,0.04964455421072374
110026,0.0302225378875677
110042,0.02820094682557076
110058,0.014926969946281468
110069,0.07888656068604336
110080,0.016083064792588468
110087,0.03403117473854507
110091,0.03866772042467355
110094,0.04835870339210783
110098,0.12661142778434697
110105,0.03147174026338379
110117,0.04186929396424313
110136,0.18181247473748352
110138,0.26505753272736515
110149,0.0905496744815435
110164,0.07085832072387471
110202,0.14291545961388413
110212,0.013292460261753038
110226,0.007339736462850071
110236,0.020495349255706015
110249,0.016664375502701927
110257,0.04668421968313817
110258,0.01035511135663296
110277,0.019955373831786728
110282,0.04733366948343376
110284,0.061022131369701776
110286,0.03443649321330573
110289,0.017855295643081175
110304,0.008538940623733674
110319,0.05731084433145558
110324,0.09396025037326713
110326,0.012847488836212822
110335,0.048071564520122845
110337,0.06133701365876021
110338,0.031845083166278466
110343,0.053638544607344865
110345,0.019606920566017993
110347,0.12174935860674777
110355,0.010939022030956449
110359,0.06839425761142996
110360,0.07926638547237304
110364,0.07830265115027288
110371,0.07956227292564409
110372,0.01844399610699076
110376,0.051583247526589104
110379,0.19922542968922374
110380,0.058085710588361573
110393,0.039523604664517875
110401,0.33539461749745314
110406,0.038722241654961395
110411,0.06557589802199407
110416,0.012603449643363943
110420,0.024370539013195126
110443,0.02262350463701845
110465,0.017271793716135617
110468,0.03986886763919745
110469,0.06314777589703148
110471,0.19051393169440262
110487,0.27839790951005866
110491,0.22929451139710127
110504,0.07454572168439544
110547,0.023785959809435257
110550,0.04025755078457267
110559,0.1167072307404737
110578,0.1422104849718982
110582,0.048873029843770274
110590,0.019673566694399146
110598,0.04250075581528064
110601,0.20631026860755608
110602,0.03957186566101974
110604,0.030521973973823807
110625,0.15397434934338686
110626,0.15115128926452384
110636,0.1957422431162435
110637,0.04569216853174121
110638,0.07520362318010927
110646,0.02083120049296451
110648,0.043733341974238664
110652,0.052147471620158745
110681,0.04607653417502336
110682,0.11266836568335098
110687,0.09707816161318614
110691,0.013618262348005176
110694,0.04787342304298454
110695,0.026604410195086605
110696,0.10705696487559563
110708,0.02478427376250956
110710,0.01658224774300819
110717,0.04984042343722089
110730,0.07310067756368753
110740,0.024618884952294647
110742,0.040719170708551605
110747,0.034361009807434575
110761,0.029096520391416112
110766,0.015638811603046917
110769,0.016413579971802553
110774,0.07645290399297704
110803,0.03051448124045818
110805,0.01722510720461312
110809,0.21632837721036308
110827,0.039139539526634515
110832,0.04782330305456209
110839,0.14112597411472788
110859,0.1688071037442772
110861,0.013866210080135211
110863,0.1879404082450996
110865,0.09914469792724871
110881,0.06276334036074141
110889,0.039623267046876735
110891,0.015663241457282494
110894,0.01050818650278147
110895,0.08197629207420973
110907,0.393612272648717
110914,0.05101611734084127
110933,0.03654726176426015
110934,0.008808789167742819
110937,0.013069893062217647
110953,0.018527336842077146
110954,0.271554777418678
110958,0.234269688160535
110970,0.08568261875347538
110974,0.08139581017316942
110977,0.0808184195258206
110989,0.02436949265432365
110993,0.35434230468103184
110994,0.10727638959767558
111018,0.013586276396377604
111019,0.04676566494034658
111030,0.031913728959444054
111032,0.0756601583229955
111041,0.018719443182494095
111045,0.0274046051281527
111048,0.021818605771250967
111052,0.05131922758196595
111070,0.2957369632569054
111084,0.14417346506361278
111091,0.07934871894978654
111104,0.020537379430302816
111108,0.03614116367506293
111112,0.020413159668567372
111127,0.010321051863259424
111142,0.07465382019765104
111146,0.40710057745751416
111165,0.044344011944045456
111168,0.06859276489460295
111169,0.30511152432487665
111172,0.027296593065824225
111173,0.01232424457635794
111174,0.0717682723121667
111175,0.3197257604028134
111176,0.05961990155749474
111177,0.049462090115092484
111180,0.020248005865492295
111182,0.040246187296837
111192,0.01873465057045245
111194,0.1322461571660435
111196,0.22600918059531921
111197,0.0218492627532118
111198,0.037510560537110944
111205,0.037550421922998206
111207,0.06330711687179255
111222,0.009157662488985373
111228,0.02896821150670363
111233,0.022369091828219605
111256,0.03707711384099943
111258,0.00943932204476617
111262,0.025690886965537046
111263,0.0791245317577597
111267,0.0411562825300263
111269,0.054476936763790826
111276,0.04169187118558081
111277,0.3950826732866805
111279,0.08544116851282657
111290,0.02264164338530463
111294,0.012476882856517782
111295,0.10047473478443912
111315,0.25527214938889375
111318,0.07819690697503974
111327,0.03507852051613816
111328,0.15705728240756564
111332,0.0876549544417806
111338,0.024027473481115127
111343,0.07035345572584044
111344,0.033981247012310964
111345,0.4628689611304237
111347,0.023401823133898138
111356,0.01366215732811613
111359,0.06880824781729432
111367,0.01432404244639693
111368,0.011589721528994616
111391,0.2330252833211091
111408,0.00652021994526649
111412,0.0766370092370236
111419,0.050415567019128145
111422,0.027843507664143424
111423,0.3879105479331443
111439,0.046049327591854566
111452,0.5265000185859425
111456,0.053379143920894434
111467,0.024502299455856177
111478,0.13992048630011028
111482,0.04106638786696912
111488,0.3263711207036153
111503,0.07440452457434368
111510,0.022410063706673096
111512,0.00872193399863742
111518,0.06241568843099706
111532,0.0701498432266974
111537,0.01748753395784565
111541,0.04960754430760891
111544,0.051006292922401573
111550,0.02252970357574173
111554,0.10497736489556533
111560,0.21091024655423846
111566,0.02518666580248286
111567,0.12081372587894938
111592,0.026387577054839552
111618,0.09158727899918362
111620,0.08642223485750761
111627,0.017073964337504494
111641,0.2095684076259318
111646,0.2342491621545298
111652,0.0314303211070774
111657,0.025426965521812023
111664,0.054267717958800525
111665,0.07756101185481089
111669,0.035951098843656146
111673,0.017379681790185952
111687,0.02823381160178446
111688,0.04360425313435865
111689,0.026854229326561094
111694,0.054907879596270096
111695,0.04578159416184469
111698,0.06663684471437795
111703,0.011678217231872833
111709,0.013683269517427404
111712,0.03761207955176878
111715,0.06242636464372667
111724,0.05869332662704876
111730,0.025282488398339922
111747,0.03297015137904625
111760,0.023413061342374877
