SK_ID_CURR,TARGET
108274,0.04292895337284736
108280,0.397530859371478
108289,0.0648689940533771
108292,0.03844112508390661
108295,0.03854039895081812
108327,0.017548617196770998
108332,0.03430125294759589
108346,0.033412936405554934
108349,0.24039785581322132
108353,0.0433285836642414
108362,0.028174620116905982
108363,0.04162572545685586
108377,0.23889563419005555
108378,0.10667495511746555
108381,0.02117095310400414
108383,0.22500101014385027
108390,0.06344816472536081
108407,0.014710377105326012
108408,0.031065120979006714
108411,0.061042097392773484
108412,0.028579065625377206
108419,0.028478262080066714
108436,0.24044119578147694
108437,0.21502569654312673
108438,0.050257255146622416
108441,0.026150157721607004
108448,0.017755856896863674
108449,0.06397626003145979
108466,0.016571895495224878
108467,0.15052119355679358
108473,0.033040078478987725
108474,0.07177603664245694
108476,0.031773816851431234
108479,0.014529133782489862
108486,0.011922252190474755
108493,0.017679702630122522
108501,0.02801803115657052
108506,0.2471593957623784
108510,0.03988582524518829
108511,0.019234883418439812
108514,0.13041701225178073
108517,0.018614066659768426
108519,0.06117942876516998
108522,0.01260905943393579
108548,0.08805972215696224
108554,0.052738503892964146
108555,0.12457951555571234
108559,0.027955013673854463
108562,0.024822833728001995
108571,0.07102785840777308
108572,0.06852975638692574
108579,0.03921934027543094
108583,0.015239076711838152
108584,0.010897488560657677
108592,0.01904986838498893
108602,0.015036143108217909
108609,0.01579433272196424
108613,0.19191178159732036
108616,0.08131067274481055
108618,0.04533737302681682
108620,0.01599809067965893
108643,0.019377152879868523
108649,0.020870834444466583
108654,0.0781034132127149
108655,0.012487748824620015
108656,0.03770896975671137
108667,0.06926322274919389
108668,0.08502954620915301
108682,0.06904684694406178
108690,0.040212723026465634
108691,0.05986763920804798
108692,0.09025984833001881
108695,0.022378713947693557
108699,0.03528326746031222
108710,0.09957546302125783
108718,0.22064190996896954
108739,0.07236740314539457
108740,0.012796667806845076
108741,0.01074461858710331
108742,0.05607942146552233
108763,0.008832821684549751
108767,0.14663014853352607
108769,0.14452200681934202
108779,0.1463290441673879
108788,0.022809786473164503
108801,0.021353242007242947
108802,0.04532582144762293
108810,0.02629413421676678
108811,0.011444839278008507
108813,0.005376020042980297
108814,0.11527709443186433
108825,0.03580427013360137
108826,0.0440637046950141
108830,0.0799991822938463
108834,0.03927841682872861
108852,0.015062479244852356
108887,0.14282102780667325
108901,0.10112989175769052
108908,0.013143013506951969
108910,0.05756601803901644
108920,0.04872404162748391
108922,0.020774508226849626
108929,0.1842366186108444
108930,0.013854230743395684
108937,0.045021634723563186
108938,0.04920238064507729
108943,0.05030676181054888
108948,0.05114897671629512
108953,0.05069771715010717
108956,0.07476038191948493
108965,0.011678027248866739
108985,0.09386180618977971
108986,0.06625742036143416
108987,0.021216999153147738
108990,0.008490386139025393
108991,0.022956300934466815
108993,0.21382939043596944
109000,0.05099801139580722
109001,0.10071643811473702
109012,0.2944120126653752
109014,0.07086435785949852
109015,0.06563043600445172
109021,0.06787868721507491
109037,0.10815387547975347
109042,0.17847924346135763
109044,0.03253012486542711
109046,0.5076305657663598
109064,0.0052320073974747834
109084,0.05527568292543497
109086,0.047355467512942936
109092,0.006421605379739288
109093,0.0977419118683558
109100,0.1538164134739382
109101,0.006628278830331156
109110,0.031457969016700546
109114,0.22334756285953283
109126,0.13775762837715563
109152,0.013633231493655504
109162,0.04488459619026679
109167,0.058847312360119385
109168,0.08589216711528629
109169,0.013872453863747749
109179,0.03322298109268199
109184,0.05916752740320717
109191,0.09081925092745419
109192,0.047883227769636896
109193,0.009569166778361705
109196,0.12824527238231626
109206,0.05639188197214229
109210,0.022802513467002388
109244,0.053155917822242264
109249,0.016353732443280523
109273,0.02209152780578741
109276,0.17649139867206676
109281,0.08042316999047945
109287,0.059633152093823104
109297,0.07394512929163698
109298,0.04381569514975877
109306,0.027311170555337293
109309,0.04771199628397535
109321,0.258477266578243
109328,0.1143151919917488
109336,0.01280506039373251
109342,0.05525428682923926
109346,0.03218114876217569
109347,0.05096937438197838
109348,0.08131630374096452
109362,0.10399997396131369
109363,0.01360139470171228
109367,0.027580273023489164
109370,0.0217385970533552
109393,0.08871298394163055
109405,0.02852348491318619
109413,0.10865123155106474
109414,0.45766783907176356
109421,0.02185175265086526
109427,0.08257076159260283
109428,0.036713361545996484
109429,0.09122335192530696
109437,0.020295142146439914
109443,0.02475884809833407
109461,0.027451035388953358
109468,0.12503326801991127
109469,0.01774934959586559
109471,0.05326836335775047
109479,0.11921518931452757
109484,0.010152768570315123
109501,0.06107157157380136
109505,0.07116260383200568
109535,0.022039103733031723
109539,0.011704131549014483
109544,0.0628052453419768
109545,0.013836885901841903
109551,0.16588665685258325
109553,0.03598043183260102
109555,0.03476178717294515
109561,0.06000350255899427
109580,0.02349145113387549
109583,0.3766758503850691
109593,0.19472221753158747
109604,0.1287703153563783
109620,0.08958259871699055
109635,0.03132190707448734
109637,0.13067196313384855
109638,0.10119499800300794
109642,0.14976574461576508
109649,0.014304003167074392
109652,0.018881279084322213
109656,0.05297884574859651
109663,0.032866011463257724
109696,0.14286988212792598
109700,0.11550182586841089
109709,0.09082320104286246
109735,0.018773131166029546
109740,0.03306892926318237
109741,0.038160954917758325
109749,0.0836234581751503
109764,0.01732792427190418
109771,0.08431293841714413
109772,0.01538789165594033
109773,0.15437811174520996
109798,0.059107692053106425
109802,0.1475300892121171
109804,0.023426862354383526
109813,0.04550187438509126
109818,0.06583284425446374
109848,0.06631802010068362
109850,0.019753507297834195
109851,0.02812913512326677
109855,0.016088099332202142
109871,0.18574430696159328
109877,0.07624997089378062
109883,0.019958761497192556
109886,0.018007013244928458
109905,0.07421564143200236
109936,0.1864440112722048
109950,0.08986052142317723
109958,0.08254801189735607
109959,0.06730942171963816
109969,0.0376337092772024
109971,0.0143833245421797
109984,0.01906778893030759
109985,0.18251712453174673
109988,0.023739979715105896
109992,0.06748829468114263
110005,0.03661346260693693
110009,0.04186681966826706
110011,0.1758308650465437
110014,0.04511050787523579
110026,0.025739282872350173
110042,0.02930324290372846
110058,0.014553261431372068
110069,0.07852992139542075
110080,0.01566342985651231
110087,0.0320770184306897
110091,0.04003945921864232
110094,0.048484813813985284
110098,0.11360525341857644
110105,0.031273139566647075
110117,0.044679019283530304
110136,0.18087896792867164
110138,0.2793098879349855
110149,0.09215156066767592
110164,0.07453299599811108
110202,0.1537002235460198
110212,0.01288444508534636
110226,0.0070312786794220865
110236,0.0222634287363989
110249,0.015935942676012105
110257,0.04404119327162294
110258,0.010764104005593075
110277,0.020220449792302357
110282,0.04024726949323218
110284,0.05126491906333684
110286,0.04036030004069018
110289,0.0176292768276322
110304,0.008946595368525974
110319,0.05686797187294364
110324,0.08332575972406461
110326,0.013409526926977902
110335,0.07383613784668051
110337,0.06918338442756991
110338,0.031045560357134183
110343,0.05283600038025908
110345,0.02119343320015719
110347,0.1214348375466897
110355,0.011436631540378737
110359,0.06838760974166995
110360,0.08169676487749908
110364,0.08162773318393926
110371,0.08604256377458455
110372,0.017176326870299144
110376,0.051777559672087234
110379,0.20156375745442406
110380,0.05461636027744941
110393,0.03969189424485318
110401,0.32761486649726074
110406,0.03887542227674995
110411,0.06279452478657324
110416,0.010713844745779189
110420,0.024492847150354356
110443,0.02137217606336768
110465,0.018061613456714386
110468,0.039024878999608575
110469,0.06484734860681483
110471,0.19151568745653097
110487,0.270334914626848
110491,0.2525908579673342
110504,0.07473580248108211
110547,0.024771317903729415
110550,0.04524593065682578
110559,0.10657308451577663
110578,0.15621579002951255
110582,0.05096471926683728
110590,0.024078474908647125
110598,0.03644112870435461
110601,0.18034932135760445
110602,0.03531482063307318
110604,0.03156518344896354
110625,0.15343338962995037
110626,0.14140781201843902
110636,0.2191082849113863
110637,0.05339536796489779
110638,0.07339913672767916
110646,0.021521915644934095
110648,0.0351748849863457
110652,0.055607992341642765
110681,0.044565158690670056
110682,0.11235465894199739
110687,0.10683545024385097
110691,0.01488092013507745
110694,0.046114030223124186
110695,0.02443714795463248
110696,0.09845305462189208
110708,0.025281915608119127
110710,0.01613443438963419
110717,0.05070679641779535
110730,0.07322790313199812
110740,0.02218806008408969
110742,0.03978606910904041
110747,0.03266681901978599
110761,0.028092113459111754
110766,0.017366117013889903
110769,0.0166891460687637
110774,0.07025739553998767
110803,0.03195372062038221
110805,0.01816941322657058
110809,0.2097456457552931
110827,0.05043258125342649
110832,0.03961683989256029
110839,0.14006266748604387
110859,0.17085287998991233
110861,0.013782376574290022
110863,0.2179770903629731
110865,0.0946407523151899
110881,0.05734572627021711
110889,0.051226464522933446
110891,0.015938790957079854
110894,0.009163938549560519
110895,0.07865267852208342
110907,0.39946374796427175
110914,0.04715256279561142
110933,0.0329668411306612
110934,0.008212127726361687
110937,0.013009911105129996
110953,0.016760108670240303
110954,0.262916269906873
110958,0.21225853875343875
110970,0.06732042641373676
110974,0.07574035939035006
110977,0.08695933370580382
110989,0.023434431603283738
110993,0.35659365837145074
110994,0.10415672338252448
111018,0.014232359568659902
111019,0.04386323780457323
111030,0.033388555705219446
111032,0.07687609966424418
111041,0.019831215744164996
111045,0.027989099337748777
111048,0.01851933024381544
111052,0.05205071065881969
111070,0.3259035825782323
111084,0.133297666910207
111091,0.07390411887698026
111104,0.016992010884109746
111108,0.03361313595137331
111112,0.01694765268830556
111127,0.010820979549486472
111142,0.06713139698362466
111146,0.38990976149876244
111165,0.0384327103350693
111168,0.06544002548322804
111169,0.3098494417046795
111172,0.026981972668483418
111173,0.014854859197075056
111174,0.07919727798432291
111175,0.2966120202908491
111176,0.05714175780404264
111177,0.04605637009520369
111180,0.019533397813553274
111182,0.039126802553858364
111192,0.018213547265190717
111194,0.1521586657698748
111196,0.20724428084155716
111197,0.02335832632127658
111198,0.036846847042245834
111205,0.03328825658766128
111207,0.06547216662739888
111222,0.009791038875504025
111228,0.027784332340704404
111233,0.020828392959782935
111256,0.034525867404044626
111258,0.009376319661182264
111262,0.026055673742522566
111263,0.0796672059463289
111267,0.042285256599173544
111269,0.056092646439029364
111276,0.04285432651245824
111277,0.3952296411175086
111279,0.07626803840033777
111290,0.02119917003250744
111294,0.012432898752857817
111295,0.09581247730881404
111315,0.25453904899373664
111318,0.07739163019598244
111327,0.03704292221351962
111328,0.15275807375155362
111332,0.09123461739948793
111338,0.020893251028123103
111343,0.0669197175845646
111344,0.032415076967302794
111345,0.449123319282005
111347,0.02338886297048931
111356,0.012872035641202241
111359,0.074969709011806
111367,0.012581912062362578
111368,0.010777087378977073
111391,0.2471100219218154
111408,0.006782019081658858
111412,0.07395645233721576
111419,0.04701400764108192
111422,0.02606387536632994
111423,0.3775457187422022
111439,0.0434658197094401
111452,0.5235028679656872
111456,0.05787794545977548
111467,0.02719756352851585
111478,0.13679688798629444
111482,0.03891285251307926
111488,0.29760067748407965
111503,0.0715451365133989
111510,0.019870656155021465
111512,0.007968433973337652
111518,0.05819700602594262
111532,0.10190110009945053
111537,0.01843010542260388
111541,0.04470033873909027
111544,0.055205240802694636
111550,0.019480320819924752
111554,0.10033376365789107
111560,0.203456464854378
111566,0.026001914464533586
111567,0.10576632646804388
111592,0.022416667495031267
111618,0.09209518857931727
111620,0.09151650507588989
111627,0.016744016187825082
111641,0.22114444440028258
111646,0.21073214420895636
111652,0.030160607424479714
111657,0.033073846010483854
111664,0.06170067115407228
111665,0.07610874024513706
111669,0.032619445420006325
111673,0.016734056092361935
111687,0.03024955442215391
111688,0.03514544250184649
111689,0.02690195581844009
111694,0.0543514732375167
111695,0.04063350874399809
111698,0.06232771384825172
111703,0.01457157982960657
111709,0.013290569489409048
111712,0.037418260755286585
111715,0.06443839368539686
111724,0.05605104535454347
111730,0.02382740693906225
111747,0.03355232241997821
111760,0.023251385233645554
111761,0.021808280685264213
