SK_ID_CURR,TARGET
108274,0.043337463127095466
108280,0.4134178837822978
108289,0.07382952458210927
108292,0.037792458300355436
108295,0.03540130835815148
108327,0.01782792989836887
108332,0.03490283503664374
108346,0.03179289799881466
108349,0.24976962660979676
108353,0.045081899578818745
108362,0.03145682385405107
108363,0.03826017767691036
108377,0.2293686749070255
108378,0.09983623724790036
108381,0.022206480433391153
108383,0.21673139147432918
108390,0.06961737853457571
108407,0.01757389310549238
108408,0.0370841908944439
108411,0.04618384526909232
108412,0.02981865267982792
108419,0.029638696134745235
108436,0.24999517768554597
108437,0.22995434253479946
108438,0.04950628505575677
108441,0.023942082236055703
108448,0.01584803466518961
108449,0.05947343198987959
108466,0.01912699665631491
108467,0.1420188697307445
108473,0.030268196667248025
108474,0.07936528878410211
108476,0.028151224306389423
108479,0.01215280620691327
108486,0.013123622124528724
108493,0.022357789811716287
108501,0.026316643887438217
108506,0.2530905316055972
108510,0.04204888720731051
108511,0.02396820583379805
108514,0.13286170790303492
108517,0.01929542202650377
108519,0.05874408869161526
108522,0.011900963803672924
108548,0.08750876649727624
108554,0.05957669142776046
108555,0.12517468184503405
108559,0.030345425139270854
108562,0.025625933233340586
108571,0.07293368367153862
108572,0.0680288835409528
108579,0.038143444918402124
108583,0.01347550684850785
108584,0.011577552943567361
108592,0.021536701040852344
108602,0.013575312573430913
108609,0.01738074019143275
108613,0.1921197936232552
108616,0.0748930704253272
108618,0.05333052626553784
108620,0.015015279896843326
108643,0.019868762337896893
108649,0.022799486084780458
108654,0.08049695585433872
108655,0.012741208474044405
108656,0.04326446895815421
108667,0.0798522043672649
108668,0.0896821664927307
108682,0.06924811159624182
108690,0.04244639002162773
108691,0.05636501433120787
108692,0.08704331332527628
108695,0.025242260289562377
108699,0.030977572589182868
108710,0.09668389836589952
108718,0.2053654292871277
108739,0.06797047214694774
108740,0.013947702064527324
108741,0.012366054666839125
108742,0.052449868283966
108763,0.010984743785214638
108767,0.14528488725388022
108769,0.13653610265001698
108779,0.16234340889948337
108788,0.023122825737008957
108801,0.021519087446585677
108802,0.043906411816065104
108810,0.026262462768131017
108811,0.011874366347024365
108813,0.005633538131273674
108814,0.12071978148974415
108825,0.03602839464428109
108826,0.037813850322774255
108830,0.07359386471541779
108834,0.04020069001402388
108852,0.01747438246958674
108887,0.1320635786133925
108901,0.08282732295128695
108908,0.01360066056694905
108910,0.06548885985774766
108920,0.04980621270966076
108922,0.019927506087793465
108929,0.18534416259235897
108930,0.013671473119826047
108937,0.045368073313289105
108938,0.04441990291855985
108943,0.05091196106818473
108948,0.04876925834651419
108953,0.05205995973248628
108956,0.08857717879318557
108965,0.015735678910512904
108985,0.08744231914497477
108986,0.061893388200049
108987,0.020498983802661838
108990,0.00911703947996919
108991,0.026490724469351617
108993,0.21213713170144016
109000,0.05381462829625935
109001,0.10783111929918335
109012,0.31920674077780997
109014,0.06863452488649088
109015,0.06519980490632497
109021,0.0659113982511551
109037,0.11749598279435408
109042,0.18555655678347216
109044,0.032702098539097176
109046,0.4685455201084057
109064,0.003602328976009899
109084,0.06164670462725413
109086,0.04234606889516161
109092,0.006710604964013894
109093,0.09699507128407964
109100,0.15027815569054295
109101,0.00597505011447063
109110,0.03103883018469101
109114,0.2181548671910296
109126,0.14289120395380223
109152,0.014759346023716499
109162,0.046517191660821064
109167,0.05806520858071938
109168,0.09446205032783041
109169,0.012441614929214655
109179,0.036240176762116036
109184,0.061538190917038785
109191,0.08735736132590419
109192,0.04474958046986271
109193,0.009491549919945578
109196,0.13116921719541408
109206,0.052645670362243796
109210,0.020782135185482994
109244,0.0535549452567959
109249,0.017411046587216848
109273,0.023388110498883292
109276,0.19999762608426203
109281,0.08290391203462792
109287,0.05765408535084583
109297,0.07112603668919013
109298,0.04298275882152761
109306,0.030012932017965826
109309,0.04919755856599616
109321,0.2583234959863865
109328,0.11278940784305695
109336,0.01433956995298392
109342,0.05528547915185089
109346,0.02754985991578197
109347,0.0656002695585155
109348,0.08548426379690674
109362,0.11274504011219359
109363,0.011090112220726223
109367,0.03317436987079381
109370,0.020279521136261594
109393,0.08764422376009826
109405,0.0306349497697118
109413,0.09816930422610563
109414,0.4241851650514874
109421,0.02236302997247806
109427,0.08326674456576445
109428,0.03893362549035283
109429,0.08283209876776096
109437,0.020955671770486396
109443,0.022646725583849236
109461,0.030388515063911353
109468,0.1180475434665712
109469,0.01856565727718065
109471,0.05855701686639647
109479,0.11809622861325175
109484,0.009741700487708286
109501,0.06266110514878705
109505,0.0691597298962043
109535,0.025075362016144378
109539,0.010512550073052355
109544,0.05843486576985141
109545,0.015437945960789706
109551,0.1537686404269829
109553,0.03177162579822723
109555,0.035975902494839104
109561,0.05909111667986301
109580,0.02644297874028361
109583,0.3681500376270813
109593,0.1744728549018369
109604,0.14848625596453877
109620,0.09538418885143612
109635,0.02782845221641104
109637,0.14391539483660196
109638,0.10818185197002855
109642,0.14599821806355354
109649,0.014809439192592809
109652,0.020461963349829252
109656,0.05071704909930378
109663,0.034851186300267296
109696,0.15299728205554067
109700,0.11508658921670648
109709,0.1017662238458655
109735,0.018931216619143373
109740,0.03606249225549878
109741,0.03987651611653982
109749,0.09493807199497996
109764,0.015365755861313252
109771,0.0804555614946248
109772,0.014700292251331876
109773,0.15746125408749279
109798,0.0749546670238342
109802,0.15405055754685001
109804,0.025883728612598127
109813,0.057464481004705026
109818,0.06471623215597967
109848,0.0775319221390737
109850,0.018335191263432502
109851,0.031048465262437465
109855,0.016260528386697854
109871,0.16761180618271013
109877,0.07699367407135324
109883,0.01712889075703625
109886,0.019221230602778187
109905,0.07471805442208854
109936,0.19337520519395457
109950,0.08996410461396324
109958,0.08270676331550408
109959,0.0638062451235726
109969,0.030391323109377713
109971,0.014394931808541678
109984,0.016185801829259994
109985,0.1681942080723558
109988,0.026401554766164348
109992,0.07602756364505739
110005,0.03988904061278681
110009,0.042282729230949556
110011,0.18106766624461357
110014,0.04860590203028485
110026,0.026039476742458417
110042,0.026911858480608803
110058,0.013194042126290035
110069,0.07925178214496602
110080,0.01781212072900685
110087,0.031037775743121516
110091,0.03730312804832489
110094,0.04864858982763161
110098,0.1270189739649363
110105,0.03350446755346302
110117,0.04548112973859687
110136,0.18370943424457348
110138,0.281066046824886
110149,0.08996953470358862
110164,0.07856215467951407
110202,0.15334333903804173
110212,0.011912296028034635
110226,0.0061206556906681295
110236,0.020643865538617488
110249,0.0165548357402888
110257,0.04284483942157759
110258,0.010968673923334251
110277,0.020930906382092555
110282,0.047528504213480094
110284,0.06293984128502685
110286,0.03731265271785258
110289,0.019477630217955545
110304,0.008337538962218545
110319,0.06383060432052226
110324,0.1025987363721935
110326,0.0134713326203904
110335,0.057682423033173585
110337,0.06767457440983876
110338,0.033900430009534584
110343,0.06115865725230896
110345,0.018514747015351843
110347,0.1162446328511751
110355,0.011777868730451639
110359,0.06668480770705042
110360,0.07840178729523507
110364,0.07571412454373733
110371,0.07950547206761083
110372,0.017385525991682995
110376,0.05152624134100882
110379,0.2048911036692288
110380,0.05204904863309127
110393,0.03906593256012332
110401,0.33559107972233704
110406,0.03775689790780257
110411,0.06297680072813511
110416,0.011515254021325846
110420,0.026273019534505806
110443,0.020419033079672123
110465,0.017547817811983876
110468,0.0411895143750229
110469,0.0692378336252755
110471,0.18515534074477724
110487,0.252583698114343
110491,0.24038958644632283
110504,0.07596889442818258
110547,0.023603464578846545
110550,0.044527232643642736
110559,0.1169048309165822
110578,0.1373926371546116
110582,0.048433140365336386
110590,0.023201670538638842
110598,0.038147443501996406
110601,0.20404227681576353
110602,0.03913269936023292
110604,0.031345026143228205
110625,0.1522529106020633
110626,0.1414906101599412
110636,0.2106729700749661
110637,0.061694655905612406
110638,0.075774248358545
110646,0.019458062349924664
110648,0.04138221061067266
110652,0.04668749076913622
110681,0.04592407191509507
110682,0.12950250423191337
110687,0.10754895910823026
110691,0.013723282344260387
110694,0.04673085703446457
110695,0.026129335631663086
110696,0.10693826473611832
110708,0.024304948199431995
110710,0.014817280952875121
110717,0.05236334435101728
110730,0.08067474924827157
110740,0.024545354134273056
110742,0.03765734050105282
110747,0.033364632157341374
110761,0.029680782146468777
110766,0.016895131009561533
110769,0.015720727623646086
110774,0.08118694546655605
110803,0.034553476097662184
110805,0.01882794145198424
110809,0.21312885826305583
110827,0.04614359256158614
110832,0.04730683823246193
110839,0.15504736524421034
110859,0.16269517492114183
110861,0.01458503517422978
110863,0.19005842667820957
110865,0.09359936829376835
110881,0.062393865946509
110889,0.04200043169942531
110891,0.01669445691973845
110894,0.010674605369928156
110895,0.08347255911646952
110907,0.38232144457837774
110914,0.05072714464661177
110933,0.039364711535678984
110934,0.0069598894563052275
110937,0.014447046684092354
110953,0.018336102659434913
110954,0.2804504739463851
110958,0.21562238789363108
110970,0.07078794354125809
110974,0.07443260472156352
110977,0.08536338721179725
110989,0.024837966841369276
110993,0.38806625912551396
110994,0.10667769000695702
111018,0.01404510038396872
111019,0.04738313368821043
111030,0.03245823824428088
111032,0.07467043866760967
111041,0.020689996347905117
111045,0.028855317045309695
111048,0.02043196035749672
111052,0.04926693987908858
111070,0.31693517979016766
111084,0.13812764767588873
111091,0.08104665961827151
111104,0.01847325545039948
111108,0.03321763341592643
111112,0.01879900983489651
111127,0.010934593866572804
111142,0.07099867709547426
111146,0.37303317584276807
111165,0.036580107825404454
111168,0.06468925231576708
111169,0.3226181747486668
111172,0.028491958926888553
111173,0.012860841953562253
111174,0.06927760012823397
111175,0.32512979442103285
111176,0.06008069941158628
111177,0.04805744171561748
111180,0.019520196864035742
111182,0.04076852449277256
111192,0.01902758131713391
111194,0.14307887549240111
111196,0.212208664739155
111197,0.0216299771459947
111198,0.03613608038465992
111205,0.03648487518850622
111207,0.0711600449387077
111222,0.009763765553955396
111228,0.024971656487238335
111233,0.024201037575904
111256,0.037445494007299795
111258,0.009357452236098969
111262,0.029218740714204865
111263,0.07944268240476382
111267,0.039636474219169854
111269,0.05795298789695443
111276,0.04188958969272065
111277,0.39239676619246777
111279,0.08636708871682358
111290,0.02046955582474748
111294,0.011350635530232005
111295,0.09838737085854779
111315,0.23086639868391517
111318,0.0821902686215362
111327,0.032224621282222685
111328,0.1929221367748538
111332,0.09678221504570761
111338,0.024410997072642947
111343,0.06719028177717963
111344,0.03431545184441118
111345,0.46505187577278684
111347,0.02292511303089909
111356,0.014201940862862018
111359,0.07135331987432258
111367,0.013260060459734446
111368,0.011521573879679788
111391,0.24508919848484262
111408,0.006520239106080718
111412,0.07668073800172942
111419,0.05232058248552955
111422,0.02843399585375654
111423,0.37633269598153585
111439,0.04617733415978352
111452,0.5011873297706344
111456,0.0614283238751295
111467,0.02672915518734156
111478,0.14138661092884208
111482,0.03745125215629673
111488,0.322645883033642
111503,0.08213510370907277
111510,0.01912259040223256
111512,0.008446935351021584
111518,0.06168624031036157
111532,0.07739255177794332
111537,0.016118292818630472
111541,0.04779124580048923
111544,0.05450650177355977
111550,0.0209180584959324
111554,0.09248727078062996
111560,0.20603450203105883
111566,0.025619600799338896
111567,0.11887149102588263
111592,0.026260200258132877
111618,0.08854157379342092
111620,0.09717128639455858
111627,0.01619851692018774
111641,0.22094824547719674
111646,0.220003255676653
111652,0.031078972734915625
111657,0.02761081294105095
111664,0.06316489690902928
111665,0.07379463537586936
111669,0.03550954619856396
111673,0.017284074840332488
111687,0.02764604776265777
111688,0.04165149790122189
111689,0.02712494852347566
111694,0.052206168966232085
111695,0.04516633482259072
111698,0.07018219625490763
111703,0.013429757674431933
111709,0.013922385024876974
111712,0.03735876740961888
111715,0.059770168620698054
111724,0.05987749395398803
111730,0.02551917066159317
111747,0.03707465341805502
111760,0.02459634089259445
