SK_ID_CURR,TARGET
108274,0.043627219073695225
108280,0.3664129704027187
108289,0.07579639680383563
108292,0.036792705507529694
108295,0.04339818091209813
108327,0.020339791133543346
108332,0.03331693753260978
108346,0.031586036253114305
108349,0.23410144537435526
108353,0.050104766819073034
108362,0.031161215745216582
108363,0.036068271055367
108377,0.23033334805313616
108378,0.0966981494327743
108381,0.019720467530132298
108383,0.20961448750208939
108390,0.06734880478489302
108407,0.01713618099947647
108408,0.03682839300014021
108411,0.045863907101647436
108412,0.03161895377252229
108419,0.02807045918432223
108436,0.25452904601326976
108437,0.23120099617759765
108438,0.05356373036440372
108441,0.02692414428784267
108448,0.016447400817532737
108449,0.06006808907783827
108466,0.017730147474335857
108467,0.14117476738108498
108473,0.03224672129507654
108474,0.07201982880874594
108476,0.031666167846292434
108479,0.013003474792905534
108486,0.011798397392251334
108493,0.020866837110549038
108501,0.026287366457548617
108506,0.25456977932342273
108510,0.04616710900395905
108511,0.021847682338153367
108514,0.1174038049642788
108517,0.020259870720008316
108519,0.06529387467836129
108522,0.013177467158061493
108548,0.08367313900368745
108554,0.059554130479280876
108555,0.11111787143875039
108559,0.030104996859038544
108562,0.027640433593214095
108571,0.0732503362772832
108572,0.07807342631264962
108579,0.04409031904908721
108583,0.015084565432454624
108584,0.011300843371043787
108592,0.022791268986766734
108602,0.015326502918259927
108609,0.016492369962915285
108613,0.20155644986947818
108616,0.075592263794487
108618,0.052115185165984554
108620,0.017353318718128057
108643,0.020837746922331746
108649,0.020788294014885515
108654,0.08400155105714074
108655,0.013325787376261087
108656,0.049918677502464065
108667,0.07660645151235047
108668,0.08381919594872311
108682,0.07107153679204024
108690,0.04153639652399539
108691,0.05748069671917028
108692,0.09768315160681841
108695,0.024042248031003566
108699,0.03050335671541016
108710,0.0992138386941256
108718,0.21389169486793033
108739,0.08730229975310676
108740,0.015681819569293983
108741,0.010715929274253539
108742,0.05808275560479186
108763,0.011447000118251836
108767,0.1404353274661628
108769,0.13848861853203354
108779,0.1645903078276125
108788,0.020704589566190527
108801,0.02191189169194613
108802,0.045975740177399624
108810,0.026909743511259396
108811,0.012249273200169726
108813,0.005556878036796553
108814,0.11786105290479681
108825,0.03569684729418043
108826,0.050594931296007076
108830,0.07512755022617831
108834,0.038699914774529366
108852,0.016910260451957603
108887,0.1489895020415378
108901,0.09910245859959016
108908,0.012676212134839016
108910,0.06770118738833236
108920,0.04743666131545517
108922,0.0212267641896563
108929,0.1905754099015948
108930,0.013352164237967035
108937,0.04323605186323501
108938,0.0437300256980422
108943,0.05815982680958035
108948,0.05032097553133268
108953,0.051534003113874
108956,0.08293563466836315
108965,0.016743932645221612
108985,0.09708393750608385
108986,0.062267045456257435
108987,0.022224912664860083
108990,0.00914395430515667
108991,0.02816956554041102
108993,0.20764990718349868
109000,0.05468122746590473
109001,0.1042406447656715
109012,0.30375034475576135
109014,0.07643316764532217
109015,0.060094318314764174
109021,0.05925445005986709
109037,0.11562062538047026
109042,0.18226970824043504
109044,0.03558085621004748
109046,0.4709163163360253
109064,0.005237700901145893
109084,0.059600958989171476
109086,0.048031590228003296
109092,0.00714418938593245
109093,0.0936489264665821
109100,0.15301068245293808
109101,0.005776184813312563
109110,0.031200516549933666
109114,0.21094839130907883
109126,0.12430817939365822
109152,0.014037615977988098
109162,0.04299743776015584
109167,0.07316940097385322
109168,0.09920912888029307
109169,0.014081178750116405
109179,0.03489251774475129
109184,0.06652208699171991
109191,0.09916250482185307
109192,0.047884143834497114
109193,0.008666018325307839
109196,0.1324425214472465
109206,0.05718996625555191
109210,0.018039321245403122
109244,0.05424861334818826
109249,0.01897737621326486
109273,0.022064526396770912
109276,0.19969070959493934
109281,0.08799733529434241
109287,0.06406400068550604
109297,0.07112720075057932
109298,0.04262156034267066
109306,0.029895475290952822
109309,0.049067524167602454
109321,0.2787429977684459
109328,0.11259448356450963
109336,0.015595111256999826
109342,0.05352965409601801
109346,0.026778346801132464
109347,0.05805924044993116
109348,0.07564133097891652
109362,0.11161568568180523
109363,0.015688611987230167
109367,0.03284372918759359
109370,0.0189011385958203
109393,0.08378901536625409
109405,0.02898665898081792
109413,0.10201573968208177
109414,0.41695422795682646
109421,0.02175199772875202
109427,0.07807676260601433
109428,0.036628464388790624
109429,0.08630680797635362
109437,0.02227513406877544
109443,0.0229825401094153
109461,0.031605933175219245
109468,0.11724923095030382
109469,0.019172727203260367
109471,0.06409481522043338
109479,0.11073769213437348
109484,0.010357341869784929
109501,0.06968723380821876
109505,0.08498765687403459
109535,0.022068754668580066
109539,0.011710939709395195
109544,0.05884884545963424
109545,0.015844166166565102
109551,0.1547496776170016
109553,0.03064097985054628
109555,0.034210871693144365
109561,0.06232461258394736
109580,0.023570894049158443
109583,0.36109787886222156
109593,0.1559826858962412
109604,0.13348687748672317
109620,0.1028615606196206
109635,0.02985683648274702
109637,0.14041827396791526
109638,0.11971192463626201
109642,0.14118181899309465
109649,0.013509703823401444
109652,0.022307414651348268
109656,0.054227686415466075
109663,0.03825055109883979
109696,0.150738055472717
109700,0.11316142103072183
109709,0.08932154436093133
109735,0.02300376520628213
109740,0.0362619982806671
109741,0.04201759534026767
109749,0.09027620845355021
109764,0.015321729364727008
109771,0.07482347906485441
109772,0.015110127937716244
109773,0.15712850365980208
109798,0.05383410367923881
109802,0.15243972579654297
109804,0.025338077114276623
109813,0.04525236895094344
109818,0.0623833275193362
109848,0.06749633344921625
109850,0.018912610122512975
109851,0.028562007654527925
109855,0.016355913975870683
109871,0.17754901571374138
109877,0.08419476899970033
109883,0.017868260470053632
109886,0.01789234333064719
109905,0.07301333906976357
109936,0.19368856042391983
109950,0.09127429690855177
109958,0.08252786925580363
109959,0.06629875070859048
109969,0.03351730846463303
109971,0.015191667055881816
109984,0.01744080212039094
109985,0.16585216651796184
109988,0.025299206775700314
109992,0.07371718179774817
110005,0.03691686850481477
110009,0.043358889720595706
110011,0.18942476240899256
110014,0.044533880292455925
110026,0.023958362521998025
110042,0.027458652081151905
110058,0.013938225914969085
110069,0.07396287670341511
110080,0.017612373275185663
110087,0.029201038162108166
110091,0.03530673670938485
110094,0.046402193168858547
110098,0.11531186255174701
110105,0.032364936148590775
110117,0.043099221863710235
110136,0.175343834470199
110138,0.275871758080119
110149,0.09822735329634236
110164,0.07633242884679575
110202,0.1493183631757252
110212,0.011657935589717332
110226,0.007439846900195356
110236,0.02101106790396304
110249,0.01747505333737868
110257,0.04243401792210616
110258,0.010910944986076051
110277,0.020132835995066028
110282,0.04935441718372384
110284,0.05460611252576598
110286,0.0413647871613807
110289,0.018129760540044594
110304,0.010038990730996712
110319,0.05503556258508588
110324,0.09647755171492745
110326,0.014408961086077959
110335,0.06178531008197994
110337,0.0645205035435912
110338,0.03022925645886341
110343,0.05230402346732853
110345,0.02023061653175854
110347,0.11650552912377779
110355,0.013541386793774056
110359,0.0749044960880912
110360,0.07730051236516748
110364,0.08108407063400547
110371,0.07952226280997264
110372,0.017130951808598582
110376,0.05103963670940245
110379,0.20437147688118562
110380,0.06212334462477091
110393,0.04591268356703432
110401,0.3269402769176319
110406,0.03879170888096595
110411,0.06109817066151413
110416,0.011191206031176116
110420,0.03187739186119941
110443,0.022133843269800006
110465,0.01980960667633189
110468,0.04103278903531343
110469,0.05964674223916822
110471,0.20065873446014482
110487,0.27265994359272955
110491,0.24099298892422402
110504,0.07514959128886989
110547,0.021424916837163244
110550,0.035213326683567504
110559,0.11484137065880182
110578,0.13067556112117404
110582,0.054677017149840405
110590,0.02182873610925154
110598,0.03631700868751837
110601,0.19113643669449393
110602,0.03414762013822107
110604,0.03209419188210247
110625,0.1606328512624175
110626,0.1642687196368486
110636,0.20135277577141142
110637,0.05479603355508851
110638,0.0731628658988421
110646,0.02239920776390861
110648,0.03896350563593427
110652,0.04989131024200042
110681,0.04755157999970016
110682,0.1282826497742186
110687,0.1047538281842873
110691,0.013474931796916634
110694,0.04456981098873711
110695,0.026260491544960556
110696,0.1248339431522286
110708,0.02522691243017423
110710,0.01631154714182551
110717,0.0438536258938856
110730,0.07598747580977909
110740,0.026315308869113017
110742,0.03957562648535649
110747,0.03672937904315762
110761,0.03025467362333133
110766,0.016533233819256338
110769,0.016170707994643378
110774,0.07227189986405408
110803,0.033382131222951826
110805,0.019425650326567505
110809,0.2039606500833186
110827,0.05068446434136078
110832,0.047843725918528326
110839,0.12715268568339405
110859,0.17728316910879127
110861,0.014321433185264815
110863,0.21242668321668695
110865,0.08978605176887687
110881,0.06373632759571453
110889,0.04200180791158751
110891,0.016447177595052993
110894,0.011814978368944754
110895,0.07563640672579985
110907,0.3989677709003686
110914,0.04559569453958918
110933,0.034787768050353676
110934,0.007691457162478842
110937,0.013730335548283299
110953,0.01760152164615113
110954,0.24897428072705807
110958,0.21114890360300995
110970,0.07770695250375655
110974,0.07799444108319559
110977,0.0823996238686272
110989,0.022695073992652012
110993,0.3638375260681992
110994,0.11419715644328221
111018,0.014664464774330137
111019,0.04687463370753528
111030,0.03255387830900182
111032,0.07565293289261808
111041,0.019145722575929412
111045,0.02848800551162116
111048,0.015007349838100495
111052,0.05413264050870408
111070,0.31830969689776123
111084,0.1385096663087072
111091,0.08282329546908462
111104,0.020414806830846746
111108,0.03223839137773127
111112,0.018853430661930213
111127,0.010197702613163759
111142,0.0713128658474445
111146,0.38266099834814904
111165,0.04597420210408684
111168,0.06268939720627979
111169,0.32479734692063245
111172,0.028557394598580237
111173,0.013109864637257615
111174,0.06926791776190772
111175,0.2678925106168517
111176,0.05393228076651109
111177,0.04827784072467126
111180,0.022088669131279725
111182,0.04297501884879651
111192,0.019383436544673893
111194,0.15268049247979648
111196,0.225367575098817
111197,0.02335088186809516
111198,0.047074395492944315
111205,0.035111956029557106
111207,0.0712361890225496
111222,0.011712603538353236
111228,0.027628191022045712
111233,0.02429056767328634
111256,0.03476411086151792
111258,0.01019954168803265
111262,0.025599964462122947
111263,0.08843146288769983
111267,0.038604640328152376
111269,0.057411359468476544
111276,0.04123597661113014
111277,0.3958196298290113
111279,0.090977476114348
111290,0.022177528612416113
111294,0.012638156734530283
111295,0.0998392478263607
111315,0.24663639354724204
111318,0.08262838431974082
111327,0.03182658988465983
111328,0.1539391677958435
111332,0.09196521684094694
111338,0.022111175887624377
111343,0.06746440117487139
111344,0.03569315508003402
111345,0.4704606443270519
111347,0.0238427376316948
111356,0.013249650705946837
111359,0.06760103047850083
111367,0.014953014652042396
111368,0.011080506391348966
111391,0.24300194227848487
111408,0.006421675217427255
111412,0.0776327509969662
111419,0.04914707638190315
111422,0.025140178720429673
111423,0.37615279413384095
111439,0.04353771078524382
111452,0.5125537455060665
111456,0.056888897314902244
111467,0.026623033273986144
111478,0.138965595646675
111482,0.0392240240244746
111488,0.33456256095047066
111503,0.07528934796361157
111510,0.020800929243872456
111512,0.009251032652395873
111518,0.063484146130581
111532,0.06243007429142351
111537,0.01549190049831868
111541,0.04833976028571579
111544,0.04878320971804173
111550,0.020936478719000527
111554,0.1023288435886772
111560,0.20700143399597684
111566,0.02839692534685577
111567,0.11443100024190112
111592,0.029480216092724828
111618,0.10604903499567883
111620,0.09219965191097115
111627,0.0165445562659533
111641,0.20432735920870138
111646,0.24793051382313697
111652,0.03243564939237322
111657,0.02949273190548738
111664,0.05526836986866362
111665,0.07677534744624964
111669,0.031588212467544764
111673,0.01749079814076436
111687,0.02560494112435933
111688,0.040247665619594954
111689,0.026912389546151258
111694,0.05376933406085369
111695,0.044004542436319016
111698,0.06337548298603736
111703,0.013035033712354916
111709,0.01448537682926839
111712,0.040116475264233606
111715,0.0672272831826925
111724,0.05198294213740713
111730,0.0245213715757895
111747,0.03614167067987821
111760,0.02415230955436709
