SK_ID_CURR,TARGET
108274,0.04174159733186801
108280,0.40638793262649675
108289,0.05942614012176209
108292,0.04094140153674862
108295,0.03902760416769682
108327,0.019918149347041877
108332,0.029749490180349482
108346,0.029729517057759707
108349,0.23962927812901566
108353,0.049944670894682346
108362,0.02763301989880549
108363,0.03436804131859722
108377,0.23100865311249083
108378,0.10776206893298404
108381,0.025025640130806586
108383,0.20100778771482913
108390,0.08089381983215177
108407,0.015963277728302163
108408,0.036478285569587
108411,0.05197893065145166
108412,0.02840040918360341
108419,0.0243811964076542
108436,0.25247999050985837
108437,0.22840930224978298
108438,0.055868021999303706
108441,0.032068174467737645
108448,0.015368330364089858
108449,0.05941384863755955
108466,0.017959989387931197
108467,0.15933953254666872
108473,0.03054164844663882
108474,0.07249998686459784
108476,0.0240679351730646
108479,0.012811260704230477
108486,0.01201852790667188
108493,0.02034437087783662
108501,0.02784440177235255
108506,0.264684005943193
108510,0.04651115775985598
108511,0.026266302167924013
108514,0.12469766290063389
108517,0.019568216136066637
108519,0.06307549055517359
108522,0.0124897494392206
108548,0.0793708839205049
108554,0.05464804230942538
108555,0.11933060575458754
108559,0.028435017197680202
108562,0.027489994118331296
108571,0.06853919672322067
108572,0.06844919135202762
108579,0.038563400810371365
108583,0.013137777211862114
108584,0.01100075088251607
108592,0.02026257622208768
108602,0.01331513674216818
108609,0.01716985912808167
108613,0.20978817272605219
108616,0.07565527750081641
108618,0.05008365290249711
108620,0.01499399036047755
108643,0.01889352412355411
108649,0.02453615268490664
108654,0.08415504832908556
108655,0.01208060541494848
108656,0.03666795929014381
108667,0.07964324715653642
108668,0.07840669833495695
108682,0.06711369574630789
108690,0.04059276859437406
108691,0.058541508093750666
108692,0.08714774845239472
108695,0.024658231775424935
108699,0.033654586555088725
108710,0.10583569172044602
108718,0.21833569735605848
108739,0.0777563225047466
108740,0.015935153041102657
108741,0.011779279955178221
108742,0.056821198081767624
108763,0.011924497826687655
108767,0.1417470140911426
108769,0.13647245488155638
108779,0.15733299107548981
108788,0.02221055165002836
108801,0.0223316515727968
108802,0.044998482077908006
108810,0.030123400791071876
108811,0.011466165134818568
108813,0.005022068021220806
108814,0.11972517566549547
108825,0.03608946916054984
108826,0.04082565621871208
108830,0.07257772073172161
108834,0.037242317487502494
108852,0.013989818343262524
108887,0.15452441030740374
108901,0.08844111919636494
108908,0.012793565593045175
108910,0.06433368012067314
108920,0.04925832265522165
108922,0.019357932322857055
108929,0.20806764840760414
108930,0.014898791795408182
108937,0.0433530441475692
108938,0.04196301556385655
108943,0.05768985202197034
108948,0.04457971814002415
108953,0.04901508864808675
108956,0.08604590299271364
108965,0.014832361667834314
108985,0.09140469879224072
108986,0.06253691148612389
108987,0.021715405419221453
108990,0.008551732334972247
108991,0.026048117537126166
108993,0.21287236316886243
109000,0.054657124839655985
109001,0.10691186168837578
109012,0.3177652099428579
109014,0.07004243537693351
109015,0.06528497680391082
109021,0.05864376078995044
109037,0.10734229051072483
109042,0.1937122478063013
109044,0.03323607015957816
109046,0.49629326550301206
109064,0.0042822794196513015
109084,0.05617925470675972
109086,0.046134122117768295
109092,0.007103259935618876
109093,0.10325163775924343
109100,0.16199107468666535
109101,0.005491176305586905
109110,0.028403127984131624
109114,0.2115621156047419
109126,0.14112097760560213
109152,0.014929051496497725
109162,0.04322458619092565
109167,0.05926430319823808
109168,0.1066571352869326
109169,0.013180318183211803
109179,0.03630885453800654
109184,0.05801229650482506
109191,0.08445928161951363
109192,0.04841272471275335
109193,0.009796167674431918
109196,0.1260469083176626
109206,0.054879803477703985
109210,0.02222538828927563
109244,0.05890705984744098
109249,0.017450301576715583
109273,0.02241232176162506
109276,0.190261596758823
109281,0.06983623676874602
109287,0.05826892086708368
109297,0.0737650138051663
109298,0.04388795287881518
109306,0.02651559803556168
109309,0.05011562660386287
109321,0.2699229854816132
109328,0.09706070840101567
109336,0.015211048570452954
109342,0.051455875893929436
109346,0.026797697587010363
109347,0.05041316806980727
109348,0.08498757791441042
109362,0.11089721985727743
109363,0.012794032601133827
109367,0.030566390395421902
109370,0.019084574998402576
109393,0.08079259783235677
109405,0.026427662291688254
109413,0.10572140896490437
109414,0.41679905804318995
109421,0.024749378648344228
109427,0.08169589363967596
109428,0.03628929486745136
109429,0.07944944863369664
109437,0.019849539079044284
109443,0.021381858760462627
109461,0.035706517552240954
109468,0.13642817221147785
109469,0.02021511116308509
109471,0.053710455951416505
109479,0.11112200290413443
109484,0.010113961486094338
109501,0.07154538402788452
109505,0.07035199964743125
109535,0.022255219093315057
109539,0.011275949923032706
109544,0.06368737721882077
109545,0.015254495418364315
109551,0.1418322274131387
109553,0.033176038878502526
109555,0.03433165440689215
109561,0.054262249726224385
109580,0.02234990096757125
109583,0.3601592446933084
109593,0.16626206548647676
109604,0.129391240400344
109620,0.09077801394392893
109635,0.029882905792871527
109637,0.14398122637972974
109638,0.10918599076976838
109642,0.13343893175968935
109649,0.015556875081035657
109652,0.021287982711287325
109656,0.04999788010022603
109663,0.03173303189987769
109696,0.13997741587431795
109700,0.11447169136237492
109709,0.09436966206271724
109735,0.0181391198920935
109740,0.03333884085887103
109741,0.03954364087558491
109749,0.08860179925627641
109764,0.015475946233415699
109771,0.08230472667724065
109772,0.013742538474571945
109773,0.17404483294476525
109798,0.05133764567177363
109802,0.1595387884791011
109804,0.024323167908965833
109813,0.05603840710044896
109818,0.06764823437763592
109848,0.07088762624597374
109850,0.018518893974001818
109851,0.02675693970552753
109855,0.015521698564130753
109871,0.17696142651794072
109877,0.08339077814467055
109883,0.016965848157309737
109886,0.017756920702195204
109905,0.07192702540964627
109936,0.20192442123476506
109950,0.08935465311441548
109958,0.07863110953103583
109959,0.0638495175536401
109969,0.034533489319242515
109971,0.014283224809003427
109984,0.018781196599500522
109985,0.17673096958476833
109988,0.028672911091211062
109992,0.06997551063562216
110005,0.03534532860747274
110009,0.04715538428761071
110011,0.1712002228344931
110014,0.048231740696554296
110026,0.02720726563065428
110042,0.0279641308041618
110058,0.013255032005963441
110069,0.07450306089244935
110080,0.01681823862876446
110087,0.033091205105903625
110091,0.03460653573895556
110094,0.049702045731985695
110098,0.13167527499749326
110105,0.0313111461501807
110117,0.047380795128181274
110136,0.1781701209671544
110138,0.28018694377734643
110149,0.0861703030811087
110164,0.07632623436841474
110202,0.14330891383513794
110212,0.014917689636353093
110226,0.006974389962164335
110236,0.021118807825437458
110249,0.016162133823269805
110257,0.041732514973543175
110258,0.010935749369228802
110277,0.018910740587731765
110282,0.04526430755625083
110284,0.05355119214364262
110286,0.03570911363400871
110289,0.018771503362847414
110304,0.0090594668977336
110319,0.06142727941364795
110324,0.08560015246530889
110326,0.013331286221308837
110335,0.04132671630959869
110337,0.06973341332014368
110338,0.033487114556159596
110343,0.054495649009632316
110345,0.019727480258516936
110347,0.12338640547375823
110355,0.010994181877194862
110359,0.06660447159703758
110360,0.07883504887911749
110364,0.06613243257523643
110371,0.08077016576064242
110372,0.018149201513611813
110376,0.04991623346353344
110379,0.20984957661975442
110380,0.05673689917423751
110393,0.03944970240062349
110401,0.33704928019392894
110406,0.038824619834878935
110411,0.0631922598247827
110416,0.011037022741970444
110420,0.02591467737594924
110443,0.02147671604630236
110465,0.016831874607327445
110468,0.040718354469309846
110469,0.06742364249011357
110471,0.1648569442309707
110487,0.27441695790561316
110491,0.2577843388359652
110504,0.07727416788382913
110547,0.026780673597395235
110550,0.040160440613663466
110559,0.11380338663251147
110578,0.15695449163507366
110582,0.04896857811691358
110590,0.020197404584342347
110598,0.04393259657987754
110601,0.19925294889938427
110602,0.03674487725687601
110604,0.032186199239550566
110625,0.15031627854383628
110626,0.1442651873332904
110636,0.20945099724847283
110637,0.05729537425973459
110638,0.07923807955115783
110646,0.017157193300228128
110648,0.03651951180510809
110652,0.056819631704711646
110681,0.04611615734580942
110682,0.11186201937885532
110687,0.09287056972720614
110691,0.013954603937348563
110694,0.05769577086260402
110695,0.02470019869073546
110696,0.10680938973138134
110708,0.02597035264860837
110710,0.016463682782068004
110717,0.05160790496294899
110730,0.06923488482660466
110740,0.023559551576296637
110742,0.03986792083469893
110747,0.03186411100251922
110761,0.02800495415541241
110766,0.01573660047994218
110769,0.018861550469022107
110774,0.07507655907328689
110803,0.035809194032491665
110805,0.017820544187410043
110809,0.20994382599935582
110827,0.04132277262044556
110832,0.04305221757084765
110839,0.14649396903468292
110859,0.17262128593519205
110861,0.014097423716005853
110863,0.1984813810091059
110865,0.0901040992915355
110881,0.059313173865707884
110889,0.044431998125267026
110891,0.016478950803862327
110894,0.010590735577769704
110895,0.07818525444644656
110907,0.41916774048839145
110914,0.04691056690549221
110933,0.032094009000702875
110934,0.007633779872394856
110937,0.014369602639039308
110953,0.017216367611336148
110954,0.25587874038030733
110958,0.21139279278279116
110970,0.06837644502502523
110974,0.08035064141209372
110977,0.07643958603243035
110989,0.024490961926435323
110993,0.3611765710147328
110994,0.10581546462737823
111018,0.014606639044650385
111019,0.04473338013069615
111030,0.03672216228713351
111032,0.07543678668009536
111041,0.020626469109941807
111045,0.029303714990668153
111048,0.01575460817052238
111052,0.047342851463923266
111070,0.31165696607791127
111084,0.1340286622939278
111091,0.07959136337835683
111104,0.01691761749047354
111108,0.03326606024951158
111112,0.017150159141616803
111127,0.01104840982153334
111142,0.07337338041476754
111146,0.40987402035614734
111165,0.038456106123109825
111168,0.06042991000793987
111169,0.33844853611149595
111172,0.02643308437391008
111173,0.013952094916231091
111174,0.0728211948769538
111175,0.26801502542529504
111176,0.05462245286209696
111177,0.04995121407909563
111180,0.024304126734449972
111182,0.04108084033777503
111192,0.017700767860181908
111194,0.16389405796918033
111196,0.23099379863137143
111197,0.02483544576095777
111198,0.038081797604594875
111205,0.034244297984045366
111207,0.06604098717433105
111222,0.009627737629674426
111228,0.027892238719267326
111233,0.020784970587174514
111256,0.03553963798643311
111258,0.010741300122040921
111262,0.028152825357537617
111263,0.09360467251739471
111267,0.04485460255251591
111269,0.05782443375049936
111276,0.040469790235248326
111277,0.4245206205029075
111279,0.08896227127894686
111290,0.020651948348615095
111294,0.011709818361477935
111295,0.09240602901444413
111315,0.22122526617055305
111318,0.08427681882380236
111327,0.029798373506391126
111328,0.14397584791955817
111332,0.0920080375566718
111338,0.022636077279476384
111343,0.07314256983175339
111344,0.033981005684795625
111345,0.4382420096699963
111347,0.024696186473435126
111356,0.013702942672641771
111359,0.06977512115821177
111367,0.013437034472589683
111368,0.010249553140877495
111391,0.23044267614452127
111408,0.00663492189184209
111412,0.07526712310937968
111419,0.04949449588841441
111422,0.02602298045032679
111423,0.36319257127322246
111439,0.04532133715754798
111452,0.5055766412687942
111456,0.0601229593299365
111467,0.025393035741638877
111478,0.1572610791442182
111482,0.03831976765487305
111488,0.33537617135479625
111503,0.07851646142820141
111510,0.023232593724944326
111512,0.008807694080731152
111518,0.06044533409453963
111532,0.07546929275373321
111537,0.015481191531503407
111541,0.04574090653212126
111544,0.050726307453731495
111550,0.020916890608584742
111554,0.10429432599559599
111560,0.1961979675354325
111566,0.023476932387810283
111567,0.11232010344408117
111592,0.0262301162134086
111618,0.09959334182042032
111620,0.08771431065860982
111627,0.01725210233291619
111641,0.21658828835418353
111646,0.22183420141194
111652,0.02771625261684621
111657,0.025286993095810402
111664,0.06124573249316822
111665,0.07191067512186126
111669,0.033053208034459436
111673,0.01831774800434065
111687,0.02816799724807051
111688,0.04184214522205798
111689,0.02772512052267517
111694,0.0530930665335072
111695,0.04413385936537609
111698,0.06886962775929592
111703,0.011882117872292344
111709,0.013286929215018058
111712,0.034639519459376246
111715,0.06744157439888443
111724,0.054622956840909995
111730,0.023031728441768012
111747,0.033506385192394406
