SK_ID_CURR,TARGET
108274,0.04191581190345117
108280,0.3843380880213868
108289,0.05919727014506894
108292,0.028446659651583838
108295,0.03788965986100315
108327,0.016922037811242015
108332,0.03358124549383053
108346,0.027360027008627167
108349,0.25773237594051146
108353,0.04313454233836432
108362,0.028481713992101913
108363,0.0359379015801521
108377,0.251481409736277
108378,0.10070324618625145
108381,0.02150858643956899
108383,0.21896050292813818
108390,0.06920188495489722
108407,0.015211545319306994
108408,0.03898096531212763
108411,0.05136713165089244
108412,0.028729635086080597
108419,0.026753468092482448
108436,0.265486532269326
108437,0.22200533982885381
108438,0.0575164083953493
108441,0.02535552423357775
108448,0.016366973006164555
108449,0.05675792872820033
108466,0.01570756080625607
108467,0.16423491556749978
108473,0.026407646220431964
108474,0.07083377908287145
108476,0.02736971716615621
108479,0.013501580161357739
108486,0.011155531789226448
108493,0.017075727850430048
108501,0.026644270147288287
108506,0.23939634625517184
108510,0.04371433197268737
108511,0.020913234204780487
108514,0.10307286895666223
108517,0.017264957279066958
108519,0.06059505849571636
108522,0.012762820022846687
108548,0.08070814577320061
108554,0.04888161107169492
108555,0.1065314245257279
108559,0.03396040228339666
108562,0.02423061449611618
108571,0.07501041340387857
108572,0.07402090527922316
108579,0.037600509031343265
108583,0.015207602743471655
108584,0.01012218096216878
108592,0.02079919104889743
108602,0.012882520266043414
108609,0.014968098129393006
108613,0.192417249363138
108616,0.07197458744651308
108618,0.04951499511986267
108620,0.01440576185269462
108643,0.021196356541370275
108649,0.021682213665742904
108654,0.08554464513230284
108655,0.013240228476320566
108656,0.0378591708813532
108667,0.07708969983667524
108668,0.07973376766491623
108682,0.07402352958247438
108690,0.04530552250117683
108691,0.05158006140592385
108692,0.08264332218770312
108695,0.021937674631348412
108699,0.03444257475357516
108710,0.09810084355523072
108718,0.22556428056234598
108739,0.0646963874139881
108740,0.013449931605530473
108741,0.01351165016717233
108742,0.05153416214318812
108763,0.011902205221565047
108767,0.13686417354011945
108769,0.12962558178868983
108779,0.15346693069956246
108788,0.020206099151007087
108801,0.019449621252536922
108802,0.04549711941813054
108810,0.02821944972018736
108811,0.01023623514684936
108813,0.0041659567222171665
108814,0.12459745295521937
108825,0.03712877469446951
108826,0.04268334888580334
108830,0.0688546131128942
108834,0.04086245144637747
108852,0.016166510490348285
108887,0.1479574697795687
108901,0.09790266317793227
108908,0.01291962715390427
108910,0.05540545484323206
108920,0.051206471614158686
108922,0.018582921462179876
108929,0.19642750852677915
108930,0.013821417261962338
108937,0.04178640654544075
108938,0.04766415360334983
108943,0.04779376233867946
108948,0.04849888479739887
108953,0.048125031654157616
108956,0.07748821137844975
108965,0.013757989860964197
108985,0.10379451904101031
108986,0.06313936616711001
108987,0.020643073837850683
108990,0.008223163903843204
108991,0.023037006915533106
108993,0.21454800696771104
109000,0.04975192964199006
109001,0.0975821779222689
109012,0.2925234401457026
109014,0.06546889490886613
109015,0.06215779912547526
109021,0.06883435313949876
109037,0.11482697557832454
109042,0.18207006510810886
109044,0.03275593973225034
109046,0.5040424393084522
109064,0.004057617458471835
109084,0.05511929225107592
109086,0.04302293836992005
109092,0.007235671158188472
109093,0.10604862229774711
109100,0.14712955040899042
109101,0.004778918297134543
109110,0.02620842063433563
109114,0.20872450220178548
109126,0.12758683338202775
109152,0.011392273600001937
109162,0.04427073993559037
109167,0.053113167420089036
109168,0.09550486031457125
109169,0.01434536934551775
109179,0.035204345649376044
109184,0.05660795361836807
109191,0.0972992738543057
109192,0.045085303419939673
109193,0.00822200613743307
109196,0.11550687524164345
109206,0.04826882933411804
109210,0.019256374050093665
109244,0.0544766150629743
109249,0.014488552634021016
109273,0.022530433835205303
109276,0.2008458704447279
109281,0.09463080270661747
109287,0.06032401719944327
109297,0.067782839727672
109298,0.04065744340890348
109306,0.026939737332627472
109309,0.0459945214553706
109321,0.2739925016113828
109328,0.09822318530303717
109336,0.012693040695945994
109342,0.05224766036413234
109346,0.03254361695039885
109347,0.04594311754549376
109348,0.07775524493299885
109362,0.1021816098381518
109363,0.01202750867192569
109367,0.03132911401246006
109370,0.020034824537731522
109393,0.08145774086170707
109405,0.026434423493282604
109413,0.10490361176687643
109414,0.3914039337418439
109421,0.021403534655588176
109427,0.08392467912680676
109428,0.03984336358086504
109429,0.08068133984062323
109437,0.020011610646843727
109443,0.022570096160525667
109461,0.02679117866501489
109468,0.15373291055431254
109469,0.01879962650315755
109471,0.05505888578359124
109479,0.13691596078349355
109484,0.011771126623657483
109501,0.07059114409434322
109505,0.060720800722404
109535,0.024833622402759613
109539,0.010533711632218135
109544,0.05907365751982159
109545,0.015196641468074446
109551,0.16593971875062208
109553,0.03012494623455811
109555,0.0353511605487562
109561,0.05438704467279749
109580,0.021104975679743808
109583,0.3564289317878803
109593,0.1776665869635991
109604,0.1453995474131533
109620,0.09766973455453136
109635,0.040823614473994824
109637,0.14088965446990748
109638,0.09740555218567286
109642,0.13198855246256574
109649,0.013628522148338523
109652,0.01790450762532354
109656,0.050224716632979075
109663,0.036520824268035615
109696,0.14457809985774314
109700,0.10019715756430969
109709,0.10223705955932502
109735,0.014835925645000879
109740,0.034319030082271176
109741,0.03791235136291571
109749,0.08144936652727773
109764,0.016558222473123673
109771,0.07255198835631829
109772,0.016161843760566272
109773,0.1563709859428346
109798,0.05391886291027183
109802,0.15284723551278118
109804,0.024316059091828473
109813,0.04604006395699732
109818,0.06049986611363006
109848,0.07430150288702647
109850,0.020098810418842764
109851,0.03143583689088301
109855,0.013980946694993293
109871,0.1775000936249318
109877,0.07907553502494487
109883,0.016873583681022306
109886,0.014969583495841517
109905,0.07323527452766113
109936,0.2059976742721074
109950,0.08903099729725945
109958,0.07874466175504996
109959,0.06657689438673672
109969,0.032068895412400156
109971,0.014068529286207257
109984,0.016429783308692946
109985,0.19903368783652015
109988,0.02520682064912768
109992,0.07652183209525681
110005,0.033419103296629456
110009,0.03985609301570793
110011,0.17688805706712799
110014,0.05061035907189036
110026,0.02931304118065188
110042,0.024010968385630427
110058,0.012537800960932169
110069,0.07491684645774362
110080,0.014864539549883876
110087,0.03615848457936775
110091,0.033531720731397596
110094,0.043758967800621676
110098,0.12051945337094555
110105,0.03048729270675645
110117,0.04688762021373664
110136,0.1874092472826134
110138,0.28356535747076095
110149,0.09856812496024908
110164,0.06452933475037535
110202,0.14020805943994138
110212,0.012276028107850199
110226,0.00661202618649089
110236,0.022856223954959964
110249,0.014926139380332618
110257,0.04097933814651681
110258,0.011230916175751254
110277,0.017361008888436464
110282,0.05098732496488603
110284,0.06166085767491991
110286,0.03488129967033662
110289,0.017428991166872257
110304,0.00740669408197729
110319,0.056421176585996866
110324,0.10436910607084088
110326,0.013172712551337996
110335,0.05702801225375297
110337,0.06441372961849019
110338,0.032720307918666404
110343,0.05411384635852034
110345,0.019935430618330748
110347,0.11916209345954892
110355,0.010196888163030281
110359,0.06788832806315029
110360,0.07818825785456275
110364,0.08839547506493134
110371,0.08165683165340258
110372,0.015314210983461708
110376,0.050120665820242064
110379,0.19168605141469058
110380,0.05490132991995346
110393,0.039345700558196466
110401,0.3211769060187629
110406,0.03912441345943415
110411,0.06331190074197854
110416,0.010186702651557534
110420,0.023344052172772918
110443,0.021198435657461413
110465,0.01856365528475249
110468,0.03951990120464305
110469,0.06484105402958149
110471,0.16669662923852346
110487,0.2943735261499486
110491,0.24385417954364808
110504,0.07426974295111644
110547,0.02145471443084023
110550,0.04275420139687355
110559,0.11574415474761865
110578,0.15305015827844717
110582,0.040093618629816745
110590,0.01982445257349487
110598,0.04776600921295362
110601,0.1953528963093391
110602,0.03343459245605579
110604,0.031547955129132874
110625,0.15491193342937246
110626,0.14250618182712205
110636,0.19686224157727591
110637,0.05110975658918135
110638,0.07407717857194278
110646,0.018765507845943795
110648,0.03936082152948185
110652,0.05067046618013529
110681,0.0451801502332912
110682,0.1139757093404557
110687,0.09591927083270704
110691,0.014620908472347535
110694,0.04708392430948894
110695,0.022571723734909867
110696,0.10597615726803877
110708,0.022897194007756153
110710,0.012829622249162917
110717,0.050224790727236505
110730,0.07382781795570502
110740,0.02444968449114873
110742,0.038378249205686374
110747,0.03594197380177218
110761,0.02756092407612586
110766,0.014348257456041352
110769,0.016411455366327866
110774,0.07525716994391178
110803,0.03521061042959589
110805,0.018732971610114696
110809,0.2029066808529441
110827,0.04815946209730769
110832,0.04731244324111515
110839,0.14073753108433756
110859,0.1832036680811891
110861,0.012129152840582125
110863,0.18849404998827723
110865,0.09549336729903923
110881,0.0657131492095044
110889,0.04299498193256603
110891,0.015119224999134347
110894,0.009704362515999458
110895,0.0671662294254434
110907,0.37612986115480995
110914,0.04130448972803372
110933,0.03915391975289198
110934,0.007077562804117534
110937,0.014813331004583697
110953,0.01690203962961865
110954,0.21690104023614262
110958,0.22109282801388797
110970,0.059943205998922236
110974,0.07692137383255462
110977,0.0842283685834866
110989,0.02333723776214586
110993,0.3621684060990832
110994,0.10626308631266679
111018,0.014665712874538056
111019,0.04620182342714042
111030,0.030671924657370408
111032,0.07644895559770319
111041,0.020662193529702153
111045,0.024380997806226264
111048,0.01706985964499968
111052,0.04787254232407409
111070,0.3372712191006406
111084,0.12730212085633846
111091,0.08481409014544411
111104,0.019426790977408254
111108,0.03285853952199309
111112,0.01742040390130622
111127,0.009343888643488387
111142,0.07278959366425615
111146,0.41802109204468857
111165,0.041360749188322554
111168,0.05889781944089774
111169,0.3357755321579879
111172,0.028168700734733845
111173,0.012783574810820443
111174,0.06979624489390854
111175,0.2971436187754232
111176,0.05983762516588455
111177,0.04320099888215741
111180,0.020846418726336927
111182,0.03513363744371905
111192,0.017774424364148382
111194,0.16245244941812598
111196,0.21195356901100534
111197,0.020429433973949883
111198,0.036842999626063216
111205,0.03614572616098599
111207,0.06815890002510187
111222,0.00970008291181542
111228,0.02473296212671018
111233,0.025369152089786046
111256,0.03651345140104926
111258,0.008287788173681873
111262,0.026011329896183585
111263,0.07977494901766835
111267,0.040629339587158725
111269,0.058835878208736966
111276,0.04092811695123741
111277,0.4133561334946801
111279,0.07663039390651179
111290,0.020733190702350406
111294,0.010119709959233536
111295,0.10091397086420939
111315,0.23845158314770543
111318,0.08244522280678634
111327,0.031000324372872437
111328,0.16220820505264028
111332,0.08488808736767653
111338,0.023221300883118544
111343,0.06774975418234072
111344,0.035233527888234334
111345,0.48213624289898654
111347,0.023872494448572427
111356,0.012422612442265678
111359,0.07439374584519835
111367,0.012705350356418768
111368,0.011443141547356137
111391,0.24605928845925712
111408,0.006353666701722231
111412,0.07654921842535954
111419,0.04897277279855391
111422,0.027973742705548497
111423,0.3767785618106375
111439,0.0440870659969302
111452,0.5239156959795674
111456,0.06156157606499545
111467,0.025376181149106263
111478,0.15330832785514323
111482,0.04192658505999797
111488,0.3079147674162717
111503,0.07233060098439072
111510,0.01761946865702868
111512,0.008189916251828964
111518,0.05919764729587126
111532,0.06621061713588933
111537,0.015688778933755757
111541,0.04707670686888836
111544,0.04848868518610628
111550,0.022832391268750328
111554,0.10307557435423892
111560,0.21033429949539148
111566,0.0240554069512973
111567,0.10646966386069026
111592,0.026979279541436654
111618,0.10679610266923488
111620,0.08768121155169402
111627,0.01638237765437384
111641,0.21496444240500864
111646,0.22373862801393732
111652,0.029039796531353995
111657,0.028098982812814276
111664,0.06324631898466955
111665,0.06998160746649461
111669,0.036094131105472535
111673,0.01753287183977106
111687,0.02785888088102553
111688,0.0379511961883689
111689,0.029698417883135146
111694,0.05156725653557362
111695,0.0431852909585803
111698,0.06178272667438954
111703,0.013602698727798089
111709,0.01143227365811024
111712,0.03716874778539881
111715,0.048636598317158095
111724,0.049674184618840184
111730,0.022745416546856148
111747,0.03373699618480086
