SK_ID_CURR,TARGET
108280,0.3864070426831647
108289,0.06973996994360135
108292,0.04236590686277635
108295,0.03528664900812402
108327,0.022576941813608163
108332,0.031508407355306134
108346,0.0273635482940871
108349,0.2449147404337948
108353,0.04573022861442
108362,0.03102298026790199
108363,0.03705046960577027
108377,0.23486802123800748
108378,0.10536752105708364
108381,0.02075684028594827
108383,0.23177412676435571
108390,0.07500881019260214
108407,0.016147476044470855
108408,0.038154970412059945
108411,0.05336789732251827
108412,0.028069362656990227
108419,0.023293196098209158
108436,0.2511873518207256
108437,0.2196854689787964
108438,0.059643748453954606
108441,0.025478683084177698
108448,0.01718373253247067
108449,0.06066586111279436
108466,0.015954405470068888
108467,0.1394267277026745
108473,0.027301230532997343
108474,0.07397532101674473
108476,0.03053658471412668
108479,0.01293155726979581
108486,0.011169886951046192
108493,0.022565989134274503
108501,0.028313936093150544
108506,0.25541314501034407
108510,0.04029012451195496
108511,0.023677628096115913
108514,0.13161049601141203
108517,0.018380582618648264
108519,0.05770857742643955
108522,0.011085893518741721
108548,0.07968242936864346
108554,0.05267203564455153
108555,0.11114148551394698
108559,0.02992394005993461
108562,0.024792761402245928
108571,0.0737433806986929
108572,0.07431693229309394
108579,0.041050002213449927
108583,0.012365158477683033
108584,0.010072320305823647
108592,0.022230362760673333
108602,0.013873760555575876
108609,0.014893831397237805
108613,0.1944873442807669
108616,0.07445321451678831
108618,0.05297368063537807
108620,0.016280024488575795
108643,0.022087586678008444
108649,0.02270885301166669
108654,0.08349850719989996
108655,0.012871680267636416
108656,0.040875925728559456
108667,0.06862861518614209
108668,0.08004130269104112
108682,0.0763423751338764
108690,0.04004286889633493
108691,0.05548607231414225
108692,0.0928937384581095
108695,0.024651014756767314
108699,0.03276666193068979
108710,0.10933986749122655
108718,0.2107321286599493
108739,0.07690010918235177
108740,0.014318112477256558
108741,0.011489917196689105
108742,0.053939353045783706
108763,0.011477250386520345
108767,0.1504407508420141
108769,0.15066459009321814
108779,0.1594309230991138
108788,0.02248660633888231
108801,0.02269547049630565
108802,0.0450508248713191
108810,0.02621882590298548
108811,0.010759052792470672
108813,0.005601705125656204
108814,0.12644757965490888
108825,0.03568934423238662
108826,0.03796173693028966
108830,0.07543978852718572
108834,0.044521841982492996
108852,0.017855438698082832
108887,0.1413497315676635
108901,0.09181591017012795
108908,0.013355998959894104
108910,0.06388730370536878
108920,0.050185153512186956
108922,0.022307079284850557
108929,0.19121930744203658
108930,0.013847009635636443
108937,0.04392834048078452
108938,0.05434593042414009
108943,0.05762879624116887
108948,0.04082108350191427
108953,0.051803581861288216
108956,0.08151261073510464
108965,0.014019416735159796
108985,0.09018464029068916
108986,0.06574338890840506
108987,0.021910910260367282
108990,0.00847097657436786
108991,0.025371066372632593
108993,0.2246380262054931
109000,0.04969901075297739
109001,0.09822791185780584
109012,0.28355831251625646
109014,0.0674621623402931
109015,0.07144350812851133
109021,0.0598741659733695
109037,0.11995137106341566
109042,0.17711666114940988
109044,0.03379423378840534
109046,0.4725539720815786
109064,0.004237536530112196
109084,0.05613217050721779
109086,0.04658084311847818
109092,0.005785655097779566
109093,0.09640714704748746
109100,0.1567686181621396
109101,0.004842714689729079
109110,0.03004873098089982
109114,0.215650220183546
109126,0.1242344199816587
109152,0.0134154710617161
109162,0.04248854203777302
109167,0.06194147805336982
109168,0.09043385971466575
109169,0.013384820756736986
109179,0.034451236799320564
109184,0.06074120868957472
109191,0.0892256714005853
109192,0.0525888266936354
109193,0.009340797909247661
109196,0.11800098850080487
109206,0.050946303166689896
109210,0.023980823167221808
109244,0.05495989350222887
109249,0.018076953320100914
109273,0.020453211088948958
109276,0.19617397486002675
109281,0.07141685478224213
109287,0.05854177558377799
109297,0.07903915306786388
109298,0.043640499053988056
109306,0.026861719091689225
109309,0.04592901237668782
109321,0.2739143620685529
109328,0.09907370682191452
109336,0.013103202416372847
109342,0.05151323369555601
109346,0.03428127424642428
109347,0.05693787481205286
109348,0.07851747078582705
109362,0.10803072118428902
109363,0.0130899346051368
109367,0.027259383953588737
109370,0.018276677335504643
109393,0.08685568978669289
109405,0.028691917245962876
109413,0.09493558018605627
109414,0.4034073692491186
109421,0.02267867441610863
109427,0.0762413692564638
109428,0.03572497594622444
109429,0.08222720462851099
109437,0.02203128271852431
109443,0.02388246515214756
109461,0.03112755827154865
109468,0.13613443670799005
109469,0.019691921358402274
109471,0.05604588192036294
109479,0.11366564560276926
109484,0.011233283187266374
109501,0.06975834643378845
109505,0.06896843657607649
109535,0.021452211574350833
109539,0.011258125745066051
109544,0.06070552688515285
109545,0.013593646000958132
109551,0.15319704622077357
109553,0.03989019694058547
109555,0.03337147368749065
109561,0.052925687576604666
109580,0.024221188250510894
109583,0.351962548378547
109593,0.20925568345196355
109604,0.13543108104345972
109620,0.09029883319593317
109635,0.03097568311341932
109637,0.13779691251219148
109638,0.10945334835240432
109642,0.13877101081589055
109649,0.01329000762858491
109652,0.019835191325447678
109656,0.05079321712715415
109663,0.034306021378303506
109696,0.14695149226182827
109700,0.10840876754822991
109709,0.09728035054999867
109735,0.01583785813887314
109740,0.03476764530294331
109741,0.03976568166974016
109749,0.08644986739679714
109764,0.018314118224340946
109771,0.09913434406929925
109772,0.01542709908202295
109773,0.17019530576728895
109798,0.053678829496726393
109802,0.1585195260875978
109804,0.02627248220662287
109813,0.050746558082063645
109818,0.06194595416458351
109848,0.07853415280942402
109850,0.01991665188992151
109851,0.02993258929986134
109855,0.014461048305790813
109871,0.17165646904898293
109877,0.0772751291624145
109883,0.017922872175029563
109886,0.018371983918839516
109905,0.0711516527425044
109936,0.20062494532867126
109950,0.09152083433681622
109958,0.07877579326991827
109959,0.06410898600232838
109969,0.03279396357921928
109971,0.013909510334634202
109984,0.016009139072337242
109985,0.16056296072747944
109988,0.02507031845365712
109992,0.0696630219505748
110005,0.03154442427190489
110009,0.04911594725918203
110011,0.16782603807737406
110014,0.05114866651410384
110026,0.026276413024539744
110042,0.02787063312971528
110058,0.011268125161860237
110069,0.0789191142678744
110080,0.015445311251031968
110087,0.03448461913238951
110091,0.03827297293469615
110094,0.049956192700219865
110098,0.12142358044926478
110105,0.029324628612585744
110117,0.04240972515811649
110136,0.17438475415907095
110138,0.2945089701315641
110149,0.08995105626862784
110164,0.07291336227127239
110202,0.15219750837403362
110212,0.012920297753935545
110226,0.006940352305696381
110236,0.0197447151598769
110249,0.016605479095548784
110257,0.041914405677499635
110258,0.011005973842800634
110277,0.020548502722262725
110282,0.047246198687172
110284,0.050443788764606035
110286,0.03589808638927847
110289,0.017643720024459825
110304,0.007625972506649505
110319,0.055102382954194604
110324,0.08978945924719381
110326,0.014237091718168272
110335,0.0557420314375404
110337,0.06754751649357511
110338,0.0330569081727009
110343,0.054139836039597884
110345,0.02125562701569448
110347,0.12276922281560584
110355,0.01018309036697083
110359,0.071290610622401
110360,0.08489656426285123
110364,0.07585249482439974
110371,0.08399323724332174
110372,0.015966436231326552
110376,0.058142874415727935
110379,0.21836736587463906
110380,0.057146229329643104
110393,0.03603627807842351
110401,0.37166798539007795
110406,0.03909920548349776
110411,0.057320244674369684
110416,0.011294589179038913
110420,0.024161819861538515
110443,0.020058276421787435
110465,0.018382901890254672
110468,0.03852511820753648
110469,0.06417893180832017
110471,0.1770006904649558
110487,0.29059266662364247
110491,0.24266796723727457
110504,0.07775292462774663
110547,0.024628870640436274
110550,0.05670749643858359
110559,0.121265870390866
110578,0.1671994278445927
110582,0.04870491123190993
110590,0.022120054480002135
110598,0.04069775155163506
110601,0.18419293728999672
110602,0.03153408030550806
110604,0.02932754731644442
110625,0.15070893470184699
110626,0.15001846260577917
110636,0.19154593672889164
110637,0.04783294897441783
110638,0.07376351850200827
110646,0.02020905207613337
110648,0.03697871926782495
110652,0.054813367714385
110681,0.047329871688873607
110682,0.10477203455724395
110687,0.09650044354127502
110691,0.01214962192420441
110694,0.04718031470546951
110695,0.02802659968387756
110696,0.12383154906080138
110708,0.024098319649507552
110710,0.016643848727523117
110717,0.06214066446968835
110730,0.07807208100063494
110740,0.023963551486660902
110742,0.041037998705619964
110747,0.0318653356635565
110761,0.027028070135737093
110766,0.013821945873156275
110769,0.01653694300008139
110774,0.07542840101943883
110803,0.03629013542850891
110805,0.018534418870238822
110809,0.19971597523812007
110827,0.053926476365265166
110832,0.04554966199702101
110839,0.1349127664111591
110859,0.1724705274526776
110861,0.014267550726832499
110863,0.1978857398472795
110865,0.09577917244988751
110881,0.06556474740231687
110889,0.04104679097174433
110891,0.014136568723088726
110894,0.008683412367612067
110895,0.08625126680441515
110907,0.37184880333302184
110914,0.04107923956007141
110933,0.0360357093162242
110934,0.00687253989632293
110937,0.013663088955072261
110953,0.016924067632214563
110954,0.24483538970232266
110958,0.2152940013123185
110970,0.061698455641975125
110974,0.07285272841836311
110977,0.07136202486360238
110989,0.022889199189698253
110993,0.3586206097876688
110994,0.11168717827996846
111018,0.012229327126240459
111019,0.0400644020135369
111030,0.03224881137434558
111032,0.06972700875980083
111041,0.019477156305400804
111045,0.028231762492242227
111048,0.020039235308406456
111052,0.0497901017255844
111070,0.33155806251211706
111084,0.1400139601005773
111091,0.08331728512872293
111104,0.019136985716147213
111108,0.03448942042649626
111112,0.01836347889038975
111127,0.010061884326813335
111142,0.07796668110255756
111146,0.39776097201387384
111165,0.03651033602310677
111168,0.05461604086553118
111169,0.34194759457407664
111172,0.027543528249563076
111173,0.01421843339315051
111174,0.06911454159961075
111175,0.3241524966754281
111176,0.06434097085841448
111177,0.04377730814780187
111180,0.021501196691727384
111182,0.04043724381233999
111192,0.017925725496084472
111194,0.1525974203906039
111196,0.23422283672327576
111197,0.021214446263354732
111198,0.036617255606818694
111205,0.04151821273978668
111207,0.06903956225334029
111222,0.011157409023624953
111228,0.02760530637213697
111233,0.024196827199971276
111256,0.036529181813680985
111258,0.009682939933956634
111262,0.023080655891208845
111263,0.0817513077599673
111267,0.03585614016898811
111269,0.05838244772884483
111276,0.04310968099666594
111277,0.4355979751428085
111279,0.07811660498971024
111290,0.01952394840612568
111294,0.011136682665061143
111295,0.0976650719820028
111315,0.25578716853679845
111318,0.08011943609049099
111327,0.036139112382766375
111328,0.1581892371995312
111332,0.09421292110407781
111338,0.02501405586943391
111343,0.0688763151215111
111344,0.032774019419900345
111345,0.4446622259598414
111347,0.024847490027822952
111356,0.013187142003970947
111359,0.07109434060042268
111367,0.012373717255302421
111368,0.012152049469265812
111391,0.22578379570268015
111408,0.006746135449251016
111412,0.0742802084636531
111419,0.05259203686686736
111422,0.02853150286925648
111423,0.3745061338442389
111439,0.04788503151052613
111452,0.5061221349521396
111456,0.05879310816868514
111467,0.021377297524915368
111478,0.1306129204303531
111482,0.043823565615755865
111488,0.32969962424867855
111503,0.08502584301009289
111510,0.02001846904818678
111512,0.008400297454372823
111518,0.059178983033276455
111532,0.08996427076392607
111537,0.015398162318728743
111541,0.04328686239841336
111544,0.049859632949209004
111550,0.022188723725338186
111554,0.10067422131332715
111560,0.20836234129779807
111566,0.0240926107451184
111567,0.12082777524462328
111592,0.026271513683123422
111618,0.09933244502594905
111620,0.09383417466265316
111627,0.016587283227689556
111641,0.2200021732741683
111646,0.20872139527918673
111652,0.02886062783779627
111657,0.02690675185951774
111664,0.06073105722304509
111665,0.08067950402341724
111669,0.025267199376314976
111673,0.01813716944776822
111687,0.029049712003062823
111688,0.03960438924553696
111689,0.02803734473916806
111694,0.053796704883336675
111695,0.043284684403889634
111698,0.06321527120123208
111703,0.01526333870121381
111709,0.012614866317788305
111712,0.04432218162775977
111715,0.059996425265122014
111724,0.052027171298989136
111730,0.02449336110841397
111747,0.033347332628037366
111760,0.022306072344231345
