SK_ID_CURR,TARGET
108274,0.045811086728108644
108280,0.38066243973673913
108289,0.07160691145362605
108292,0.041946586647389365
108295,0.035672923845114765
108327,0.01957541065794593
108332,0.03810810472229734
108346,0.03163768032634118
108349,0.25349475825132556
108353,0.049186105146966926
108362,0.02743041146736199
108363,0.04540549770599749
108377,0.2503025555066509
108378,0.10707645391143529
108381,0.021528066491519646
108383,0.20609062550141688
108390,0.07309946855035164
108407,0.018212708957447005
108408,0.039291178367667025
108411,0.048893994906461465
108412,0.030197611919404718
108419,0.02639090351752144
108436,0.24797278769547054
108437,0.2208608979673644
108438,0.05119144080697012
108441,0.029556985190763246
108448,0.016151915593590353
108449,0.0625508890474254
108466,0.015898354609869846
108467,0.15103455036742117
108473,0.028150891098107866
108474,0.07356333414096232
108476,0.03253013670459594
108479,0.013831881591440564
108486,0.012864411989693967
108493,0.020232821589271928
108501,0.027933439252634834
108506,0.244182303999185
108510,0.0391011169597168
108511,0.019821519030852962
108514,0.12131080165672706
108517,0.017338290997930814
108519,0.06544293462245579
108522,0.01215202478866228
108548,0.08172274242073736
108554,0.06369343935718766
108555,0.12142176571123385
108559,0.029933545445079708
108562,0.0253164069682459
108571,0.07172526508492048
108572,0.07007332710044666
108579,0.041183397011132404
108583,0.014169318050002754
108584,0.010868765639760077
108592,0.0232965020965471
108602,0.01393829249507297
108609,0.015657477506697944
108613,0.21554653591277625
108616,0.07751419751404047
108618,0.04789053453926931
108620,0.015471654779642869
108643,0.019720932171953937
108649,0.020394125818721857
108654,0.0794766686955923
108655,0.013134503782475195
108656,0.04003533150819486
108667,0.07568918701300287
108668,0.09479632758646729
108682,0.0680119435042308
108690,0.03928027498347562
108691,0.05697076401488618
108692,0.09571568831503031
108695,0.023869313243217893
108699,0.03065197423106157
108710,0.09799687983606178
108718,0.21676373456582326
108739,0.07324206512392675
108740,0.013731111576051447
108741,0.012596107142307696
108742,0.05700985794950311
108763,0.009638750773732654
108767,0.14169270310878612
108769,0.14177036921293312
108779,0.14850084249165782
108788,0.02224360926736354
108801,0.019621383333436694
108802,0.04596703406744409
108810,0.026083795737020223
108811,0.012016778035154092
108813,0.005150302551857764
108814,0.12522322029779298
108825,0.03574453478072257
108826,0.034953714091688286
108830,0.06786692429899048
108834,0.04372660098111513
108852,0.01845641659215619
108887,0.15063556333236788
108901,0.08142130937597805
108908,0.01375747609703958
108910,0.06161250478995564
108920,0.05422006940275638
108922,0.019256899701176063
108929,0.1872628865709366
108930,0.014101118029313747
108937,0.044664147099953526
108938,0.042675888865617836
108943,0.053958350937563966
108948,0.044646956487337866
108953,0.050460736007485504
108956,0.08403861746067173
108965,0.015106857250836802
108985,0.09730973170966263
108986,0.058454549842768044
108987,0.019882115603676337
108990,0.008187634854733734
108991,0.025662758126867434
108993,0.20426547040785725
109000,0.0523713205426069
109001,0.10190617736845983
109012,0.294294591071692
109014,0.07018350610021104
109015,0.06425895135137136
109021,0.06369376188205486
109037,0.12462458553023151
109042,0.17824376251594098
109044,0.03147777572376538
109046,0.5168214272813707
109064,0.004720051518892442
109084,0.05398029969109061
109086,0.04610273326883674
109092,0.005786714234562938
109093,0.09851899890196905
109100,0.17204974883915725
109101,0.005845304720454621
109110,0.0276474191949687
109114,0.21645679466899712
109126,0.11748255062029911
109152,0.013899562218135583
109162,0.04608015649964975
109167,0.058118533610077
109168,0.09579486043070051
109169,0.012761684371553278
109179,0.03494100305727783
109184,0.06295277720119424
109191,0.08799105376314631
109192,0.04729924875347673
109193,0.00871796628178397
109196,0.11609676063038724
109206,0.04980619415122144
109210,0.02103306273480602
109244,0.05329929302508536
109249,0.01906805433677231
109273,0.022426902322474577
109276,0.19462255759046207
109281,0.10501417082483995
109287,0.060932031207708806
109297,0.0822148798832438
109298,0.0442277945707177
109306,0.031893382029190044
109309,0.04742891681249299
109321,0.2584962015170177
109328,0.10578774330403484
109336,0.012237930831098316
109342,0.04658162115197073
109346,0.025809342082368618
109347,0.05739524152795687
109348,0.08324457519722656
109362,0.10206113725451016
109363,0.012798174251256945
109367,0.028407215740017693
109370,0.019748144998978402
109393,0.0804621032744699
109405,0.029032434691796335
109413,0.10022488703619242
109414,0.4131749016003403
109421,0.02166146771281839
109427,0.07979820543987147
109428,0.03527153388793308
109429,0.08237234662212836
109437,0.018631649263837195
109443,0.023677198409064314
109461,0.032747497502190845
109468,0.1453952139744954
109469,0.0182835641439677
109471,0.06464561332816453
109479,0.10961874142760081
109484,0.010311169655185009
109501,0.07255508221783019
109505,0.067179019814158
109535,0.025712164744361197
109539,0.01125631468772987
109544,0.059930792117984966
109545,0.014358177956131037
109551,0.16103274893500671
109553,0.03655771095648254
109555,0.033801901813661515
109561,0.06232619721858405
109580,0.021148035439748386
109583,0.37240915668001895
109593,0.16356323078622384
109604,0.1392331257781694
109620,0.09951624445798354
109635,0.029150055989947375
109637,0.1309167929311897
109638,0.11092381016244525
109642,0.15660029443711815
109649,0.014274749872332815
109652,0.019808091227879642
109656,0.053669471747240766
109663,0.03133455479079346
109696,0.12239800043320903
109700,0.10524972641638548
109709,0.0968915735569251
109735,0.019143879087947183
109740,0.034415692640522126
109741,0.040413478379926926
109749,0.0880082438277775
109764,0.01604251577443069
109771,0.08077186244568965
109772,0.014775744005865014
109773,0.17418364114295123
109798,0.06096510765604958
109802,0.1413422633679264
109804,0.026819290799453426
109813,0.054688713414096445
109818,0.06520743358140146
109848,0.06890369321339085
109850,0.018013149956892818
109851,0.029100601352572072
109855,0.015693136677354533
109871,0.20064646311560258
109877,0.07596716243570245
109883,0.01732597733640812
109886,0.0173897501832308
109905,0.07455598732870201
109936,0.2171024535228881
109950,0.0977191247540847
109958,0.08395120503313803
109959,0.06649268990934333
109969,0.033394714894871745
109971,0.01412844668127042
109984,0.015865644815217808
109985,0.1728623713583062
109988,0.02715014216503165
109992,0.06536009222394759
110005,0.037882705207119546
110009,0.04046132760227555
110011,0.17754197182981113
110014,0.047601915670435174
110026,0.025570631578175684
110042,0.02768417943271425
110058,0.012606482221213139
110069,0.07651114365353928
110080,0.016384478620849012
110087,0.03272959772607598
110091,0.03594213564213107
110094,0.0482105437307232
110098,0.12237614668442869
110105,0.032370619917861755
110117,0.045662320095136905
110136,0.18978876383975696
110138,0.2699945015268289
110149,0.0854244481355137
110164,0.06789503221125152
110202,0.13725940260438274
110212,0.011915124329941691
110226,0.0064391114701024856
110236,0.021358220600049785
110249,0.016450639964347515
110257,0.044036254229273084
110258,0.00990443190827694
110277,0.01758299543927294
110282,0.04807287318392623
110284,0.05544498343341987
110286,0.04176011878169599
110289,0.017834444635443432
110304,0.009742931404861179
110319,0.057367347414245165
110324,0.09210705813817527
110326,0.014313999222750229
110335,0.049114628212851605
110337,0.0629982265768573
110338,0.030096438205727032
110343,0.05572020221586531
110345,0.019541100340896782
110347,0.12367561918192461
110355,0.010288146103889376
110359,0.0707968192501489
110360,0.08404090871341428
110364,0.06929018827828692
110371,0.08008482335811926
110372,0.01801530787565258
110376,0.05517605866496224
110379,0.19889146137680735
110380,0.053131471464582025
110393,0.042605645585640756
110401,0.357358227228327
110406,0.041589550922533025
110411,0.06102018284791641
110416,0.010944218385027326
110420,0.025846805760347417
110443,0.01944035651190528
110465,0.017791228703119326
110468,0.03790111019380915
110469,0.0673226443451568
110471,0.17290024856106026
110487,0.2723771870052223
110491,0.23782420625874723
110504,0.07175424221805604
110547,0.01932709514197615
110550,0.04320375349452259
110559,0.11562605568410844
110578,0.13028740884686557
110582,0.04337384746950568
110590,0.020078318197392257
110598,0.046624729464582404
110601,0.20146058560965846
110602,0.03171141720849442
110604,0.03566329411420818
110625,0.15711919004732725
110626,0.14838731754393875
110636,0.20737328992921683
110637,0.05736802827475758
110638,0.0721674352411164
110646,0.017059961149217404
110648,0.04305834637855818
110652,0.05145853900646011
110681,0.04471598674671338
110682,0.12185619340360304
110687,0.09959354803325281
110691,0.013679696005445989
110694,0.04785855346810499
110695,0.023484864449349132
110696,0.10634358895806417
110708,0.026854387775825873
110710,0.01567870935149683
110717,0.05268261888441515
110730,0.06769227034016528
110740,0.025904609305519834
110742,0.04034837983893216
110747,0.03681284787228698
110761,0.027807766068422942
110766,0.016514703839819247
110769,0.015933129289075993
110774,0.07330907981949222
110803,0.03283128706494087
110805,0.017101559823388138
110809,0.199885986727337
110827,0.04638846149695338
110832,0.04859317603226607
110839,0.11811667636106227
110859,0.18026031175050033
110861,0.01320984713622932
110863,0.19931401106081756
110865,0.08841709455295996
110881,0.0643751054294302
110889,0.041854738957982925
110891,0.014796165944557859
110894,0.011775978282559685
110895,0.07650579405046437
110907,0.39973251823558936
110914,0.0457063387331403
110933,0.03329403473646949
110934,0.0073170393589516375
110937,0.013705033963965094
110953,0.01668221225450684
110954,0.23541884009865266
110958,0.21340193669432644
110970,0.07312528224414497
110974,0.08099875072486235
110977,0.07625727734417502
110989,0.023355198422066518
110993,0.38412073323846013
110994,0.10348546560378417
111018,0.014908740180434808
111019,0.04209800198337353
111030,0.03258895416499498
111032,0.07717581989369356
111041,0.02008538509723378
111045,0.03015016748850627
111048,0.020737889570174136
111052,0.05039167795971952
111070,0.2917876592375435
111084,0.13928610593961177
111091,0.08095718540377717
111104,0.01958877434683062
111108,0.033603630420359736
111112,0.01855987629086655
111127,0.010268071069333343
111142,0.07800080344032088
111146,0.40594427411635453
111165,0.040356949105397416
111168,0.05529682475835686
111169,0.31116003686403587
111172,0.03113818741446413
111173,0.013282860310122062
111174,0.07231696952262194
111175,0.28435192441868007
111176,0.06230485768782108
111177,0.047206142368409906
111180,0.023753348042095154
111182,0.042792481173629625
111192,0.0175134926738544
111194,0.14940204003328927
111196,0.22198840835748868
111197,0.02360712111171593
111198,0.034167810064436775
111205,0.0361134327528214
111207,0.06672321096976341
111222,0.01059050117833789
111228,0.026202325907008946
111233,0.02429626245450124
111256,0.040315905206310454
111258,0.010452058985834758
111262,0.028842548682377667
111263,0.0877919877452191
111267,0.035119810104505204
111269,0.05582137097261365
111276,0.04503501591742454
111277,0.42291285188811356
111279,0.07773482731826832
111290,0.02064831355466585
111294,0.009990922326363116
111295,0.0978448478039309
111315,0.24002201810077092
111318,0.07545522586792396
111327,0.032173947160533775
111328,0.1578796436548522
111332,0.09601784747121338
111338,0.021951060608389132
111343,0.07636034774285042
111344,0.03395349447158973
111345,0.48167131962145066
111347,0.028317899958011636
111356,0.013818683164860865
111359,0.07762636591053021
111367,0.01245263908926682
111368,0.010606570426860773
111391,0.25801236416483503
111408,0.005565654054227766
111412,0.07595449756033193
111419,0.04890489828619446
111422,0.025250981481201237
111423,0.38384849764712414
111439,0.044815307048880995
111452,0.5096793666722212
111456,0.05216536518135076
111467,0.027954904203620977
111478,0.13237733201433952
111482,0.04112375006949619
111488,0.3292725554238045
111503,0.0800998022148979
111510,0.017752893606439675
111512,0.009558200572437326
111518,0.058579157810949266
111532,0.0733656391085308
111537,0.015233850085993483
111541,0.04423172871609425
111544,0.04992706363745755
111550,0.022789315465251488
111554,0.09408955594488416
111560,0.19997888286143514
111566,0.029023456755707108
111567,0.12781346670391944
111592,0.02588294099343383
111618,0.10428005789454155
111620,0.09074174026285081
111627,0.015994835829643474
111641,0.22249449350846703
111646,0.24167729091638557
111652,0.0316170893627677
111657,0.027720080492672633
111664,0.05921958776993341
111665,0.08211575223858675
111669,0.03377571012357457
111673,0.017701017159053648
111687,0.027679884607302807
111688,0.036746161704916985
111689,0.029094997804896147
111694,0.051755317850463306
111695,0.041559414891186176
111698,0.06175332623368362
111703,0.014362064172701156
111709,0.01381307323470634
111712,0.03592517951436853
111715,0.06042104230216031
111724,0.06020802647919685
111730,0.024514320215010536
