SK_ID_CURR,TARGET
108274,0.044193714275929295
108280,0.3893593809337695
108289,0.060642780032061264
108292,0.04097452547764109
108295,0.036923409974208544
108327,0.02015176308069848
108332,0.03258784372932267
108346,0.030986980866757954
108349,0.2329203449899807
108353,0.04186733105071506
108362,0.029835428230261925
108363,0.04180536180240972
108377,0.23219852141560848
108378,0.0957905951678826
108381,0.0232544896900946
108383,0.21431630519736028
108390,0.07801261016015734
108407,0.014827343173398169
108408,0.03870452481235995
108411,0.0514289135453582
108412,0.033671018987636636
108419,0.02481773719036199
108436,0.23028664487333134
108437,0.22366906784363838
108438,0.054245978675189536
108441,0.027642303209599824
108448,0.015348581868180836
108449,0.06188126766540049
108466,0.01928509804470294
108467,0.1609051206037197
108473,0.030362206206167332
108474,0.07099458963900894
108476,0.03252958309204034
108479,0.013249177165242584
108486,0.012668043497355544
108493,0.018740775873912804
108501,0.027284233348765972
108506,0.2518223980857428
108510,0.042728449168615054
108511,0.02308334130044508
108514,0.12505238958403256
108517,0.018612780381576637
108519,0.06718090788755446
108522,0.011326620608570306
108548,0.08204694769230644
108554,0.05141310381617195
108555,0.11414277439118323
108559,0.028481720386243272
108562,0.024389218978796784
108571,0.07280406602252618
108572,0.06719777209309145
108579,0.039018209903731074
108583,0.013252665860307308
108584,0.011331752131651135
108592,0.02303886124025201
108602,0.013686574624021423
108609,0.016007066553210294
108613,0.21629801635390256
108616,0.07641355135175561
108618,0.04963090991810998
108620,0.015896721258654052
108643,0.023672293891216476
108649,0.02540719068317801
108654,0.08459237848343326
108655,0.012386566458561645
108656,0.04247992683131534
108667,0.0704714554972179
108668,0.08724185721324937
108682,0.07219295236986577
108690,0.041954336271210556
108691,0.061576716814914
108692,0.08361522796861645
108695,0.02473362005259111
108699,0.029967042619235836
108710,0.09112768939298656
108718,0.20719811831728957
108739,0.07551840358153264
108740,0.01437769464108297
108741,0.013660046686076031
108742,0.057001038422961725
108763,0.013285133769812222
108767,0.1358646019704823
108769,0.15297142794366173
108779,0.1430193877577197
108788,0.023175189572629665
108801,0.024552901162575143
108802,0.046134106293046206
108810,0.028041275086983886
108811,0.012489707066286519
108813,0.005429317103814895
108814,0.1158967966663452
108825,0.03459668063263805
108826,0.03723005702377777
108830,0.07400446344412687
108834,0.04297640318171075
108852,0.016253681000875375
108887,0.15315251142028527
108901,0.0792410120453132
108908,0.013892086218767946
108910,0.07009580505919955
108920,0.04535026080597927
108922,0.020135885615169973
108929,0.18737206782335583
108930,0.01371404771680541
108937,0.04384877071125834
108938,0.044159557097861644
108943,0.05800002172183185
108948,0.04712846747302382
108953,0.058579096511648054
108956,0.08477835805734392
108965,0.015072280109372655
108985,0.08879327790817648
108986,0.06656144433592584
108987,0.019838366559533027
108990,0.008353605398434523
108991,0.025530902557555094
108993,0.2099482418892447
109000,0.056403780654400465
109001,0.09921072093519998
109012,0.2822536655393408
109014,0.06885181089967475
109015,0.06888240099786365
109021,0.061426992582485435
109037,0.1086597496530454
109042,0.18100135066893025
109044,0.03594542123426383
109046,0.47146170973621576
109064,0.0038891843596259978
109084,0.06000290661988755
109086,0.04749145546306618
109092,0.007056052278522659
109093,0.09426087807142125
109100,0.14147283440516756
109101,0.005905337860334736
109110,0.026505945733185893
109114,0.2372177256171154
109126,0.11990371096690322
109152,0.013008006714420274
109162,0.04380739466261734
109167,0.05132629247856429
109168,0.09800840382228312
109169,0.013110570659261982
109179,0.037175521908334314
109184,0.06273540198958037
109191,0.09009886650974228
109192,0.042571531100732175
109193,0.008353093219610915
109196,0.14038576792461718
109206,0.04973717443514346
109210,0.018101538773888134
109244,0.0540966906295018
109249,0.01730949335897672
109273,0.022745957083712652
109276,0.19247675834933192
109281,0.0779313978163484
109287,0.05812328746251808
109297,0.075342217510898
109298,0.03931083309945546
109306,0.02676857972952173
109309,0.04768508013849415
109321,0.269912144783554
109328,0.0967826043194152
109336,0.013574361515646467
109342,0.05128699867873704
109346,0.033224861336318225
109347,0.057039244398628244
109348,0.09202423070504069
109362,0.0974323786262645
109363,0.014955744596422772
109367,0.032210429838562066
109370,0.019622535451654648
109393,0.08950130331749992
109405,0.02796477514284241
109413,0.09692924735521696
109414,0.42001806807126946
109421,0.022406167883031364
109427,0.07869089255287977
109428,0.0424040579538765
109429,0.08274204080330405
109437,0.022082312998352133
109443,0.021293353440919625
109461,0.03380503394770986
109468,0.16017412783260118
109469,0.018562003060827125
109471,0.05952408111714956
109479,0.1098854711309135
109484,0.011212638427442708
109501,0.06095139930096528
109505,0.0700089263966121
109535,0.02193636500331938
109539,0.010269289189097275
109544,0.060221757247622694
109545,0.014729185023110214
109551,0.14892307410190275
109553,0.03796655822976213
109555,0.032258254703603086
109561,0.05634879812859636
109580,0.02259325509393826
109583,0.3599358005579814
109593,0.20922805653739218
109604,0.13556822411717448
109620,0.09999856767829747
109635,0.033539205548459065
109637,0.13801665379700354
109638,0.09734924209963602
109642,0.139290853960888
109649,0.014071503107116357
109652,0.021246954456746833
109656,0.0593881519758336
109663,0.03187405790528925
109696,0.1394877803131534
109700,0.11955388040825415
109709,0.08794054155731834
109735,0.0218174189824845
109740,0.0340753284277546
109741,0.03855007099049224
109749,0.09597798528985864
109764,0.016582927815666757
109771,0.0749697563942928
109772,0.015020734481746057
109773,0.1705244115605261
109798,0.05204770174386479
109802,0.15236817859789542
109804,0.02451506207229802
109813,0.0475674027243905
109818,0.06826462400581318
109848,0.06694067665516346
109850,0.018200656399009883
109851,0.02567979856673261
109855,0.016606535192066358
109871,0.1776426360252703
109877,0.07854058012255512
109883,0.01686797807027712
109886,0.01633012823023141
109905,0.07190215403472139
109936,0.20303981183606085
109950,0.08945055160202041
109958,0.08216081887986865
109959,0.05819382775771871
109969,0.032314730033084986
109971,0.01427730694323407
109984,0.015578946692261227
109985,0.16953339946237803
109988,0.028189285937917048
109992,0.06813654746303789
110005,0.03927373373863539
110009,0.03959819174498361
110011,0.18256906016599744
110014,0.04812372071330279
110026,0.027328107858817195
110042,0.02495342544369021
110058,0.014025830252960685
110069,0.08282527281121316
110080,0.015486314897865401
110087,0.03488218968100113
110091,0.04155231249657701
110094,0.04692493242431743
110098,0.10910160104629955
110105,0.033586953212124813
110117,0.04949665782309785
110136,0.1910317146418443
110138,0.28372873342053806
110149,0.08850073474797601
110164,0.06694900945370691
110202,0.16049232699351387
110212,0.014646938945510175
110226,0.0072813268762706405
110236,0.022966744892303114
110249,0.01699755029211659
110257,0.03868699194033515
110258,0.01083261659820119
110277,0.01732830330646944
110282,0.04551769743333445
110284,0.05600425977403599
110286,0.03880322616273509
110289,0.018427442841373393
110304,0.009284561857742306
110319,0.05941494539888703
110324,0.09395181150601167
110326,0.01301596044291393
110335,0.05270962383022205
110337,0.0714751501614404
110338,0.03099015802740809
110343,0.05357881475462058
110345,0.02021450923103767
110347,0.12464486739159218
110355,0.009544324586529858
110359,0.07090630131269827
110360,0.08656141228685515
110364,0.08259734056411053
110371,0.07924293509272273
110372,0.01861035220251457
110376,0.05319271337241308
110379,0.1845277281167078
110380,0.057876541500494344
110393,0.04405947326767033
110401,0.3265760196863922
110406,0.037193391139085916
110411,0.0649056621758075
110416,0.011956657359315375
110420,0.024731613230196698
110443,0.020253330408848153
110465,0.019074603460314553
110468,0.038856903916724826
110469,0.06284626568554902
110471,0.17298136267010053
110487,0.2733590837327692
110491,0.24160503926955612
110504,0.07652440308904
110547,0.022301785519355417
110550,0.04608515648946496
110559,0.10595141467905858
110578,0.11847031479370564
110582,0.05284345289521753
110590,0.022447277277278258
110598,0.03397148315783859
110601,0.19158895873576764
110602,0.03671466185766628
110604,0.030575942367473425
110625,0.15764320784123034
110626,0.14456995433081293
110636,0.19112414757444318
110637,0.05358960905938113
110638,0.0760522794102043
110646,0.018805486297682864
110648,0.042545907002581616
110652,0.047321840612936344
110681,0.047356600925209394
110682,0.12390878820536336
110687,0.09980896598841149
110691,0.01364924248834512
110694,0.04710399240490694
110695,0.026386004499817754
110696,0.11591567577263277
110708,0.024034473554366494
110710,0.01476976058638077
110717,0.05100473844156772
110730,0.07701267975805058
110740,0.02420387393482145
110742,0.039176347063615065
110747,0.032826504663618666
110761,0.027981516207885415
110766,0.017318203766694216
110769,0.018354214350157265
110774,0.06891798405642095
110803,0.031138740320718773
110805,0.017418754066829738
110809,0.19269620254067138
110827,0.04984821198615968
110832,0.0435943599646103
110839,0.1393444913492748
110859,0.1825682840342281
110861,0.013960008098856735
110863,0.20588375761080296
110865,0.09747767816341321
110881,0.06011299011511505
110889,0.04112777520662358
110891,0.014917551506928405
110894,0.010716504547268208
110895,0.07753070988125413
110907,0.3775636979409126
110914,0.04432318053106561
110933,0.031841797170338526
110934,0.006834540882369812
110937,0.012289250249748114
110953,0.016108839342345353
110954,0.2440449447189844
110958,0.21475593566523382
110970,0.07849912198123025
110974,0.07341519764750011
110977,0.06868049512795858
110989,0.02587745224190119
110993,0.36843431912043356
110994,0.09636613389489194
111018,0.01358989072762935
111019,0.0388790452444973
111030,0.03242422262030326
111032,0.06506484814703267
111041,0.019767901625329338
111045,0.026089980971006236
111048,0.021248344211823318
111052,0.053522531930987514
111070,0.3291096079699479
111084,0.13825039475886694
111091,0.08409652997419825
111104,0.016742287067177297
111108,0.031140613296459785
111112,0.017247872363055746
111127,0.012171384407678891
111142,0.07697392739258085
111146,0.3804642435169555
111165,0.042348240451518096
111168,0.06524067109999004
111169,0.32095278316946374
111172,0.02780706750629818
111173,0.013198729659819585
111174,0.06876085561827473
111175,0.32630163300219417
111176,0.057166745426559765
111177,0.04334394556400417
111180,0.019226084292817257
111182,0.037265531372668435
111192,0.018215586390771976
111194,0.1470424158434604
111196,0.24052697666051095
111197,0.023296649464538445
111198,0.038606948422746104
111205,0.03191338545028716
111207,0.06525310891847697
111222,0.009217917641858494
111228,0.025875722135478087
111233,0.021415257617266974
111256,0.03734314668096167
111258,0.008774208838519707
111262,0.02408247908140775
111263,0.0753796523703504
111267,0.03846702252230366
111269,0.05295863568311136
111276,0.045536575438203955
111277,0.40754353134319626
111279,0.08089770689506773
111290,0.02132186510858097
111294,0.011709543650225425
111295,0.09438555495711354
111315,0.23053628909864665
111318,0.08384216833069583
111327,0.03236761385279637
111328,0.15201360577441717
111332,0.08360511239857424
111338,0.023219619580910233
111343,0.06768524338701265
111344,0.03398200784304315
111345,0.46502959356903895
111347,0.025454865357899675
111356,0.013873382022121933
111359,0.07494421500052131
111367,0.013724704119589412
111368,0.011680388534876428
111391,0.2199674102573846
111408,0.007340319278647559
111412,0.07410140779313411
111419,0.051902664261451854
111422,0.028873997376670565
111423,0.37388285648328434
111439,0.04580112631031358
111452,0.48113456376998565
111456,0.05007204944744828
111467,0.02544569846340844
111478,0.15468389478491062
111482,0.0373881178257612
111488,0.34760820437118606
111503,0.07888483339035812
111510,0.02142547956940824
111512,0.008356661292066657
111518,0.06079235337714648
111532,0.07229229890978078
111537,0.016764345073935125
111541,0.05515746900888081
111544,0.05052664307842042
111550,0.021515503045178925
111554,0.1001021437573371
111560,0.19961916319893114
111566,0.02512579033263155
111567,0.12444690480778621
111592,0.032863083652012216
111618,0.10563749653210276
111620,0.08680275218644727
111627,0.015435240060952243
111641,0.22273619438056247
111646,0.21623903040069253
111652,0.027817668344695394
111657,0.02872542028669517
111664,0.06066791427559143
111665,0.0757200779636298
111669,0.03217866559712349
111673,0.0172003779986888
111687,0.025108706714502146
111688,0.03887906282199082
111689,0.027661728717628113
111694,0.05512346178900089
111695,0.046624590692204246
111698,0.06110148977522385
111703,0.013335253794620486
111709,0.013387350121426956
111712,0.03785116313984167
111715,0.05717987608248705
111724,0.05411265362782837
111730,0.02211608908252156
111747,0.03300275045381752
