SK_ID_CURR,TARGET
108467,0.147018627711077
108473,0.028409783995543
108474,0.0723995537222437
108476,0.0295643880389325
108479,0.0141447011610826
108486,0.0113685739934686
108493,0.0239474789992007
108501,0.0292936981696952
108506,0.266012531510993
108510,0.0368404157909778
108511,0.022445230425584
108514,0.123454597077409
108517,0.0168560317626061
108519,0.0630121736453966
108522,0.011862977163619
108548,0.0884707867286319
108554,0.0569348427645666
108555,0.118609790657396
108559,0.0295270753657371
108562,0.0276474430568625
108571,0.0682193138498071
108572,0.0756359233817209
108579,0.0427253346453374
108583,0.0131065209910661
108584,0.0101379159219511
108592,0.0211177142142906
108602,0.0124441328027555
108609,0.0171914597881225
108613,0.204061872730652
108616,0.0782343202864224
108618,0.0551385190615386
108620,0.0177228852703158
108643,0.0241829896800611
108649,0.0243577815393589
108654,0.0895504940476696
108655,0.0124098852485029
108656,0.0417641874867488
108667,0.0739000058789752
108668,0.0782244449528962
108682,0.070305919176463
108690,0.0443474996696627
108691,0.0671271519259031
108692,0.0947794428438011
108695,0.0238722433579014
108699,0.0332324671809228
108710,0.102510207573135
108718,0.232233693953228
108739,0.0761808226978423
108740,0.0151330922841942
108741,0.012102782383993
108742,0.0517102791066942
108763,0.0121794304635963
108767,0.153149520860283
108769,0.146006336626177
108779,0.157857941647881
108788,0.0198794373792032
108801,0.0223603017771975
108802,0.0470011953473528
108810,0.025278605800831
108811,0.0108576659345335
108813,0.00532562792402943
108814,0.111647466398226
108825,0.0344904890630546
108826,0.0467499276991807
108830,0.0768095128363471
108834,0.0400000772051891
108852,0.015973461611609
108887,0.141474394857144
108901,0.10165419182673
108908,0.0146646978097033
108910,0.0631278206601282
108920,0.0466395668005529
108922,0.0188551007187666
108929,0.182907871991612
108930,0.0137616996196291
108937,0.0432326046495191
108938,0.0439992890053342
108943,0.0524410986440034
108948,0.0520720399691134
108953,0.0530997307296528
108956,0.0803787071647755
108965,0.0163957757685886
108985,0.0902450968523825
108986,0.0622471460379618
108987,0.0203839308181384
108990,0.00941226274633174
108991,0.0274885925093673
108993,0.212496405936561
109000,0.0507004104741556
109001,0.101777013830757
109012,0.305140710480988
109014,0.0666526810372961
109015,0.0577005424013346
109021,0.0864779804548394
109037,0.113032931079725
109042,0.189681968797335
109044,0.0345307872221193
109046,0.504336484353946
109064,0.0044938509343386
109084,0.0560253746194504
109086,0.0477414319693201
109092,0.00671050070072071
109093,0.0966315352477198
109100,0.175122498125858
109101,0.00671295054243124
109110,0.0319992835800276
109114,0.215199788829343
109126,0.118497547101216
109152,0.0151780666264484
109162,0.0433405730654503
109167,0.0628918544840458
109168,0.0901235340453469
109169,0.0121301777108397
109179,0.0363362448754307
109184,0.0628572397943754
109191,0.0855615924154373
109192,0.0393510735535336
109193,0.009790097593409
109196,0.119002455991798
109206,0.0466106887633372
109210,0.018947109234501
109244,0.0572018297372306
109249,0.0180106885299844
109273,0.0220593827911577
109276,0.19913011327829
109281,0.0847973055570444
109287,0.0592951562547766
109297,0.0752322675356625
109298,0.0447869969196739
109306,0.0259222840986036
109309,0.0461580767855817
109321,0.264634637179414
109328,0.10875093162988
109336,0.0156402395193773
109342,0.051521538103969
109346,0.0274830981894794
109347,0.0632584640200907
109348,0.0915644209528145
109362,0.108025792966843
109363,0.0129256730357807
109367,0.0305459121840771
109370,0.0193046282759354
109393,0.079918937231958
109405,0.0292004516955721
109413,0.103687573130487
109414,0.425629589648372
109421,0.022772539993008
109427,0.0843905821062398
109428,0.0402237720157186
109429,0.0870861653305532
109437,0.0205647915617713
109443,0.0212042490999938
109461,0.0305290202381458
109468,0.147278168574263
109469,0.0193788825178893
109471,0.0579277091512945
109479,0.115240206531014
109484,0.0100904579697469
109501,0.0762672866964739
109505,0.0737500636604538
109535,0.024121066451144
109539,0.0112250060084844
109544,0.0598001821220405
109545,0.0151684217949811
109551,0.172339326071528
109553,0.0363440612487077
109555,0.0313931671705158
109561,0.0606851906168739
109580,0.0218882062054763
109583,0.359184337892119
109593,0.182484107382205
109604,0.142180840943584
109620,0.0963382457739277
109635,0.0270098136915634
109637,0.132754809989553
109638,0.104891866530414
109642,0.135994415614686
109649,0.0146045690925124
109652,0.0211975227723358
109656,0.0532064154616805
109663,0.0353381109361744
109696,0.145549365804499
109700,0.108504993285999
109709,0.0906459835182999
109735,0.0181801025381459
109740,0.0354008655302808
109741,0.0424347127257545
109749,0.096326402152607
109764,0.0176598341976714
109771,0.0723459087727322
109772,0.0147934232882901
109773,0.174042150801729
109798,0.0630805554236805
109802,0.141587416434229
109804,0.0242597525348536
109813,0.0402841856456475
109818,0.0682535357578632
109848,0.0745200586133541
109850,0.019938383955171
109851,0.0282961448103188
109855,0.0165212586525105
109871,0.171757226451871
109877,0.0801458235807711
109883,0.0163913940597165
109886,0.0187906950678599
109905,0.0732916419672394
109936,0.206680596663791
109950,0.094372239208615
109958,0.0814996179890005
109959,0.0609335108887806
109969,0.033253833749555
109971,0.0149824314175696
109984,0.0156082085965545
109985,0.176603002816849
109988,0.0243816063456561
109992,0.075338106908846
110005,0.0362501986800757
110009,0.0459642615561304
110011,0.175755593164383
110014,0.0461438218297425
110026,0.0264447156032645
110042,0.0292419887571381
110058,0.0138641074918668
110069,0.0788413439043437
110080,0.0155604817434825
110087,0.0325034728631141
110091,0.0404837031816893
110094,0.0496252139677346
110098,0.134055524103415
110105,0.0320613433846301
110117,0.0432670403834573
110136,0.185464608785351
110138,0.264512408146426
110149,0.0918950871558333
110164,0.0729514619471109
110202,0.143028119696234
110212,0.0117322195445298
110226,0.00762368629937601
110236,0.020228824225223
110249,0.0172907784054516
110257,0.0412354456282436
110258,0.00998566663005917
110277,0.0201448380752817
110282,0.0514665938936576
110284,0.0559813609935366
110286,0.0372544904904534
110289,0.0182524249303758
110304,0.00793358372629537
110319,0.0588802728422368
110324,0.10282345451702
110326,0.0137554573179446
110335,0.0529533041584069
110337,0.0687806227636189
110338,0.0320716410984644
110343,0.0515726464055893
110345,0.0224227886580013
110347,0.122876153120846
110355,0.0106042673299171
110359,0.0696705194898274
110360,0.0799246853722527
110364,0.0719463822319826
110371,0.0819229237203982
110372,0.0170791653775002
110376,0.0532079406823946
110379,0.222063472199797
110380,0.0580291836266196
110393,0.0380435663621825
110401,0.33475403014652
110406,0.0410541118519894
110411,0.0667817771121794
110416,0.0114727573826178
110420,0.027131089004793
110443,0.0212261451750258
110465,0.0206551782740753
110468,0.0391915325054566
110469,0.0636586433400899
110471,0.172429901887641
110487,0.251396764443346
110491,0.228344131778739
110504,0.0767457033254037
110547,0.023929947096041
110550,0.0445581584469476
110559,0.11934396415874
110578,0.129116752158958
110582,0.053925468106104
110590,0.0222564457136734
110598,0.0368728018963386
110601,0.193295903151576
110602,0.0371333403439926
110604,0.0309267496236737
110625,0.153212612769911
110626,0.177469230007487
110636,0.187421564392753
110637,0.0480485529675146
110638,0.0723649453890531
110646,0.0176830943933825
110648,0.0409486988184719
110652,0.0522752645511143
110681,0.0455911562159067
110682,0.116018188735706
110687,0.10170430885312
110691,0.0133575241983642
110694,0.0496661876622785
110695,0.0246908680714366
110696,0.109823737866072
110708,0.0263101999128303
110710,0.0167023779282147
110717,0.0498967400353937
110730,0.0762382792310125
110740,0.0246571403884829
110742,0.04100662680293
110747,0.0361901915990848
110761,0.0284244329018549
110766,0.015722739051438
110769,0.0162947294515389
110774,0.0690257533195541
110803,0.0338363756918738
110805,0.0183813106559133
110809,0.208867253815484
110827,0.0471708028395505
110832,0.0443411366756655
110839,0.137106867940939
110859,0.16686768749671
110861,0.0142888382573576
110863,0.195635037022351
110865,0.105148802889578
110881,0.05909132790868
110889,0.0476223535018056
110891,0.0163595087336376
110894,0.00975534209134339
110895,0.0777003594103311
110907,0.382833650596493
110914,0.0452057958796361
110933,0.0359081902189141
110934,0.00747529109099582
110937,0.014630093805191
110953,0.0170560714460625
110954,0.259220285912149
110958,0.220685613341596
110970,0.0711808672834801
110974,0.0795086723238298
110977,0.0890305965294362
110989,0.023350725366496
110993,0.337007295107898
110994,0.104894320579333
111018,0.0147507366443447
111019,0.0398478852994619
111030,0.0335546813770875
111032,0.0757763423931239
111041,0.0184244848291196
111045,0.0278293555963129
111048,0.0223557287202125
111052,0.0524258138654079
111070,0.312324332812931
111084,0.139667012350666
111091,0.0782872594730859
111104,0.0168300105859651
111108,0.0297975617678362
111112,0.0174605910918439
111127,0.0103590657590129
111142,0.0707509161899994
111146,0.40159591632239
111165,0.038498923944399
111168,0.0621790489298826
111169,0.321207155789667
111172,0.0270872677446441
111173,0.0161752100490421
111174,0.0702383379182956
111175,0.307425994481384
111176,0.0564715035879876
111177,0.0487217488214741
111180,0.0233616248065117
111182,0.0349841253699945
111192,0.0183917290395265
111194,0.149664172542695
111196,0.232096887935064
111197,0.0242732277302099
111198,0.0363800725671613
111205,0.031252494916239
111207,0.0642237204687497
111222,0.0095036837096006
111228,0.0270924267412011
111233,0.0221220564983819
111256,0.0385784745216384
111258,0.00930056195923124
111262,0.0263844964807201
111263,0.0912110376248301
111267,0.0374191647804321
111269,0.0543885916801575
111276,0.0442900720729181
111277,0.425425478112878
111279,0.0785546700728498
111290,0.0211782830346695
111294,0.0121542133983683
111295,0.0989271861802513
111315,0.249509782294443
111318,0.0754824762648139
111327,0.0299515275931616
111328,0.166943396994879
111332,0.092290666053887
111338,0.023547514608328
111343,0.0690611158617432
111344,0.0328549891238749
111345,0.469989488542317
111347,0.0247151013067455
111356,0.0133240185127437
111359,0.0659872425614654
111367,0.0127042717509541
111368,0.010999169020813
111391,0.223135061274944
111408,0.00733760450642603
111412,0.0721311025043829
111419,0.0499980346970616
111422,0.0269756668483094
111423,0.383454829041646
111439,0.0442075484128752
111452,0.491058118584863
111456,0.056286358801185
111467,0.025045166894853
111478,0.139500365338549
111482,0.0386575496018664
111488,0.330539273296114
111503,0.086287454841617
111510,0.0202681115344034
111512,0.00914755325942325
111518,0.0587395096862217
111532,0.0772181772834297
111537,0.0153226230583066
111541,0.0464170236721859
111544,0.0521976914736167
111550,0.020815282130676
111554,0.0984468813897331
111560,0.197731715203638
111566,0.023425501892278
111567,0.1078604005342
111592,0.0238500929905845
111618,0.101198094715535
111620,0.0988974684988257
111627,0.0169797502524531
111641,0.22844076086628
111646,0.225964548161239
111652,0.0303335288877771
111657,0.027598665279838
111664,0.0630420172127093
111665,0.0751102468268294
111669,0.0316255744734245
111673,0.0173571133856502
111687,0.0329317839167716
111688,0.0391943420459172
111689,0.0257462684174525
111694,0.0540319058706668
111695,0.0476862322405233
111698,0.0639688048334275
111703,0.0140142044692561
111709,0.0147367114678984
111712,0.0404529291866745
111715,0.0587738439439213
111724,0.0551191271659855
111730,0.0211149435577725
111747,0.0347345024588116
111760,0.0237018652159882
111761,0.0218376296451148
111763,0.0812915269647087
111776,0.0383439285547551
111777,0.010311043559219
111781,0.0200614319667221
111793,0.0397786901190245
111804,0.204094318131579
111810,0.144094682174067
111816,0.0321497912236475
111818,0.0471121628462634
111830,0.0314819928510449
111832,0.0558488843795191
111841,0.0360924379636994
111842,0.0293895692433557
111843,0.0838491461363311
111846,0.0882183925452742
111848,0.20262203936473
111856,0.0161429533984436
111857,0.00661521550279853
111877,0.0118105651201872
111882,0.040077093968582
111883,0.0588621183341844
111891,0.0132321271819962
111893,0.0361303864774269
111901,0.0867497344642928
111912,0.0669020389001123
111913,0.0245158011561967
111955,0.0152908952971571
111958,0.0280559657207719
111960,0.0931869213370282
111967,0.0202211476787174
112000,0.106116817016472
112003,0.0868294567305068
112015,0.369399739687293
112019,0.399887833909148
112020,0.0295093261277426
112028,0.0567621286132851
112029,0.064074376498599
112031,0.0349313852465063
112039,0.0338567137314393
112042,0.0141847180509417
112049,0.015905217279042
112052,0.123304947862958
112054,0.0162578038693609
112055,0.0168934158746668
112063,0.0619385188761386
112070,0.0304508073962027
112071,0.0375878195446917
112080,0.0167797346701184
112083,0.0181439794207401
112085,0.0287301892237149
112089,0.129214266307066
112098,0.112358899345937
112100,0.0258158698073843
112105,0.107075055515107
112124,0.0277504407714206
112126,0.0554503870141909
112127,0.0292500669976647
112128,0.0252123152150828
112148,0.0231876903004733
112149,0.0591611735038216
112165,0.128377508039294
112170,0.0166024023962248
112171,0.0621305783481474
112176,0.0666906127622615
112186,0.0330166914592871
112199,0.0610320263370019
112203,0.0214278564799517
112214,0.0599160480489042
112215,0.0185381369984498
112216,0.032226276407123
112224,0.14501302066404
112225,0.0439708587463416
112231,0.157227884183163
112234,0.0760570399228862
112235,0.0147742616362004
112236,0.0701932794087281
112254,0.114446835343405
112265,0.16131458481939
112271,0.0372247334360507
112284,0.0331370031851677
112287,0.0678138824009534
112295,0.235399372402233
112303,0.0667569821878059
112307,0.172480023486684
112310,0.0374498643787284
112312,0.107891616958724
112313,0.026146448802952
112326,0.046726786385479
112333,0.0341426729731481
112334,0.0324998035414687
112339,0.0376381644724109
112347,0.049371370694388
112350,0.0466037820739496
112356,0.0842728308322376
112357,0.0402365056720186
