SK_ID_CURR,TARGET
108251,0.016944160842516494
108274,0.05263824956743572
108280,0.38365336165315295
108289,0.07123114321916414
108292,0.044476136101108996
108295,0.03280516575269831
108327,0.020116982698443805
108332,0.034943825227535884
108346,0.030501757336775348
108349,0.2550536459550627
108353,0.04854268767693373
108362,0.02990855175338231
108363,0.03718169379655024
108377,0.24385332233303586
108378,0.096475609681335
108381,0.02207312627153277
108383,0.21044665017238792
108390,0.07464952941483219
108407,0.015548462599842036
108408,0.03600734600456839
108411,0.053023230914380895
108412,0.02896854769698716
108419,0.02873160761174228
108436,0.24207702149931679
108437,0.22005423169406638
108438,0.05429136474247308
108441,0.027031162581075817
108448,0.01710849952954753
108449,0.06163072098881257
108466,0.017312424296099853
108467,0.16185961926222617
108473,0.027965690557257575
108474,0.07423600365744501
108476,0.027080879559753808
108479,0.012796519122211043
108486,0.012761844784875244
108493,0.019367230142244604
108501,0.027365450688513343
108506,0.2536792649585616
108510,0.04052057869649275
108511,0.021330343913578215
108514,0.1166471767215396
108517,0.017334016037725216
108519,0.057793880531388994
108522,0.011561687468597455
108548,0.0853651145113059
108554,0.05351766163777401
108555,0.12256923626128205
108559,0.03080778636510602
108562,0.024669946900250782
108571,0.07211286406263148
108572,0.06238480201927561
108579,0.04039550095405853
108583,0.0163058650357666
108584,0.011146779918620228
108592,0.022151655539903482
108602,0.013298444686662934
108609,0.01650052984354438
108613,0.22809755219147915
108616,0.07658564780786996
108618,0.05755127142137412
108620,0.01530453652901471
108643,0.02079265585370867
108649,0.022035531105487914
108654,0.08135760712694695
108655,0.01199189956719484
108656,0.04185980105175805
108667,0.0754717863395911
108668,0.07942756627716951
108682,0.07298122530052156
108690,0.04208268044768914
108691,0.052887680889440375
108692,0.0981542886554927
108695,0.026309094271499665
108699,0.0322138697039039
108710,0.09869151359371721
108718,0.21833728213337122
108739,0.06784409704389584
108740,0.014900654533601357
108741,0.0112114685747953
108742,0.05870116967777665
108763,0.009978491359766396
108767,0.13566001924304513
108769,0.1429078750580361
108779,0.1675532688495138
108788,0.019753893825552763
108801,0.023592708648731742
108802,0.04488132874520363
108810,0.026149997887739522
108811,0.011891309971429105
108813,0.004662401132207797
108814,0.1102883126225161
108825,0.035770947394043205
108826,0.044073472193629996
108830,0.07339193260182053
108834,0.03891524317182454
108852,0.014407551429097717
108887,0.1456695635818172
108901,0.08927311354442619
108908,0.013110864223584552
108910,0.061863652915315794
108920,0.04628216090537582
108922,0.02123332916177916
108929,0.16521764253251534
108930,0.015369776192036815
108937,0.04375696338628628
108938,0.04679195262673732
108943,0.05573921422067027
108948,0.04341592102848378
108953,0.050463780544840756
108956,0.08716116008172228
108965,0.016242272714276473
108985,0.09336056781990766
108986,0.0674316377312915
108987,0.02105229559911384
108990,0.008779050592098034
108991,0.027543223826735203
108993,0.21701355108320708
109000,0.0520326473212743
109001,0.10802701383235191
109012,0.29798544008494565
109014,0.06622522460363003
109015,0.06205293383576388
109021,0.05903090199527637
109037,0.1185809670444179
109042,0.16756472248987683
109044,0.03649378954320765
109046,0.4852560798011458
109064,0.003918294704402262
109084,0.05812370915035809
109086,0.050875942986675596
109092,0.0074891397491008895
109093,0.09774418228885659
109100,0.18506971059815427
109101,0.005098278859037051
109110,0.02882232685031447
109114,0.20833481138246263
109126,0.12859246692266035
109152,0.015619132519190832
109162,0.043570945833848934
109167,0.05470680327895858
109168,0.09550210687761795
109169,0.012732290068353407
109179,0.034024115355759166
109184,0.05467237799772472
109191,0.08652390449727099
109192,0.04550040830003951
109193,0.010186877483753784
109196,0.11719176267808354
109206,0.04853298542097685
109210,0.02607736511586701
109244,0.05736233575930525
109249,0.015110043965297339
109273,0.023906984939129572
109276,0.19483416055672345
109281,0.08384585151825338
109287,0.05782771281760707
109297,0.07196725662090932
109298,0.04426055507552608
109306,0.0267785394128648
109309,0.043846589141000196
109321,0.2798447271825488
109328,0.09564668661098041
109336,0.013734864910081024
109342,0.05071722912195819
109346,0.028917126501101554
109347,0.05099636913091951
109348,0.0908775055059721
109362,0.10324768850066215
109363,0.013639237490100072
109367,0.028754641970816827
109370,0.019765006619552317
109393,0.08151171254388778
109405,0.031070363100886553
109413,0.10518298261956785
109414,0.42877657845591977
109421,0.021389174758431172
109427,0.07779948223891077
109428,0.035341141570538796
109429,0.08113928290526393
109437,0.022264543856257462
109443,0.022865313001996363
109461,0.032536671067922504
109468,0.12697695322139377
109469,0.018377403207400597
109471,0.05806775110212361
109479,0.13683951883643017
109484,0.010386879499988679
109501,0.06584507875843602
109505,0.07185949497737601
109535,0.023141767558700413
109539,0.012552499880675028
109544,0.058869537157846846
109545,0.015265858250289518
109551,0.13643596095005647
109553,0.03404794293396958
109555,0.03275435640474164
109561,0.06292717402222169
109580,0.02091325399622468
109583,0.37208157802234154
109593,0.1731392390187064
109604,0.13700299148162134
109620,0.08671665034165095
109635,0.03345919350578221
109637,0.1377246571390373
109638,0.10489083240135781
109642,0.13837286306035887
109649,0.01530792021454882
109652,0.021327925403280993
109656,0.05496422103095355
109663,0.03271429647641837
109696,0.14199702850894227
109700,0.11372829714523784
109709,0.08754076989956378
109735,0.017340156345843682
109740,0.03566120013547837
109741,0.04428138658539496
109749,0.09297202919428281
109764,0.01590461976071462
109771,0.07069162229374243
109772,0.01506838626090225
109773,0.1538936724338232
109798,0.06267331424904854
109802,0.15575070338670183
109804,0.02327106495480873
109813,0.05205714905835746
109818,0.060503940822614594
109848,0.07388764709606359
109850,0.018927374621562167
109851,0.02936777536634844
109855,0.015508414045293626
109871,0.1873273899210482
109877,0.0877295460844446
109883,0.015597852131378695
109886,0.015850315757526413
109905,0.06680946431129765
109936,0.20632592916518597
109950,0.09700724509343621
109958,0.08776053711774015
109959,0.0650289549028193
109969,0.03706829211486188
109971,0.013019347958554936
109984,0.015285935673644498
109985,0.1767649638126404
109988,0.025755537424659525
109992,0.06927270701513187
110005,0.03475912898020222
110009,0.04234612930913098
110011,0.17749112879807044
110014,0.050932541291763056
110026,0.027221791490956944
110042,0.027429166123528366
110058,0.015053661138637082
110069,0.08110424913769089
110080,0.01478560795914824
110087,0.033518958633642425
110091,0.03763571201044348
110094,0.04950764726750616
110098,0.11686928657225751
110105,0.0332659228463992
110117,0.045727169488614536
110136,0.17838970608358673
110138,0.2932354977994899
110149,0.09378167474213388
110164,0.06723602314786113
110202,0.1350263939806886
110212,0.013700749055660374
110226,0.007204171643359689
110236,0.021282058196703077
110249,0.016898062427820843
110257,0.040449837969205094
110258,0.01147925633571082
110277,0.020866833598132004
110282,0.04628312419669448
110284,0.05894569682256653
110286,0.03218622638060389
110289,0.01847895411853512
110304,0.0073875013571447394
110319,0.05828187154576582
110324,0.1107199856638611
110326,0.013354343812631718
110335,0.05151192155255046
110337,0.06243126316339813
110338,0.03344411023094035
110343,0.056139546168619416
110345,0.020420546681120078
110347,0.12267579637399731
110355,0.0119496941110227
110359,0.07425120846027874
110360,0.08010766280354314
110364,0.07020461923097351
110371,0.08119792012993317
110372,0.02090150811374608
110376,0.05122643645597913
110379,0.21153557822505645
110380,0.05594069163231054
110393,0.04413107193927621
110401,0.32497468654691103
110406,0.04112232849674923
110411,0.06317251339593136
110416,0.011105017496479422
110420,0.03179798102634019
110443,0.018601521276409523
110465,0.01770451906623754
110468,0.039066127450032156
110469,0.060047711165690965
110471,0.18650167176504334
110487,0.31304253909258356
110491,0.2351721127606642
110504,0.07349745343530101
110547,0.025436419604585914
110550,0.05069620670229812
110559,0.10866198711947186
110578,0.14229724630466153
110582,0.04683034960460813
110590,0.019962610798983156
110598,0.04836145277414291
110601,0.19232611115363804
110602,0.03392429857964347
110604,0.032583383629232895
110625,0.14430675498570064
110626,0.15866841130978185
110636,0.20498675033787706
110637,0.05171420337383649
110638,0.0726950996275812
110646,0.01878924232322132
110648,0.04048654276038274
110652,0.048922000093257395
110681,0.04570114565307869
110682,0.1160482244310547
110687,0.09254279394977398
110691,0.015244892794036544
110694,0.04652757708159897
110695,0.026555057892437776
110696,0.11837010505735018
110708,0.026375668542342218
110710,0.01683175374741326
110717,0.05401558683588027
110730,0.07373903463429347
110740,0.02384447913911268
110742,0.03822227832918538
110747,0.03128217752710211
110761,0.028096179220123668
110766,0.017071975431014623
110769,0.01705220085933941
110774,0.0731007257855124
110803,0.032616558047963935
110805,0.01658008922986954
110809,0.22116888257052697
110827,0.049559708980726175
110832,0.044901905555523036
110839,0.13681477568269448
110859,0.1554254309108996
110861,0.015836508388184796
110863,0.19162655775032575
110865,0.08900385285825826
110881,0.061086656045045
110889,0.0392965632464182
110891,0.015847433516584474
110894,0.011652730158834737
110895,0.07801322077963387
110907,0.36952874404588154
110914,0.046988150772396584
110933,0.03378670921718051
110934,0.007460144309707248
110937,0.01374738625625366
110953,0.017036951911986013
110954,0.2767377757093315
110958,0.2151160009321504
110970,0.07295026705051583
110974,0.07333043627160807
110977,0.07463677425485357
110989,0.025372350415864147
110993,0.3765275140078777
110994,0.10076261212580072
111018,0.01360807744530189
111019,0.03964961163786656
111030,0.0330253391678217
111032,0.07675778270656751
111041,0.02135276297358252
111045,0.030784856606860735
111048,0.020200598817159195
111052,0.05000588020004133
111070,0.32543907893862856
111084,0.131422962637155
111091,0.07135304743071119
111104,0.019019178808678056
111108,0.035280156356075516
111112,0.01978643708126864
111127,0.010699413005298773
111142,0.08229294125911173
111146,0.3994115046762573
111165,0.040991419316867964
111168,0.06754920893963015
111169,0.3218140520039216
111172,0.029659909923047525
111173,0.015585413910871721
111174,0.07044338200143674
111175,0.3009936598967412
111176,0.05541760482835981
111177,0.05060949062235782
111180,0.02283021490339513
111182,0.03995660757617781
111192,0.01794944687722247
111194,0.15349912479009264
111196,0.2315728979315667
111197,0.022215274328064867
111198,0.038344737670536796
111205,0.03299090536077954
111207,0.06539949644726019
111222,0.010267053170420959
111228,0.025989018914161995
111233,0.02242755654783983
111256,0.03843460020859736
111258,0.010369906106035602
111262,0.026407478840979597
111263,0.07459017632105892
111267,0.046867562677969044
111269,0.055376504522074446
111276,0.04422253292716988
111277,0.419342583569315
111279,0.08420466159744276
111290,0.02309839869048727
111294,0.010790095470853588
111295,0.10175636360548404
111315,0.2402492167004031
111318,0.08345290755672277
111327,0.035767428127553486
111328,0.1439560533771605
111332,0.08781530184239232
111338,0.0228085755443064
111343,0.07179872716466952
111344,0.03350179845305432
111345,0.4652891990921681
111347,0.024083685527106755
111356,0.013858058509230673
111359,0.07230045606837823
111367,0.013960552281760689
111368,0.011091393173971422
111391,0.22491357692066377
111408,0.006840087264401603
111412,0.07850630126259808
111419,0.04973007692644374
111422,0.02655621049602903
111423,0.3691344097520874
111439,0.04593179221747
111452,0.5098652095915532
111456,0.05460616597122748
111467,0.02760974871604694
111478,0.1450223322527951
111482,0.03847517785439207
111488,0.3403633902611472
111503,0.07703499293806311
111510,0.02219012052989476
111512,0.009199648801368806
111518,0.06034070877221276
111532,0.07803077217395951
111537,0.017595325246949702
111541,0.04869854944400584
111544,0.04938955832515564
111550,0.021393519315530497
111554,0.09544704396591211
111560,0.2077598967186099
111566,0.0266215500518074
111567,0.10965352440988263
111592,0.025070070774704856
111618,0.08672822715699523
111620,0.09872450476071386
111627,0.017666418112466067
111641,0.20743152645138785
111646,0.23649726914392977
111652,0.032331532942483664
111657,0.029449005403422303
111664,0.06292499852358982
111665,0.08016102972529142
111669,0.03004820531223622
111673,0.018035337761103297
111687,0.02811855805474045
111688,0.03982294316875623
111689,0.0296640167868083
111694,0.051436819169560694
111695,0.04745548500907954
111698,0.06525095751987116
111703,0.011135486108920676
111709,0.013359459024035753
111712,0.04172766404874234
111715,0.05794842411903118
111724,0.050331390128544984
111730,0.024918020620800743
111747,0.0366940823973216
