SK_ID_CURR,TARGET
108473,0.0277883278628039
108474,0.0763755650588639
108476,0.0310496049364389
108479,0.0134750076396816
108486,0.0119432850955748
108493,0.0186344078322991
108501,0.0241912570738647
108506,0.243392620381369
108510,0.0438876923587464
108511,0.0230715522861187
108514,0.122961104809422
108517,0.0176588065728944
108519,0.0595024907036906
108522,0.0125756642473983
108548,0.0815833253227173
108554,0.0607829643347928
108555,0.104871043539221
108559,0.0295489571897977
108562,0.0252049081708779
108571,0.0703673768767505
108572,0.0723821609936897
108579,0.0397530190000182
108583,0.0140705261977141
108584,0.0108741905899192
108592,0.0228551098733096
108602,0.0131979684535804
108609,0.0155072441911645
108613,0.179616244087964
108616,0.0772110762103671
108618,0.0503831973670561
108620,0.0157188240617454
108643,0.0188603253040951
108649,0.0213100861014296
108654,0.084920868396409
108655,0.0129550653906023
108656,0.040359349536385
108667,0.076645569305266
108668,0.0823216470542356
108682,0.0694987913815492
108690,0.0402292222094852
108691,0.0508814918513525
108692,0.0876258363388035
108695,0.0232691226614038
108699,0.0333006244185674
108710,0.0988624137931491
108718,0.218395176908629
108739,0.0844228129091274
108740,0.0139618158940793
108741,0.0111073265464297
108742,0.0586511576196088
108763,0.0106766230883834
108767,0.145860336258601
108769,0.130498499373888
108779,0.158653463526943
108788,0.0229715419064707
108801,0.0220167267891206
108802,0.0474343788236263
108810,0.0275772075775332
108811,0.011000956855759
108813,0.00560688819708484
108814,0.109827225131955
108825,0.0366380584875355
108826,0.0389394209989388
108830,0.072054036141808
108834,0.0384720762887841
108852,0.0155473508454695
108887,0.152833204565675
108901,0.0931915946479349
108908,0.0124655197135284
108910,0.0706122884072196
108920,0.0490248387152384
108922,0.020071467447219
108929,0.200881847467382
108930,0.0135807019583664
108937,0.0440295629741374
108938,0.0470559694182604
108943,0.0556149511670282
108948,0.0534670258277157
108953,0.056848203267861
108956,0.0848788768647784
108965,0.0153080551404477
108985,0.0955550957912325
108986,0.0626234849666792
108987,0.0197224095852248
108990,0.00963138343438054
108991,0.0251405474498502
108993,0.226065818319202
109000,0.0553367826817508
109001,0.100174381293666
109012,0.311724434505405
109014,0.0786165477517388
109015,0.0588145063992225
109021,0.057513950888894
109037,0.128931768006608
109042,0.179775614231618
109044,0.0332675391765172
109046,0.487846502035958
109064,0.00379803546304512
109084,0.0568714339255545
109086,0.052149072649987
109092,0.00632449583936741
109093,0.0917503493761747
109100,0.177277373246212
109101,0.00642924448234556
109110,0.029061554022281
109114,0.204911760843076
109126,0.127128579622735
109152,0.0138733867224859
109162,0.0443982332693048
109167,0.0623672954886904
109168,0.107368617062712
109169,0.0135641756412462
109179,0.0370858344912661
109184,0.0697600062251064
109191,0.0937947450492124
109192,0.0443818773514932
109193,0.0100631677702591
109196,0.126980848244763
109206,0.0468793206374853
109210,0.0207588320416579
109244,0.0542841807144138
109249,0.0180569485942296
109273,0.0185560623166018
109276,0.198706034401414
109281,0.0898695468024978
109287,0.0596494095540406
109297,0.0734829674873181
109298,0.0399768606255873
109306,0.0267991725880134
109309,0.0493479615558068
109321,0.269436495692868
109328,0.106145501086821
109336,0.0137620467672645
109342,0.0548671256800901
109346,0.0304160665252593
109347,0.0529313954522456
109348,0.0821121469468966
109362,0.111081399254069
109363,0.0153662137866649
109367,0.0294174727650283
109370,0.0198913330987679
109393,0.090310491439023
109405,0.0272205490679167
109413,0.0888174093824036
109414,0.427952120102699
109421,0.0216944569290697
109427,0.083265639149725
109428,0.0404458386985179
109429,0.0810986870057988
109437,0.0207991096511653
109443,0.0243392061529676
109461,0.0308391367543646
109468,0.142970057373023
109469,0.01779760723885
109471,0.0588223383046707
109479,0.113282455890074
109484,0.00940562923282685
109501,0.0666765402069365
109505,0.078614159233188
109535,0.0224975943893848
109539,0.0107937437702332
109544,0.0590318101408642
109545,0.0163950967954789
109551,0.16946860134834
109553,0.0361821485278174
109555,0.033714255843111
109561,0.0572258865568564
109580,0.0250099881644528
109583,0.356530616610818
109593,0.17756300277181
109604,0.136109123080963
109620,0.101237485816781
109635,0.0343226956767597
109637,0.142594067374694
109638,0.111090559159211
109642,0.13078499908156
109649,0.0158744563029162
109652,0.0198624234053157
109656,0.0492671186050506
109663,0.0323165626309252
109696,0.152654520278006
109700,0.100895179486272
109709,0.0937955688007169
109735,0.0175330152724215
109740,0.0329118194061589
109741,0.0393689414408344
109749,0.0842017808195173
109764,0.0174296108451597
109771,0.0735259969464431
109772,0.0146863905476271
109773,0.160049013467823
109798,0.0598409272378585
109802,0.148344728011243
109804,0.0239989105510806
109813,0.0436499277398152
109818,0.0656750592592532
109848,0.0723212387610211
109850,0.0194777229333001
109851,0.0270516902041295
109855,0.015751314091214
109871,0.196341970292124
109877,0.0776683322230188
109883,0.0168173329575686
109886,0.0170580649294915
109905,0.0691136332838817
109936,0.189901024076477
109950,0.0947255018452429
109958,0.0790928364930841
109959,0.0631204447185031
109969,0.0337763763182814
109971,0.0133441875617131
109984,0.0175028067665279
109985,0.185358194794875
109988,0.0252782291999759
109992,0.0661672984298788
110005,0.0350244986680628
110009,0.0441931170720027
110011,0.18171620362756
110014,0.0472910182898838
110026,0.0274268932763062
110042,0.0288800662018433
110058,0.0148913673193005
110069,0.0755312602594726
110080,0.0158922636887098
110087,0.0310166394672892
110091,0.0382758251928418
110094,0.0486533429289361
110098,0.117186745216696
110105,0.0317165278548868
110117,0.0426839666185942
110136,0.185241778307141
110138,0.279920187694882
110149,0.0923176506043185
110164,0.0665453036991247
110202,0.157597803622719
110212,0.0133376406721335
110226,0.0074367750606342
110236,0.0218113480094339
110249,0.0169091403719277
110257,0.0436536107338958
110258,0.0103523112991053
110277,0.018388975952439
110282,0.0438921806056852
110284,0.0560197860470829
110286,0.0347150671084103
110289,0.0181506548097997
110304,0.00773313220089191
110319,0.0613060618997139
110324,0.0937829326497146
110326,0.0122656357126299
110335,0.0442940146831298
110337,0.0682935580989632
110338,0.0312314849742768
110343,0.0523434963818249
110345,0.0201563277104586
110347,0.125068910133092
110355,0.0110515677291389
110359,0.072670423515457
110360,0.0790562917955
110364,0.0822181723061881
110371,0.0826999448068009
110372,0.0164097589631302
110376,0.0520381432693563
110379,0.195853196426869
110380,0.053019156903376
110393,0.0473594939307758
110401,0.327529912574039
110406,0.0408861270154212
110411,0.0632891174991924
110416,0.0115004793568564
110420,0.0283089549845189
110443,0.0207650531566248
110465,0.017049660567708
110468,0.0390372642270153
110469,0.0632249092860924
110471,0.180457612767421
110487,0.267226919608883
110491,0.249498071955834
110504,0.0780504985313473
110547,0.0234492807697224
110550,0.0437591188479223
110559,0.118734674033875
110578,0.153736463242224
110582,0.0483796588527195
110590,0.0193244571825627
110598,0.0366460095467986
110601,0.177563413562942
110602,0.0378169687672366
110604,0.0344228211801248
110625,0.14746868273994
110626,0.154184998377731
110636,0.190905943247604
110637,0.0527551919380556
110638,0.074579076433441
110646,0.0205873300854718
110648,0.0414179185640414
110652,0.0498475503162982
110681,0.048282450877821
110682,0.117964994865871
110687,0.113669303045519
110691,0.0124128557657049
110694,0.0451640813326998
110695,0.0230523975530057
110696,0.104370383322784
110708,0.0269713994635296
110710,0.0166298340502027
110717,0.0510170282968338
110730,0.06956774944973
110740,0.0244580683795835
110742,0.0419713708644848
110747,0.0344194676651541
110761,0.0271504112981044
110766,0.0164167837997459
110769,0.0170699325340846
110774,0.0738023760017599
110803,0.0348786671198936
110805,0.0186371395818885
110809,0.208613857314079
110827,0.0505559663124769
110832,0.0471697950071216
110839,0.149552015362127
110859,0.195511087233967
110861,0.0126900893765165
110863,0.214502519695148
110865,0.0858993093571619
110881,0.0562126797313669
110889,0.0426300921763307
110891,0.0155119286693288
110894,0.00830297696242142
110895,0.0855145252018773
110907,0.376563006689173
110914,0.041764022564232
110933,0.0316986050768487
110934,0.00694504631297568
110937,0.013672546751457
110953,0.0187640675351967
110954,0.244395505789372
110958,0.216394801444752
110970,0.0778298407229289
110974,0.0704861703715418
110977,0.0755054369389183
110989,0.0226752540329114
110993,0.358623178511465
110994,0.104443599952584
111018,0.0146314750431679
111019,0.0472678347576239
111030,0.030437310292994
111032,0.0741281274531072
111041,0.0221830647910511
111045,0.025560182207745
111048,0.0182186360102277
111052,0.0490445757533565
111070,0.321702690975263
111084,0.131733361444183
111091,0.0822319573195867
111104,0.017216866612286
111108,0.0305361728823695
111112,0.0177443667428675
111127,0.0107215002846789
111142,0.0801586408622183
111146,0.40767801422494
111165,0.0413367290535453
111168,0.0693282435379299
111169,0.322719946754395
111172,0.0291313618520001
111173,0.0142741790501515
111174,0.0667451127952604
111175,0.287769177186732
111176,0.0606317340852539
111177,0.0423803207085195
111180,0.0216962089966277
111182,0.0379885109863562
111192,0.0183650676048587
111194,0.146356765578156
111196,0.219104651814399
111197,0.0224083481353089
111198,0.0399770270705214
111205,0.032853730545187
111207,0.0666371086893442
111222,0.009437782967466
111228,0.0254144203919895
111233,0.0211947514120791
111256,0.0372996942419211
111258,0.00941627472556376
111262,0.0272307375223404
111263,0.0783379543237895
111267,0.0389681862832582
111269,0.0562847250444058
111276,0.0417788035171035
111277,0.427466604026907
111279,0.0784518272195349
111290,0.021971322334608
111294,0.010362923183699
111295,0.0955480107656371
111315,0.228318502281611
111318,0.0839369673574745
111327,0.0278543253730464
111328,0.166089286821239
111332,0.0884769658253284
111338,0.0243671529764306
111343,0.0669727034468444
111344,0.032790762193467
111345,0.442476088600695
111347,0.0230024196333944
111356,0.0132586547114887
111359,0.0726208103262864
111367,0.014216968927366
111368,0.0117896457726169
111391,0.231856719510204
111408,0.00555495600618765
111412,0.0761330963106739
111419,0.0510581518117722
111422,0.0279108039211615
111423,0.378979762565874
111439,0.048747980755871
111452,0.506769569745232
111456,0.0546149091149149
111467,0.0234923358715483
111478,0.136146842294664
111482,0.037798638200445
111488,0.329423670136543
111503,0.0768943876554681
111510,0.0181103943853376
111512,0.0082772020069239
111518,0.0627750130872596
111532,0.0953824228914865
111537,0.0161982821229017
111541,0.0481877765949287
111544,0.0449751370544265
111550,0.0217558578827915
111554,0.103507367481037
111560,0.201770273099686
111566,0.0219724595816946
111567,0.114050187983439
111592,0.0269664299375119
111618,0.0981798699541161
111620,0.100672897580685
111627,0.0148833746583885
111641,0.222875106283385
111646,0.224513543114693
111652,0.031456408161324
111657,0.0323370971358823
111664,0.0443927251574422
111665,0.0762076649785696
111669,0.0363185500602777
111673,0.0166065953366369
111687,0.0264386544626902
111688,0.0424317125551211
111689,0.028381386566403
111694,0.0530601942278845
111695,0.0441187273113562
111698,0.0710498502682472
111703,0.0148528782835294
111709,0.0119435723994781
111712,0.0395946089170202
111715,0.0575752794116574
111724,0.0522672031948353
111730,0.0253740592052095
111747,0.032040791905654
111760,0.0214305597583448
111761,0.0228627457028982
111763,0.0783059181633058
111776,0.0344436864754548
111777,0.00904290712184243
111781,0.0229204659627944
111793,0.0419029263197621
111804,0.1882811102018
111810,0.147531523904362
111816,0.0315461602177638
111818,0.0442618705603882
111830,0.0260228023958778
111832,0.0661243997073933
111841,0.035070234679986
111842,0.0297160817366988
111843,0.0913092498487838
111846,0.0873240983954341
111848,0.234489245164001
111856,0.0186573324047782
111857,0.0072626165696431
111877,0.0119079052636085
111882,0.0470417501228601
111883,0.0637807543513802
111891,0.0158710327689148
111893,0.0314937563273567
111901,0.0915683665199015
111912,0.0690123517127475
111913,0.0263494253889903
111955,0.0151217880244831
111958,0.0263780301735649
111960,0.0955322090782222
111967,0.0208045162975495
112000,0.0982084998645525
112003,0.075352521127507
112015,0.367760973912394
112019,0.370748252856581
112020,0.0365445797390013
112028,0.0726264942776138
112029,0.0606943922852015
112031,0.0384483553235617
112039,0.0375302095013965
112042,0.0151136919697264
112049,0.0141947111641792
112052,0.144915292830729
112054,0.0167325969899706
112055,0.0171378893960434
112063,0.0565480151518326
112070,0.0287951045530778
112071,0.036041037723813
112080,0.0182831412742885
112083,0.0162787802305165
112085,0.0314177822729376
112089,0.122970846415706
112098,0.126816210578355
112100,0.0255620981435255
112105,0.0960229235313351
112124,0.0283619187956254
112126,0.0581335161618179
112127,0.0320066943258659
112128,0.0264449249929041
112148,0.0267326442760274
112149,0.0541645682259446
112165,0.139609935231725
112170,0.0157456097369458
112171,0.0622230169764647
112176,0.0695151501420159
112186,0.0329654345018868
112199,0.0626230414916264
112203,0.0208628370428017
112214,0.057017456958109
112215,0.0175081572116395
112216,0.0312879319930628
112224,0.123854977102056
112225,0.0447807725077889
112231,0.139918476671529
112234,0.0695827767141429
112235,0.0136695275480015
112236,0.0769179604751491
112254,0.110687720950941
112265,0.157104824856816
112271,0.0369434132209799
112284,0.0338129465094223
112287,0.0624947332436008
112295,0.22789976835068
112303,0.0674336910299023
112307,0.163780866665268
112310,0.0336657341900336
112312,0.0880628094770244
112313,0.0246416950944556
112326,0.0465620559165154
112333,0.0309452680765134
112334,0.0273812944140799
112339,0.0391291596056685
112347,0.048740284460865
112350,0.0419099286899096
112356,0.0790381999308143
112357,0.0418574130894926
112359,0.0947954516920092
