SK_ID_CURR,TARGET
108274,0.04362125025242082
108280,0.4330807972329254
108289,0.066383553357325
108292,0.05104888178180028
108295,0.04047135029323247
108327,0.01651474512171067
108332,0.03305005927539119
108346,0.030423266535185574
108349,0.22909973203898137
108353,0.04679341504793961
108362,0.028329200972571127
108363,0.03446784627331524
108377,0.2275239292047873
108378,0.09885014167092995
108381,0.02337529244219663
108383,0.22401377518589172
108390,0.07073685104366001
108407,0.015075331463152868
108408,0.03865681677327576
108411,0.05133715431219272
108412,0.030790827576704413
108419,0.026010037754288538
108436,0.22825693900505176
108437,0.2274758166176819
108438,0.053335002038992066
108441,0.023894346363811894
108448,0.016934392190474382
108449,0.05531455121671133
108466,0.01581124057359622
108467,0.14458322807526705
108473,0.02864857601400003
108474,0.08231072665014759
108476,0.035799873504281265
108479,0.012573042388610178
108486,0.011141684344886982
108493,0.02068378098828079
108501,0.026858185035525256
108506,0.23088585207498036
108510,0.04556304419779728
108511,0.022259237842123723
108514,0.12440274084881678
108517,0.015355244650066028
108519,0.06355426269624267
108522,0.011487733556704283
108548,0.08277789602055494
108554,0.053698424989052904
108555,0.11734707186449791
108559,0.029771092382824778
108562,0.023731670689121596
108571,0.07096726136463166
108572,0.07048459725588636
108579,0.04062251454283848
108583,0.01330269328153463
108584,0.010044668666439056
108592,0.021693254518527775
108602,0.012253091872169747
108609,0.015237060312803754
108613,0.19254524528903938
108616,0.07239888805965268
108618,0.04837997759534363
108620,0.01511009679503083
108643,0.02114911742217379
108649,0.023537923214011495
108654,0.08191051080862471
108655,0.011932965308357494
108656,0.04223365965350074
108667,0.0794110984850192
108668,0.0819899585490127
108682,0.06553634049931423
108690,0.039571386969064315
108691,0.05434282481128669
108692,0.08725774246584421
108695,0.02441433125370658
108699,0.032275792871877394
108710,0.09353467216924123
108718,0.2064231380024802
108739,0.0655701468364498
108740,0.013587110729770447
108741,0.011683327061835601
108742,0.05489215413662955
108763,0.012225050979050023
108767,0.14978807988593285
108769,0.14083239347971527
108779,0.15258980737587396
108788,0.020300625684847605
108801,0.020816947824340442
108802,0.047879199690204044
108810,0.024231684003015088
108811,0.011451372485988673
108813,0.004974168464398592
108814,0.1075521455874903
108825,0.03435348737165993
108826,0.046130878624070185
108830,0.06888570111333883
108834,0.03768590568718051
108852,0.015454281539416522
108887,0.1440906799685029
108901,0.09493619989013226
108908,0.014185898789468781
108910,0.06679493785173801
108920,0.047459873157473326
108922,0.02059056769047832
108929,0.2030915581432307
108930,0.013421498630913863
108937,0.04988338926377087
108938,0.04799708581553059
108943,0.06506136846439527
108948,0.05773675067663773
108953,0.053529124187461016
108956,0.0773658584656342
108965,0.01170717487268838
108985,0.08918449324156702
108986,0.0639640335986065
108987,0.020703612935578035
108990,0.008339305021639367
108991,0.026372331176917584
108993,0.22307728449606018
109000,0.052567815092583445
109001,0.0984522575951317
109012,0.30032740191986085
109014,0.06508307296103259
109015,0.06326132002517595
109021,0.06841341774369018
109037,0.12839015410949886
109042,0.1769308357235418
109044,0.029253239104928733
109046,0.4791975529405085
109064,0.0034926546745525297
109084,0.05716169557230608
109086,0.050747247461650886
109092,0.006161863552571437
109093,0.09868501082534456
109100,0.15067551779095653
109101,0.005413478462159431
109110,0.02872843704472619
109114,0.21486435780913613
109126,0.14474392925907906
109152,0.012466211844728906
109162,0.04605379911143529
109167,0.0542927036498861
109168,0.09052386383281759
109169,0.014040948708781082
109179,0.035870109886103355
109184,0.06279017294322103
109191,0.09350517230820737
109192,0.04822168714821548
109193,0.009430040199179326
109196,0.13455669888683175
109206,0.0516118383404139
109210,0.02044840539271376
109244,0.051474044486123395
109249,0.015392067273133473
109273,0.025065875001518634
109276,0.1819435499542933
109281,0.07864149374066706
109287,0.06525345057244764
109297,0.07169655301459055
109298,0.04429559158085977
109306,0.02872829271474158
109309,0.04619734086293839
109321,0.2684662982746334
109328,0.09908934670380645
109336,0.014038796206771963
109342,0.05258603312058264
109346,0.026868798241957433
109347,0.052547166189908255
109348,0.0922416316581651
109362,0.1013356034846469
109363,0.011598650300030041
109367,0.027582854867932653
109370,0.019179952870081774
109393,0.08543712901889264
109405,0.027646836387288008
109413,0.09157924666002842
109414,0.44871980638165265
109421,0.02270497214576262
109427,0.0817804812938582
109428,0.03461184054405902
109429,0.0923810497104377
109437,0.02117841185528327
109443,0.020913190584578172
109461,0.032349451894269375
109468,0.12493081556330055
109469,0.016617294447086536
109471,0.0519124203964432
109479,0.11536920942735727
109484,0.010707846708692077
109501,0.06750910488915732
109505,0.06779565520234707
109535,0.019713358087600146
109539,0.01077844494779231
109544,0.058515772257795515
109545,0.015237777938785644
109551,0.16740910045082052
109553,0.031878774913017896
109555,0.03426664709616453
109561,0.055383110993303064
109580,0.02302501927320217
109583,0.35593630477988925
109593,0.16621686236868954
109604,0.13453206533939843
109620,0.10277613424914214
109635,0.033288421898725246
109637,0.1351912555734798
109638,0.10739747147347299
109642,0.1343745747060184
109649,0.015158228623940461
109652,0.017796362486237317
109656,0.050137925284059644
109663,0.03360852172457966
109696,0.14182258225584418
109700,0.0980242825410213
109709,0.0960709377264341
109735,0.016534699617231557
109740,0.0346915459318396
109741,0.04284021778492043
109749,0.08779694498891116
109764,0.015373527481335927
109771,0.08655214205840198
109772,0.015158835522107499
109773,0.15913059574947294
109798,0.05417742027734667
109802,0.1661294291179577
109804,0.02577323031324289
109813,0.04324826759200167
109818,0.06081510321440331
109848,0.07395076762449998
109850,0.018879490753489128
109851,0.028789230557198328
109855,0.014993101220092278
109871,0.17475878036658
109877,0.0749945198171792
109883,0.017076461624042742
109886,0.01903443479390034
109905,0.07008197434784103
109936,0.1816002551728113
109950,0.08861105458233465
109958,0.08431317466802289
109959,0.07246306768928974
109969,0.03465478856183562
109971,0.015053217916746922
109984,0.015038883590568998
109985,0.17652013585242915
109988,0.025674158896615635
109992,0.07309414681606259
110005,0.0338707507627324
110009,0.041457315706528684
110011,0.17930927683590625
110014,0.05227767203020641
110026,0.02691962712202699
110042,0.028347074875854396
110058,0.01210462091188056
110069,0.07824097661282439
110080,0.014503852153052691
110087,0.031360234528979646
110091,0.04010931016947424
110094,0.05103424019980121
110098,0.11513426744486804
110105,0.028716695109200073
110117,0.04386008338573582
110136,0.18069583213563903
110138,0.277079762448637
110149,0.08532262417251457
110164,0.06653942083624724
110202,0.14345776727303242
110212,0.011106772627942185
110226,0.007147143015865212
110236,0.021939549268044325
110249,0.016651487030120364
110257,0.04254053777485881
110258,0.010870321637016811
110277,0.01997227332712792
110282,0.04249999010023968
110284,0.05625434237306625
110286,0.03795350674487939
110289,0.017790516545810924
110304,0.007234308406143271
110319,0.06714326464949266
110324,0.09200312702811664
110326,0.0125856668924734
110335,0.05136929119936816
110337,0.06083487126536616
110338,0.02936612632352916
110343,0.05361982770830054
110345,0.01975507909514121
110347,0.1273767610745884
110355,0.011228809609905254
110359,0.07078067342504558
110360,0.07880042920149172
110364,0.07622231205620945
110371,0.08418210054485359
110372,0.016055133968993017
110376,0.051372085714962504
110379,0.18019340834339953
110380,0.05473037806769713
110393,0.037242270565937624
110401,0.32415962245364877
110406,0.03952690776480659
110411,0.06511480898476496
110416,0.010095982433255648
110420,0.025430942386945325
110443,0.023749423550559565
110465,0.015667052914014698
110468,0.03868650875211882
110469,0.06018294469581452
110471,0.17204912695088118
110487,0.25650041426253645
110491,0.23148365880541755
110504,0.07828854517196501
110547,0.02457896133979825
110550,0.05046254851703186
110559,0.10464949999071402
110578,0.13992467263502859
110582,0.042440031600322906
110590,0.02147011389302478
110598,0.04492519370777493
110601,0.19616478599316312
110602,0.032590591348312596
110604,0.03550256123076227
110625,0.16297654288821486
110626,0.14532380127938677
110636,0.21851710606227048
110637,0.04399201161640126
110638,0.0685879953356675
110646,0.021101843068999673
110648,0.04556928454229117
110652,0.0505668676766234
110681,0.04242591499001443
110682,0.11945192219251402
110687,0.09086141493017444
110691,0.015409180905315853
110694,0.060148221794149165
110695,0.023198683895412003
110696,0.10463020975285814
110708,0.02502899083895
110710,0.01540479140019915
110717,0.05322318796714694
110730,0.0718855948292263
110740,0.02287151787261337
110742,0.04191212362918295
110747,0.03218929168034738
110761,0.027932682483678594
110766,0.014488522463996154
110769,0.016336757098257316
110774,0.07579617562697562
110803,0.035936624007250964
110805,0.016547324127816634
110809,0.2108658996594724
110827,0.0480918402916386
110832,0.04103300002134811
110839,0.13274456877549543
110859,0.1871446643754331
110861,0.013445226726099456
110863,0.20866950001382087
110865,0.09097369097850644
110881,0.05864275994397801
110889,0.04058721153764233
110891,0.01597120938803064
110894,0.009906028215142602
110895,0.08079591390545762
110907,0.3746486237655052
110914,0.04360463935579793
110933,0.0377804323845408
110934,0.00644319441338923
110937,0.014593658625158858
110953,0.015267367913505175
110954,0.2377827566163055
110958,0.21071414143562212
110970,0.07415795760518994
110974,0.0712555099735298
110977,0.07977667009320931
110989,0.0232380238116989
110993,0.36015250865524195
110994,0.10101932551199563
111018,0.013744517695504357
111019,0.04272306915253214
111030,0.03339391180333083
111032,0.07584305698688122
111041,0.02212504870771924
111045,0.026696280341874268
111048,0.013336508618749575
111052,0.047304305921326
111070,0.31502750160046267
111084,0.12903163502823142
111091,0.0719585333247865
111104,0.016327835197518615
111108,0.030154668821366026
111112,0.01772351250707234
111127,0.010929298937279308
111142,0.07676860385393464
111146,0.39218082539063714
111165,0.037868220214041265
111168,0.056983946426367366
111169,0.308600617314714
111172,0.02853657471535463
111173,0.013272682247414572
111174,0.0701296269270181
111175,0.4073878642551403
111176,0.06001283844463464
111177,0.04448726592006639
111180,0.022683637649816648
111182,0.038062915641888746
111192,0.01701160754057538
111194,0.1433290465312939
111196,0.21130984828351812
111197,0.01982727605725833
111198,0.041842995640730685
111205,0.03611682070103608
111207,0.06632189430413304
111222,0.009802106794102323
111228,0.02331956192272186
111233,0.023174874426719942
111256,0.03865235216590768
111258,0.01092445195734567
111262,0.025268568624883744
111263,0.0821144013517368
111267,0.03784655492061728
111269,0.053128559158757895
111276,0.038910194157000436
111277,0.4411366360870452
111279,0.08193966545726951
111290,0.020760958460517294
111294,0.01007009145492965
111295,0.09344079853616644
111315,0.2222948223934491
111318,0.08567011406182601
111327,0.02566185482089891
111328,0.17309424608167492
111332,0.08753970365715184
111338,0.025173279118507044
111343,0.06909241507636626
111344,0.034959052302024424
111345,0.4712910362188988
111347,0.021677794902321672
111356,0.01340129226746516
111359,0.08270443674170491
111367,0.012767198014895485
111368,0.010979097973055477
111391,0.24847584176326132
111408,0.006448234962605819
111412,0.08113598143109552
111419,0.044876546915810694
111422,0.02724031213919396
111423,0.39227814255616483
111439,0.045086946922018645
111452,0.503179476249067
111456,0.0550582056324738
111467,0.02736302560226738
111478,0.12823800976360847
111482,0.03891636064170503
111488,0.3302014555536733
111503,0.07365817485472362
111510,0.020001975274050038
111512,0.010133410536554744
111518,0.06250761982788561
111532,0.0713357776065343
111537,0.016059514480406198
111541,0.04640796046627755
111544,0.04541475893237895
111550,0.02146012217881743
111554,0.09893840941518922
111560,0.20624646103873495
111566,0.025041203293939975
111567,0.11614233357710918
111592,0.024923227685570697
111618,0.08293778393731645
111620,0.094502464500193
111627,0.016328288284178465
111641,0.21740916536560653
111646,0.21915293258709218
111652,0.02636966863521022
111657,0.027038230121524284
111664,0.05913020389580176
111665,0.07472169518349758
111669,0.03640084894113937
111673,0.01736679542847331
111687,0.027526297388633904
111688,0.036824573167671355
111689,0.029676619884440952
111694,0.049343535745727155
111695,0.044514468342692404
111698,0.05992954358795405
111703,0.013185850252180541
111709,0.013032968663434612
111712,0.040051205959216234
111715,0.053861022192596794
111724,0.05159789981803134
111730,0.023226125437873377
111747,0.03265994873749672
