SK_ID_CURR,TARGET
108274,0.04237220914468569
108280,0.40164946745633745
108289,0.06623567686354039
108292,0.03597213747796366
108295,0.0376244747194568
108327,0.01736312280216012
108332,0.033023181261276034
108346,0.027241971135557784
108349,0.2510781364213051
108353,0.04832264385887068
108362,0.028841367655063958
108363,0.03663900576520495
108377,0.24932952056508742
108378,0.10516542956525682
108381,0.023118335058843004
108383,0.2250221063171162
108390,0.06353116579476571
108407,0.01736302248511936
108408,0.03976785846016147
108411,0.05651357692547361
108412,0.02820002565869424
108419,0.023918458945729613
108436,0.25263359358399695
108437,0.22500808247603254
108438,0.05268844805247147
108441,0.02624424507238138
108448,0.019025422687505275
108449,0.06340892870234194
108466,0.01837771020808155
108467,0.14417791010774766
108473,0.03152928732571732
108474,0.07518948917352412
108476,0.02401812531931143
108479,0.012425495426137403
108486,0.01191492503869741
108493,0.018937726992531226
108501,0.02728615470850624
108506,0.2384414261247787
108510,0.042693208801973415
108511,0.021025173759786776
108514,0.14166937565941012
108517,0.01617229363499675
108519,0.05659470226323256
108522,0.012268829245561781
108548,0.08082493232931454
108554,0.05690794728472043
108555,0.11965952022151924
108559,0.03165696593213553
108562,0.026057309962633085
108571,0.07259232419120559
108572,0.0759719419314576
108579,0.03377956865626125
108583,0.013047295947274027
108584,0.011645768003276626
108592,0.022932522709125113
108602,0.012417929752430525
108609,0.016719817538129608
108613,0.20125209020518892
108616,0.07504551814063692
108618,0.05398665334764998
108620,0.014478402469392351
108643,0.022326061741146958
108649,0.022370671492782164
108654,0.08078532695461174
108655,0.012011950596043255
108656,0.04093726613425418
108667,0.07494157641169805
108668,0.08207378431179423
108682,0.07151382963204554
108690,0.04037847103858205
108691,0.06036170147893523
108692,0.0878637975110602
108695,0.02564277100452379
108699,0.033001852473383386
108710,0.08889324387320716
108718,0.21536529979358052
108739,0.07721022946578592
108740,0.013368274098968142
108741,0.011690731189046361
108742,0.05441031660988761
108763,0.012119399166675471
108767,0.13587887541529495
108769,0.14721226098285634
108779,0.15190881698675127
108788,0.025329897306482226
108801,0.021680652027543115
108802,0.04477562986464198
108810,0.029910030459690304
108811,0.010820988841817997
108813,0.005218859801938147
108814,0.11524315930182001
108825,0.03590458560970142
108826,0.04131260796042295
108830,0.07220270639992257
108834,0.038855697222616545
108852,0.01366663459986941
108887,0.15534302872827785
108901,0.09045211446625932
108908,0.014446925927787955
108910,0.058725523586913755
108920,0.0516971640838622
108922,0.020162726143023564
108929,0.19617891190633457
108930,0.014652476864996808
108937,0.03993445780340225
108938,0.04724199438253284
108943,0.05588179589744226
108948,0.06199918211500983
108953,0.05545512853414933
108956,0.09426207923151964
108965,0.013261917211281633
108985,0.08526151880606173
108986,0.06643275998786105
108987,0.020117237728605488
108990,0.00884297688069565
108991,0.027468034268776472
108993,0.2040724403242668
109000,0.05233860834711063
109001,0.10296644821437972
109012,0.3075093379378797
109014,0.06618543269917114
109015,0.0663324468667571
109021,0.06295541088764753
109037,0.12273559425407046
109042,0.17509354994174842
109044,0.03268354305068743
109046,0.4696430975388116
109064,0.00424310045576489
109084,0.05533836038803473
109086,0.044843091902110756
109092,0.007927042827441099
109093,0.10284488756646867
109100,0.16561327379810747
109101,0.005512008465782303
109110,0.029277325837244232
109114,0.2082426587776786
109126,0.12339295171913445
109152,0.013133060110404396
109162,0.04192428420345187
109167,0.05931173156889222
109168,0.09745128156286614
109169,0.015101701381936198
109179,0.03457748146022006
109184,0.06315016385975376
109191,0.0911756995608667
109192,0.04520517876053798
109193,0.00959340677141902
109196,0.14296716877104593
109206,0.05230243398273143
109210,0.01944547973892949
109244,0.05490035679788013
109249,0.017094977071453958
109273,0.019563447758648052
109276,0.1968784541739853
109281,0.08852635647500823
109287,0.058430322207292384
109297,0.07353741864554975
109298,0.040834589302922775
109306,0.026952161204976892
109309,0.04964908492423729
109321,0.27986403019147454
109328,0.1129328935878272
109336,0.013376162562791153
109342,0.05004737738790982
109346,0.0299624328214673
109347,0.05507855423681254
109348,0.0882580147109249
109362,0.10462848583191592
109363,0.014603006381258877
109367,0.03378279108142683
109370,0.019143539020469252
109393,0.08828392323080061
109405,0.02861789183143152
109413,0.0987778312849362
109414,0.4241182698645346
109421,0.02146940890527248
109427,0.09339870931562737
109428,0.03851966222544104
109429,0.08356917716380198
109437,0.02020858372697966
109443,0.022381300634853305
109461,0.028461996009870733
109468,0.1614344127144037
109469,0.019139753815195733
109471,0.062003655617653926
109479,0.1205690621101662
109484,0.01193024729164012
109501,0.06913694943937998
109505,0.07735513808799471
109535,0.020373561338163215
109539,0.011437572105525168
109544,0.06330831268058526
109545,0.01629038853906776
109551,0.15941325614723284
109553,0.031961585425491525
109555,0.03429573829480635
109561,0.056984033982399034
109580,0.02039509677392231
109583,0.3835848115671414
109593,0.1523419059725949
109604,0.1382423901978441
109620,0.10552094303622253
109635,0.030964483887421096
109637,0.15464840940492108
109638,0.1061418756208302
109642,0.14388142629249734
109649,0.01639694217232007
109652,0.02000465025628482
109656,0.05577141746661963
109663,0.03607010694601313
109696,0.14934271544418973
109700,0.1112541181268484
109709,0.09408990881986509
109735,0.01808500915910985
109740,0.037537870694294304
109741,0.040616854133843416
109749,0.08803151067240442
109764,0.016830799645049736
109771,0.07294872133761149
109772,0.015228501213963722
109773,0.14577358354598008
109798,0.05357716331732236
109802,0.15155618462551818
109804,0.02469576063811759
109813,0.05017913951884959
109818,0.06442239280992666
109848,0.07440850990717038
109850,0.018376054275656487
109851,0.028433482083804668
109855,0.015590759861573092
109871,0.1832067908253579
109877,0.08037236917571489
109883,0.016892650401606195
109886,0.017007556745437722
109905,0.07870236400184927
109936,0.21569407978081978
109950,0.08525558480643364
109958,0.0802191568996409
109959,0.05917463009049412
109969,0.03449258001380292
109971,0.014577230568775216
109984,0.016913058359300764
109985,0.1782301347578103
109988,0.02676499164298006
109992,0.07042024286852167
110005,0.03338222866798325
110009,0.03928242978616964
110011,0.17226854403533698
110014,0.0489109342634157
110026,0.026244136450299424
110042,0.02919651955357401
110058,0.012756864808816439
110069,0.08225091435342842
110080,0.01723914507913774
110087,0.03555672893431545
110091,0.0387493250893716
110094,0.049924964309133596
110098,0.11738652036196841
110105,0.03199976057960654
110117,0.04481352704197778
110136,0.182829558773943
110138,0.2764526012129431
110149,0.09196281290846012
110164,0.07261907829431223
110202,0.14586253067515936
110212,0.013923729735608306
110226,0.007411922570839596
110236,0.020666805431183852
110249,0.016212299400371513
110257,0.04189418204101013
110258,0.010524668131616833
110277,0.020082223028698165
110282,0.04380248374798214
110284,0.05207049314360258
110286,0.03522590609801222
110289,0.017008630818100102
110304,0.00832950818543395
110319,0.06462966241078939
110324,0.09863471746181968
110326,0.01265576508953967
110335,0.050053355872859286
110337,0.05997198502321538
110338,0.03213409021698099
110343,0.05303973872862276
110345,0.01915057091017209
110347,0.1281169680894455
110355,0.010959622463801978
110359,0.07472766053376804
110360,0.0753116070125195
110364,0.07749065759197826
110371,0.08197138012377764
110372,0.017749557068687048
110376,0.05329314668628184
110379,0.1919013356977705
110380,0.056036636743908
110393,0.04329086174756945
110401,0.33440234260358254
110406,0.03856447024497637
110411,0.07145223087016361
110416,0.011014049185145567
110420,0.027808625629201868
110443,0.022233722981668876
110465,0.017633062145595783
110468,0.04079360925699882
110469,0.060445706591458606
110471,0.18479111434844525
110487,0.2685685974853543
110491,0.24662045194514623
110504,0.07840940640336219
110547,0.021213639755324913
110550,0.04210818020621552
110559,0.10761804312210821
110578,0.14305205574915572
110582,0.051071603749924144
110590,0.022192185980796867
110598,0.04418170660825174
110601,0.19010049409262875
110602,0.03380222120702276
110604,0.029457326841061747
110625,0.15121427375765384
110626,0.1556992676593692
110636,0.20656596046047887
110637,0.045656055343584113
110638,0.08149206482197854
110646,0.018125758554525286
110648,0.04019298490981932
110652,0.04978518937428557
110681,0.052744548838613826
110682,0.13726082346761714
110687,0.0995558387529438
110691,0.015645698864669585
110694,0.04864067370655556
110695,0.02254589083411772
110696,0.11813116925070777
110708,0.023341752799397666
110710,0.0157169224548356
110717,0.05449133261426835
110730,0.06737114574057405
110740,0.026147633964853242
110742,0.041206694388005935
110747,0.03555006009675341
110761,0.028307345837161685
110766,0.016749466430567243
110769,0.016879695127589103
110774,0.06561902029619955
110803,0.0375684249824846
110805,0.018530846785608852
110809,0.22011339089969384
110827,0.04913479662713251
110832,0.04362044960844137
110839,0.13879023857617298
110859,0.18174639043676033
110861,0.012693664440319215
110863,0.2079957699776505
110865,0.0949535839941065
110881,0.05929633217384459
110889,0.04167874514697452
110891,0.01552506125006508
110894,0.010583271343604922
110895,0.07633300951140304
110907,0.40589635364237175
110914,0.04425472494297661
110933,0.03242553189514668
110934,0.0069668659303925035
110937,0.013509192111279733
110953,0.016393470588024674
110954,0.2194231345327219
110958,0.20240384436938647
110970,0.06419828568100526
110974,0.07441841765756034
110977,0.07258721184045105
110989,0.02383064647446812
110993,0.3603330095386559
110994,0.10702073774399501
111018,0.014971303545627602
111019,0.05053106267107748
111030,0.03284444197124363
111032,0.0757862034983977
111041,0.018130178089432177
111045,0.026078164587102784
111048,0.018795419776810936
111052,0.0507386834654742
111070,0.30862496793926947
111084,0.1341751482602629
111091,0.08018968736461143
111104,0.017318723041090105
111108,0.03115504788498097
111112,0.01773887138814862
111127,0.009977943369271124
111142,0.07824181307218145
111146,0.39377426655210696
111165,0.03957004046622077
111168,0.06088078435516122
111169,0.305045640123642
111172,0.0297775972863141
111173,0.012061894457990588
111174,0.06325233512401068
111175,0.2720446403572414
111176,0.056900311508092966
111177,0.0462170367240101
111180,0.024747468762471688
111182,0.03854846390046977
111192,0.018004596991429946
111194,0.17235151048131012
111196,0.2243443726440068
111197,0.023607069343725764
111198,0.03841552348071778
111205,0.0335767295749096
111207,0.0681522858158049
111222,0.010116929080280867
111228,0.02554143329366685
111233,0.020919626547631583
111256,0.036158520865286196
111258,0.009739215316696916
111262,0.027876738056256383
111263,0.08338319965779588
111267,0.03544971948104386
111269,0.05095323373734974
111276,0.04516070390214547
111277,0.38957326304453366
111279,0.0799001386902981
111290,0.021622188451629488
111294,0.010977294589261537
111295,0.0940875518398123
111315,0.23105416609406304
111318,0.08602303922064833
111327,0.030924767741946864
111328,0.15624330762550578
111332,0.10191473432400286
111338,0.02104805460930955
111343,0.06952367031425835
111344,0.033026620870991785
111345,0.47231407704619255
111347,0.02468264792158388
111356,0.013139232468656545
111359,0.07067828040498436
111367,0.014260391275891775
111368,0.011872898374853742
111391,0.22573880884820754
111408,0.00713148774614443
111412,0.0787420698043281
111419,0.05463258060768024
111422,0.02869808610268886
111423,0.3771074913170869
111439,0.04417212782188333
111452,0.5130515369044357
111456,0.05621574916472279
111467,0.026727462982618515
111478,0.14666279198609317
111482,0.041278433663499925
111488,0.33288718798789496
111503,0.07093693515071928
111510,0.020992092208194507
111512,0.00891482932603876
111518,0.06382382293457908
111532,0.07791745069430805
111537,0.014944191845782634
111541,0.04517363332715819
111544,0.047098185212855595
111550,0.02196456727427241
111554,0.10003615055643866
111560,0.21532972866909766
111566,0.03083979272109326
111567,0.11803573554283436
111592,0.026667642527408067
111618,0.10311462360133321
111620,0.09529236358640256
111627,0.016656561179953414
111641,0.2556998892462515
111646,0.21352629988280186
111652,0.029872990252936424
111657,0.028454100169432624
111664,0.04671247253714629
111665,0.07859430418281857
111669,0.0313071204623631
111673,0.018648100959182935
111687,0.027885072233845773
111688,0.04599592900550761
111689,0.028404349245222518
111694,0.04855640545708814
111695,0.04242222115080553
111698,0.061394873676129474
111703,0.012548579235662967
111709,0.012281101585334998
111712,0.03358879123683738
111715,0.06348829480682787
111724,0.05359831116450943
111730,0.022771330165303545
111747,0.03191892007300241
