SK_ID_CURR,TARGET
108251,0.027054792941887687
108274,0.0432591019108825
108280,0.40724275894702294
108289,0.06870112764143974
108292,0.0400997213287993
108295,0.03813529281910556
108327,0.017754194777318596
108332,0.030677442550589934
108346,0.027362704678846415
108349,0.2529745576443188
108353,0.04805925712186074
108362,0.030543898389761105
108363,0.0358756844723409
108377,0.22709053198615653
108378,0.10682767146630887
108381,0.02185658244174847
108383,0.21930668245586038
108390,0.07798593830338477
108407,0.016513087287395662
108408,0.03736845739798718
108411,0.047482004259063446
108412,0.02729641949616049
108419,0.02854100524367175
108436,0.23544648286810654
108437,0.22316089372568748
108438,0.050993506381585084
108441,0.023417258193014726
108448,0.017625980993935614
108449,0.05724636868919072
108466,0.019001359548690488
108467,0.1398314924426481
108473,0.028854515175484402
108474,0.07588370122420413
108476,0.029884094787199784
108479,0.01492528094861412
108486,0.010993435677715966
108493,0.019006870934508858
108501,0.02792340862346645
108506,0.27098440159842396
108510,0.03841680339509355
108511,0.021657466792516705
108514,0.13983582347751133
108517,0.01657765765752627
108519,0.0653031750129567
108522,0.01196163122050369
108548,0.07937944759221449
108554,0.055069904036106815
108555,0.11335389246141336
108559,0.02774008393964663
108562,0.024065725830497153
108571,0.07083900619782743
108572,0.0672977955882532
108579,0.03899175742516537
108583,0.012424714752709055
108584,0.010343418171169166
108592,0.022941658398743865
108602,0.013075733750068895
108609,0.0162774137783875
108613,0.206450298498207
108616,0.07802848530241888
108618,0.04674591807018593
108620,0.01536450641732898
108643,0.02234363885007281
108649,0.02110400843792572
108654,0.08383675849169477
108655,0.012831985419542342
108656,0.04040094131549525
108667,0.07414375157941823
108668,0.0868131057482612
108682,0.07065896040892525
108690,0.038186882195908364
108691,0.057083377225406906
108692,0.09001527122713839
108695,0.02558675985378423
108699,0.029968559947396438
108710,0.09554442825965072
108718,0.23406769583854603
108739,0.0676968170436869
108740,0.013631942642063228
108741,0.011771734288220778
108742,0.05574242380435786
108763,0.011891941924092014
108767,0.1343632819168486
108769,0.12236833218017061
108779,0.1584225158877653
108788,0.020423014407523553
108801,0.025097841291957808
108802,0.04572750581542889
108810,0.025260158996259833
108811,0.01127544511991614
108813,0.005842179708310858
108814,0.12467346163615892
108825,0.033818050091042426
108826,0.044136076827366366
108830,0.07161234174876997
108834,0.03909154776743435
108852,0.019949353023926433
108887,0.1503317571178684
108901,0.08554077685275555
108908,0.0140376163657902
108910,0.05956513807679312
108920,0.05192167748667353
108922,0.019062187185574158
108929,0.19537188580933446
108930,0.013137787981168877
108937,0.04372386267377444
108938,0.04959861245708105
108943,0.05181704721171096
108948,0.05768019174539067
108953,0.05111259517755934
108956,0.07778811780399318
108965,0.014356239392237811
108985,0.09398426943889411
108986,0.06714683279712215
108987,0.018726211912691696
108990,0.009325337568945474
108991,0.024238234158416822
108993,0.20616351799578142
109000,0.05384377619106866
109001,0.10580141816216547
109012,0.29657788832046306
109014,0.07626499778756371
109015,0.06541134250487803
109021,0.06168238042030708
109037,0.11791304536154798
109042,0.17987787311461906
109044,0.03379505202483316
109046,0.4480673645884138
109064,0.0046577462142900795
109084,0.05573735725831917
109086,0.04359538784912553
109092,0.007657432999648705
109093,0.09866104375058041
109100,0.16480834465153707
109101,0.005544282314028069
109110,0.02912776149502646
109114,0.22471524402102228
109126,0.1408066797199372
109152,0.01474360507905044
109162,0.04352523500191996
109167,0.06221743589118718
109168,0.10856225249039837
109169,0.013772243810795974
109179,0.037400131033435514
109184,0.06228941121961562
109191,0.08956106741548146
109192,0.04574067950218852
109193,0.00889488821821607
109196,0.12333093413034142
109206,0.049851740565402584
109210,0.01839393448784103
109244,0.056785936505911475
109249,0.016006166993032235
109273,0.021809862377655115
109276,0.19367784300441346
109281,0.07882307373106104
109287,0.054406735200852804
109297,0.07819539401855838
109298,0.044650325336551895
109306,0.030232091438831758
109309,0.04640364169427106
109321,0.282119759100299
109328,0.10389322406954377
109336,0.013242589362012315
109342,0.05439867919988156
109346,0.02966729540763417
109347,0.04921793196742662
109348,0.08536306060196235
109362,0.10893463906061475
109363,0.011341450756129237
109367,0.03306388391856399
109370,0.019444060363134126
109393,0.08591815464539965
109405,0.030276532354820175
109413,0.09691974089542738
109414,0.4028421553824542
109421,0.022192352021126772
109427,0.0794757718943776
109428,0.039527878881569
109429,0.09205357846058793
109437,0.02030031950996278
109443,0.023576607075533877
109461,0.03331403035205385
109468,0.13795340052356464
109469,0.01913459148802534
109471,0.06263366382268923
109479,0.12324662797522629
109484,0.009679016659916165
109501,0.07004025323290333
109505,0.07260399881532117
109535,0.02393601929800808
109539,0.009456412523777302
109544,0.05904868539825239
109545,0.015341396454650009
109551,0.15862775966298115
109553,0.038204465849026994
109555,0.033683428994620505
109561,0.05615932788049268
109580,0.023015201012418697
109583,0.38333038173262846
109593,0.17979656549576006
109604,0.1404504301223078
109620,0.09862948982558732
109635,0.0367176196655123
109637,0.13650945432798062
109638,0.10691831557364218
109642,0.1242380519270892
109649,0.015117757557540992
109652,0.020396544562240906
109656,0.050852930793105364
109663,0.033719678558881985
109696,0.15229006800918343
109700,0.10890332706124572
109709,0.10126404374492459
109735,0.017269913632809844
109740,0.040324109762929175
109741,0.041414334271903594
109749,0.08489153686763659
109764,0.016117620669340072
109771,0.07466331913998658
109772,0.015087145044639717
109773,0.14959676325940477
109798,0.060811128780326615
109802,0.14781209497885356
109804,0.02503816812793967
109813,0.05314054972579996
109818,0.06350252657428755
109848,0.0725968454657903
109850,0.01833542337313835
109851,0.029083891785768923
109855,0.01540515387546176
109871,0.18266973994242358
109877,0.07997871276508997
109883,0.01725994005206471
109886,0.018082001301819313
109905,0.06904618057042866
109936,0.19258900877230833
109950,0.08948958804613888
109958,0.08727071903208439
109959,0.06521120875599466
109969,0.031538961969347024
109971,0.016414667727135887
109984,0.01551769071985325
109985,0.17783408304402626
109988,0.026708381008688574
109992,0.07072196043302674
110005,0.03291298657178965
110009,0.04268121347542378
110011,0.17702785485820063
110014,0.04925209903401616
110026,0.028990259690625533
110042,0.02907079273653812
110058,0.014444005441763517
110069,0.07901675160081857
110080,0.014829146670600058
110087,0.03400530593313832
110091,0.035086358316847276
110094,0.051660672035406155
110098,0.1147088324926229
110105,0.030562420458724086
110117,0.047015406919722696
110136,0.1717259435599089
110138,0.2986303995585393
110149,0.08911926239235748
110164,0.06886689150626306
110202,0.144413574750122
110212,0.011487113196254856
110226,0.007467014390238369
110236,0.022511996405562108
110249,0.01732514994711068
110257,0.041735218807036956
110258,0.010775654468650777
110277,0.0188383159073579
110282,0.050057982933077304
110284,0.06082356424353193
110286,0.03521813799804483
110289,0.019751507174508305
110304,0.0076107164286149265
110319,0.057901651539483
110324,0.10557323069163717
110326,0.013986685963446127
110335,0.04356262704732038
110337,0.06821767151447632
110338,0.031253806946069315
110343,0.05642485536427908
110345,0.021281004851889634
110347,0.11613896115671762
110355,0.01140150109887769
110359,0.06305857532341043
110360,0.08005029251714856
110364,0.07347755738434279
110371,0.08672430897260583
110372,0.017392187669409306
110376,0.0516260419252149
110379,0.20583918199065238
110380,0.052026704455857796
110393,0.0419446926292555
110401,0.3740609963619253
110406,0.04150157966373472
110411,0.06598255368618139
110416,0.011959311740183484
110420,0.02769566761852939
110443,0.019160312089323468
110465,0.016060313883605133
110468,0.03880316871829116
110469,0.05990118826134422
110471,0.17521956269633354
110487,0.26848392187445574
110491,0.24729844648316363
110504,0.07573762868311194
110547,0.02076806014525917
110550,0.04038102457678353
110559,0.10588467948559258
110578,0.15928277203055086
110582,0.05102673326655056
110590,0.019873698202167292
110598,0.0408324913842022
110601,0.1971727284583562
110602,0.03200109093717434
110604,0.03393132807759877
110625,0.15659270065046166
110626,0.15489899817211955
110636,0.21885136079735895
110637,0.05549134718661396
110638,0.07942288649945459
110646,0.017455732571638523
110648,0.038290505502271484
110652,0.05041705303166398
110681,0.046133039143887805
110682,0.1250873689640707
110687,0.10255167713933046
110691,0.013897519966301225
110694,0.053381954525269615
110695,0.02645219569768866
110696,0.11337333705986874
110708,0.024938747253033373
110710,0.014871123172019024
110717,0.05042585080656809
110730,0.07976971254676046
110740,0.024707202806011744
110742,0.0382259344652547
110747,0.03511224841998261
110761,0.02919797871735034
110766,0.016801610398811326
110769,0.017203212031781708
110774,0.07590934654094703
110803,0.03164981562275851
110805,0.01672774698807388
110809,0.20519708276782514
110827,0.0515121112927408
110832,0.046246350279901906
110839,0.14638186558037475
110859,0.1808403290030507
110861,0.012560622343093686
110863,0.20570872881380114
110865,0.08335611037127788
110881,0.06115561022070242
110889,0.04070733503670011
110891,0.013976551121584076
110894,0.010840749280827375
110895,0.07571732140599048
110907,0.383168649112834
110914,0.04217775128994844
110933,0.041170419884677976
110934,0.0076548138226843285
110937,0.014230802114139404
110953,0.01599366284397496
110954,0.26046905241282947
110958,0.23488226644424776
110970,0.06563643833817431
110974,0.08866533151246145
110977,0.08027524097750482
110989,0.022566243571815286
110993,0.3405108551193584
110994,0.09895227708534451
111018,0.014815004242540088
111019,0.03559380229865097
111030,0.03330479869369107
111032,0.07950717588503496
111041,0.01728044022105167
111045,0.02553574164240186
111048,0.0192353312083781
111052,0.0549222060495923
111070,0.34387763010758554
111084,0.1384430408606527
111091,0.07919078420864678
111104,0.01654269768694464
111108,0.03144644914314459
111112,0.019401318078532456
111127,0.01090847198017645
111142,0.07781128152156065
111146,0.36812313474683117
111165,0.03586359910681192
111168,0.061805900826105355
111169,0.32069662889200773
111172,0.02778274372552027
111173,0.013460725126794377
111174,0.06951143082720532
111175,0.3145689986840489
111176,0.06369888187308641
111177,0.04298971821230689
111180,0.021089584316663076
111182,0.04096480563828647
111192,0.018433466317012984
111194,0.13651237905733787
111196,0.21888749463021512
111197,0.022838698254559243
111198,0.041832237579166896
111205,0.0371904971686435
111207,0.06797297362325168
111222,0.010103266441556645
111228,0.028174228989148054
111233,0.02206983810613715
111256,0.036354534680684045
111258,0.009304748985487948
111262,0.026600736402035904
111263,0.07731873691625438
111267,0.039068619307371696
111269,0.054809551025242736
111276,0.03922939854655726
111277,0.41137287433834624
111279,0.07661338532854192
111290,0.020613386024920834
111294,0.010999861169404816
111295,0.09244130719993138
111315,0.22496541082332333
111318,0.07843749365319189
111327,0.03318864144617326
111328,0.17789409895559977
111332,0.10271822037805547
111338,0.022430107349485657
111343,0.06977334453935351
111344,0.03312684003692682
111345,0.46910718533033774
111347,0.024245379967787934
111356,0.01438598293003996
111359,0.06713485996281165
111367,0.013715243332467306
111368,0.011291357065168258
111391,0.2563420288910256
111408,0.006244116574767064
111412,0.07269480709208545
111419,0.04788045077973365
111422,0.025059102309809643
111423,0.38289130972602947
111439,0.046310575384727465
111452,0.5194366768252763
111456,0.055179499121500775
111467,0.027382437785064297
111478,0.1309846678548834
111482,0.03832454992778983
111488,0.3298128663207545
111503,0.06972821187465149
111510,0.02017012055618065
111512,0.011509653052869637
111518,0.05884381347364892
111532,0.07485523713739486
111537,0.015178600529371497
111541,0.04901177971583512
111544,0.050341672919971436
111550,0.024574233896138914
111554,0.09978963211729053
111560,0.20406499799301947
111566,0.02688508423417456
111567,0.1160422544898598
111592,0.023994744727191326
111618,0.1162712489066212
111620,0.0882825271548552
111627,0.015683472466093723
111641,0.20321916264614753
111646,0.23299576044330236
111652,0.028886657127364677
111657,0.027558989366380737
111664,0.05140368450141629
111665,0.07628438541794934
111669,0.02841104465283292
111673,0.017736281662368028
111687,0.030205886961653078
111688,0.03707320555535731
111689,0.02864508677035284
111694,0.05180409221785095
111695,0.04341770256892861
111698,0.054857259123469344
111703,0.014430006821419174
111709,0.01272043397383609
111712,0.03825619623737671
111715,0.05775362259343848
111724,0.053889549053328246
111730,0.023851678564171447
