SK_ID_CURR,TARGET
108251,0.018262395491228493
108274,0.03960277211493704
108280,0.3856029935940365
108289,0.0747634492530137
108292,0.042176788415771396
108295,0.037128254530977116
108327,0.017162764022007795
108332,0.035816080739335975
108346,0.02892870304416014
108349,0.2513950641387704
108353,0.053143288457991614
108362,0.03176128788924868
108363,0.04296793041255304
108377,0.25906938754838166
108378,0.09458777036308275
108381,0.02276857625696937
108383,0.2345347705204896
108390,0.07565641719980742
108407,0.01620557916730759
108408,0.038425734428755645
108411,0.05480702245541757
108412,0.030304415196994207
108419,0.02723284998732783
108436,0.2544542001536562
108437,0.22675061183392237
108438,0.05661250299204276
108441,0.02510345789844183
108448,0.01708746179205844
108449,0.05385533872209522
108466,0.01691797802040997
108467,0.15178205102405276
108473,0.029654379610103664
108474,0.0764967919746875
108476,0.0260698942293941
108479,0.01341345757667169
108486,0.012237616836282491
108493,0.022143946434924823
108501,0.02740467208893661
108506,0.2465384489332113
108510,0.033663442505026606
108511,0.02144899876285077
108514,0.12098768531969162
108517,0.017126574756975238
108519,0.06168628780275002
108522,0.011767261447552885
108548,0.08193228644222683
108554,0.05485285259225532
108555,0.11368316797363733
108559,0.027410281086466128
108562,0.02538421991869196
108571,0.07661090474146227
108572,0.07272761439101226
108579,0.037736297772412254
108583,0.013150221549378165
108584,0.01055245564205869
108592,0.022752950976741248
108602,0.014290527686088761
108609,0.016770589531356874
108613,0.2154814865803551
108616,0.0727702949055009
108618,0.052133368193618565
108620,0.015155983909113883
108643,0.021485431064361606
108649,0.020875003220913256
108654,0.08321849789710789
108655,0.012623860205412602
108656,0.04386899625838534
108667,0.06881904926807683
108668,0.07381998377690903
108682,0.07110898466156963
108690,0.04297838446072706
108691,0.06977739967347846
108692,0.09451541677727032
108695,0.0227358984482528
108699,0.028970469469772824
108710,0.09654357992183886
108718,0.2433166788857572
108739,0.06607958791594386
108740,0.01316047371858322
108741,0.010978017830347405
108742,0.051898271114383616
108763,0.011798248493384143
108767,0.13978162207815323
108769,0.13493457971215153
108779,0.1550189672489849
108788,0.02234848614187946
108801,0.02190272955392366
108802,0.046007854604454175
108810,0.025729952212762426
108811,0.010320176055531028
108813,0.005284022124819387
108814,0.11481215192397755
108825,0.03332418875821926
108826,0.04082795710086288
108830,0.06967480770674132
108834,0.04030631289758205
108852,0.017433793562830303
108887,0.13810847576304977
108901,0.10264797109055729
108908,0.01407062073087573
108910,0.06429835489323497
108920,0.04653009553071762
108922,0.020072661053675653
108929,0.2010587281872507
108930,0.012202211701843525
108937,0.04081563000172427
108938,0.053664411926110836
108943,0.05675345720969259
108948,0.05343271365571087
108953,0.05143278928654628
108956,0.0906138828027984
108965,0.013517384989070989
108985,0.0853921546909105
108986,0.06111507110767567
108987,0.020541484755352078
108990,0.009071875696070219
108991,0.023864849392776524
108993,0.22306032665155284
109000,0.05137743251078046
109001,0.10218824567473497
109012,0.3039789979490515
109014,0.06761688619512264
109015,0.0713597137124457
109021,0.05924938239322528
109037,0.11536253851342351
109042,0.17468451718042077
109044,0.034101628906507316
109046,0.4734027669457884
109064,0.003744375443617929
109084,0.060577342190935954
109086,0.04819840917620172
109092,0.006527474317828819
109093,0.09805588537222396
109100,0.163340224775776
109101,0.004979084824783349
109110,0.02740579949949863
109114,0.21436181973459054
109126,0.13368843067873748
109152,0.014082885677025286
109162,0.04531521567519303
109167,0.059775073767956335
109168,0.10258942659973558
109169,0.013087838638516005
109179,0.0336274755213567
109184,0.0667318695250913
109191,0.09175099125478836
109192,0.043740313396688435
109193,0.01020418188111576
109196,0.12055313665809915
109206,0.05101480382822196
109210,0.02035527735326764
109244,0.05826073433394754
109249,0.014256845173215328
109273,0.023187845161252718
109276,0.20383345678581136
109281,0.09224954444000927
109287,0.055270001243015336
109297,0.07545674898240917
109298,0.03992664948246323
109306,0.030029962231521178
109309,0.04786154083131532
109321,0.26996624108203027
109328,0.12047293025969816
109336,0.01408639490395806
109342,0.05839658914890777
109346,0.03002965114839902
109347,0.05656235884970782
109348,0.09608963177253028
109362,0.10544032885683939
109363,0.01477963925381318
109367,0.029004342812094935
109370,0.020851522439647677
109393,0.08241662351238033
109405,0.027770702775027398
109413,0.10336559929115295
109414,0.38836572473980924
109421,0.020639354999402393
109427,0.07905450753126869
109428,0.04034298992640756
109429,0.07825849779598948
109437,0.024853912908455192
109443,0.021210971375306968
109461,0.03208864375684865
109468,0.13753318680387605
109469,0.016451855741134523
109471,0.05267129416264433
109479,0.10192387314142765
109484,0.0109014797117086
109501,0.0662880460879576
109505,0.07573625773918884
109535,0.022795579968436477
109539,0.010441206638620065
109544,0.06008480850771586
109545,0.015327528669926139
109551,0.1578428320903347
109553,0.03371539028222229
109555,0.0341054763619858
109561,0.05760692589405281
109580,0.02318769466201759
109583,0.3854672964545351
109593,0.18599681716055097
109604,0.13940897558024706
109620,0.09714306116871857
109635,0.03834950709348749
109637,0.13986380369245838
109638,0.1109306962143557
109642,0.14903225623378907
109649,0.016200738446563993
109652,0.019962947265901074
109656,0.04648736557457438
109663,0.03747670388688765
109696,0.13931829309354726
109700,0.1006910148566368
109709,0.11154987971612959
109735,0.01618278013964446
109740,0.03241862786900401
109741,0.03952067836015252
109749,0.09058028507224926
109764,0.016325577860620454
109771,0.07599064553575902
109772,0.013941751186993038
109773,0.1648259614799517
109798,0.06532370615238708
109802,0.14930823764485146
109804,0.027152720769637054
109813,0.042673688230577544
109818,0.06916985129915368
109848,0.0702733579071816
109850,0.018685454135918052
109851,0.027484693482313062
109855,0.01622431235165435
109871,0.18240960135530768
109877,0.07549249854987944
109883,0.016494623285122433
109886,0.01783759636978323
109905,0.06864354855091122
109936,0.1917049136489868
109950,0.08706407984843689
109958,0.08291219813741055
109959,0.06623932871755792
109969,0.029819904653614716
109971,0.014363306927688252
109984,0.016908740792419805
109985,0.17011041405369337
109988,0.02867624120247294
109992,0.06914219498921109
110005,0.03407594906072077
110009,0.03928854119259241
110011,0.16813185869898742
110014,0.048091093194052914
110026,0.023839428649515
110042,0.027847390381340195
110058,0.013388740270731971
110069,0.07379698310244164
110080,0.015633278956923933
110087,0.03524683791762261
110091,0.041268790128558726
110094,0.046176306046958826
110098,0.10720965842733557
110105,0.03174359226060159
110117,0.04792964566314268
110136,0.18473015765058512
110138,0.27015157551681096
110149,0.09369943289780551
110164,0.06984370212298904
110202,0.14395261527686112
110212,0.011437581099016571
110226,0.006417987633712816
110236,0.02026995095410963
110249,0.016414012648207545
110257,0.03932011214672705
110258,0.010016694289615168
110277,0.01808951714904504
110282,0.05372298516071589
110284,0.054859496745295805
110286,0.034588604591852506
110289,0.015925608077732478
110304,0.008942176053238897
110319,0.05401147628289557
110324,0.0872415895192172
110326,0.012664873224147558
110335,0.050405530969590065
110337,0.06888111952176951
110338,0.03295281515407447
110343,0.05780841952694942
110345,0.020971637314177238
110347,0.12603207407557543
110355,0.010310153048611648
110359,0.06999983356815204
110360,0.0895242153565255
110364,0.07036935646952448
110371,0.08725166185870477
110372,0.018437013753287046
110376,0.051015396723036496
110379,0.19346771000899235
110380,0.0556931111513917
110393,0.03885088813719336
110401,0.34800671284926255
110406,0.039371668427870814
110411,0.061139426297381366
110416,0.010916860090605628
110420,0.02587631329144878
110443,0.02155160583942158
110465,0.01659520235966482
110468,0.03838640041788228
110469,0.0613719107430078
110471,0.18084138234109362
110487,0.2741857299154713
110491,0.2414191007137586
110504,0.0765601761222145
110547,0.02247307305784603
110550,0.04821289767807525
110559,0.11165306129645805
110578,0.13820859296514795
110582,0.04677127657735041
110590,0.020607312481815986
110598,0.048295150776610965
110601,0.1741469577581925
110602,0.03595534495208984
110604,0.03201361456531411
110625,0.15457184603788884
110626,0.1422278390603889
110636,0.18396102175079104
110637,0.05186270200208904
110638,0.07179290879223045
110646,0.01919856671473988
110648,0.04193710878765829
110652,0.050096975113166846
110681,0.04971738381410222
110682,0.12464132325838509
110687,0.09451090038386856
110691,0.015337395013824834
110694,0.055356979225014244
110695,0.025348912254738884
110696,0.12200616662346803
110708,0.02534325776677275
110710,0.014549564765754766
110717,0.053066836090159906
110730,0.07430194358975681
110740,0.02473580981078662
110742,0.04176717823377428
110747,0.032963059400574965
110761,0.026446821779960383
110766,0.015577577808823146
110769,0.01599406816917797
110774,0.07048957935500458
110803,0.031225886456251847
110805,0.01676756570573922
110809,0.21069939624422118
110827,0.04349700224708937
110832,0.04664386479672506
110839,0.13590754245908265
110859,0.16756671056890848
110861,0.013484161208629164
110863,0.20877924909493795
110865,0.09192902720340959
110881,0.06629360912315797
110889,0.042412534891874284
110891,0.015187148012773558
110894,0.008505083226070458
110895,0.077813337141383
110907,0.38106616481992556
110914,0.03962277333411003
110933,0.03498030265271612
110934,0.0066263023120042815
110937,0.01333292925330712
110953,0.015977014169622963
110954,0.22680374733356767
110958,0.23355110531113926
110970,0.07361947734181122
110974,0.0742205918995976
110977,0.08177800568914756
110989,0.023463399774761882
110993,0.35253813550688096
110994,0.1061315912329604
111018,0.016554148943659953
111019,0.04626517929940413
111030,0.034534204487463256
111032,0.08033381349765421
111041,0.021222693530887685
111045,0.026318623485908316
111048,0.01964946500548476
111052,0.05149458986970403
111070,0.32288777359887433
111084,0.14087916895391195
111091,0.08378490303234662
111104,0.01734576391057305
111108,0.030724582181561412
111112,0.0174796533495807
111127,0.010804572942939657
111142,0.07157107122788944
111146,0.36169007755286614
111165,0.03929220716060837
111168,0.06004573560980689
111169,0.3077578591433088
111172,0.02917647779485988
111173,0.014095402531013764
111174,0.07341440532165103
111175,0.29018285041670633
111176,0.05718536402903993
111177,0.04358554234045319
111180,0.02457134341663587
111182,0.037175055251067915
111192,0.019586355348357225
111194,0.13695406308104907
111196,0.2202051624648196
111197,0.022184091834009705
111198,0.03628683400003471
111205,0.03512383751634278
111207,0.06517712602304447
111222,0.008939075162630913
111228,0.027359111658484037
111233,0.02134064683990198
111256,0.03981075294657488
111258,0.009943085728217189
111262,0.026019096706459754
111263,0.0801322808926567
111267,0.043516589717185236
111269,0.054996725325895675
111276,0.04145659465978565
111277,0.44340598591997743
111279,0.08194884967489956
111290,0.021245608342462793
111294,0.011331934645926956
111295,0.09802554082840999
111315,0.23580862354971804
111318,0.08296553070741909
111327,0.03283174906246297
111328,0.159786124650034
111332,0.09186558985890142
111338,0.02414622900581921
111343,0.06538032706319191
111344,0.03353477887260974
111345,0.457820050853465
111347,0.0250336806294648
111356,0.013063417475157008
111359,0.07315481497522454
111367,0.014030293421533058
111368,0.010855872180933226
111391,0.24834628765651878
111408,0.006344879595830474
111412,0.08018286957684892
111419,0.053532001265617746
111422,0.030478033683106337
111423,0.3813866548333774
111439,0.04863872069710476
111452,0.5123454148489408
111456,0.051993878369401794
111467,0.0257708158129374
111478,0.12500627557818586
111482,0.03482329954307594
111488,0.3345564216980956
111503,0.0758771086092386
111510,0.020440411260913612
111512,0.008450924940529026
111518,0.052489038781172115
111532,0.07679782926890383
111537,0.015961077799369575
111541,0.0476537867299858
111544,0.04775361655549775
111550,0.02234394380555251
111554,0.10301366223412445
111560,0.19541490958358002
111566,0.025587227537832876
111567,0.11277911477481668
111592,0.024621484129873188
111618,0.07259046240568015
111620,0.08449965286331318
111627,0.01576762715874637
111641,0.22876138461943224
111646,0.22912015841760494
111652,0.030294080703003157
111657,0.031773293732118985
111664,0.05411988936170886
111665,0.07305699044207273
111669,0.038859685742063284
111673,0.016810779170661424
111687,0.02944723237774746
111688,0.039109765054553186
111689,0.028126038987478147
111694,0.054045604689232425
111695,0.04514234454563516
111698,0.07742491135452732
111703,0.01417411119910763
111709,0.013031076501437672
111712,0.03865218512430117
111715,0.05520409679913518
111724,0.05112284845040165
111730,0.023670123761630475
111747,0.03420615724405241
111760,0.024334224026753247
