SK_ID_CURR,TARGET
108274,0.04156372266244069
108280,0.3959830726325181
108289,0.07567277800029942
108292,0.04097940365390591
108295,0.0381623753567302
108327,0.020766909972899664
108332,0.03461786304644856
108346,0.03042739370590836
108349,0.25609820792559684
108353,0.04996784838067379
108362,0.029920701591233088
108363,0.03686231172474652
108377,0.2342336089652005
108378,0.10276379122829599
108381,0.024981537717145924
108383,0.2184301661108193
108390,0.07998393482555445
108407,0.015929531219018307
108408,0.03797504113604516
108411,0.0462800756291893
108412,0.02692171542072169
108419,0.02610420119577622
108436,0.23647797566068307
108437,0.22496286300625723
108438,0.04933388183760343
108441,0.024317744355054703
108448,0.01664934277857884
108449,0.05596410992106616
108466,0.01935570608718193
108467,0.16056700658197093
108473,0.027413649168043966
108474,0.07579787181927099
108476,0.03275755952535672
108479,0.012872589769378825
108486,0.012130886027336182
108493,0.019856381942286425
108501,0.03183089005377337
108506,0.24404001931788105
108510,0.0452570837481592
108511,0.022194648281568537
108514,0.14096913115205628
108517,0.018634651383902513
108519,0.060726771222323214
108522,0.012820758772878455
108548,0.07834973706119
108554,0.05115554779526976
108555,0.1278852480466003
108559,0.029098420130068865
108562,0.02748398753358164
108571,0.06596124718825397
108572,0.07301355051238294
108579,0.03766572570502065
108583,0.012639663835695278
108584,0.011607121069798507
108592,0.021577348264191016
108602,0.013397824369495166
108609,0.01532350103282769
108613,0.20862772695055715
108616,0.07487407702044359
108618,0.04921589064881144
108620,0.014742278584020798
108643,0.02210433863206902
108649,0.021259024438629516
108654,0.08137751177309768
108655,0.01208491578713198
108656,0.040451666824190546
108667,0.07879443466970733
108668,0.08312744396721866
108682,0.07625263993751114
108690,0.04396010905285893
108691,0.0571761648898129
108692,0.08636628634913734
108695,0.024567088427793787
108699,0.0335106236292207
108710,0.09745310339530258
108718,0.2174700957716272
108739,0.07694519095879322
108740,0.016247747576477515
108741,0.012122467020287749
108742,0.05146109637441992
108763,0.010590076477093296
108767,0.14677710716462541
108769,0.14149671633930638
108779,0.14015732300257905
108788,0.019718860836885153
108801,0.021728971503285465
108802,0.04358470324607333
108810,0.026961467285082297
108811,0.012158133475514681
108813,0.006024639630795054
108814,0.11584083628192271
108825,0.03390410560507517
108826,0.04099472604033976
108830,0.07538487200608805
108834,0.04480556062497188
108852,0.01898461690708997
108887,0.13890893640988683
108901,0.09634953858135106
108908,0.01403391853076975
108910,0.06742843373786815
108920,0.048567326790940814
108922,0.02052985365716887
108929,0.1860892976564305
108930,0.015242876328304195
108937,0.04841644946746827
108938,0.03983207140012819
108943,0.052135464319789285
108948,0.04842259264698504
108953,0.04849758919214827
108956,0.08702479820934649
108965,0.015616879339906976
108985,0.08679390314693254
108986,0.06558782144610377
108987,0.020242541942618
108990,0.009920653128183288
108991,0.030355209004982037
108993,0.21554748623802594
109000,0.050035784579635145
109001,0.10888175634957865
109012,0.29655537642781593
109014,0.0752878189755526
109015,0.063450315395251
109021,0.060035475275366124
109037,0.11037936493433556
109042,0.1781206454827433
109044,0.03243901831829698
109046,0.4557369573776219
109064,0.004801733634751329
109084,0.06188755532031623
109086,0.04808929042659482
109092,0.006835052274647628
109093,0.10083506319767016
109100,0.15782421505459526
109101,0.006726063966567358
109110,0.029566136201299532
109114,0.21504691238227003
109126,0.12172157423718499
109152,0.015553361045784983
109162,0.044720492193736236
109167,0.06278895318093528
109168,0.0935692364605787
109169,0.01243025615285895
109179,0.033379519919090064
109184,0.056807351541150464
109191,0.09150435481798787
109192,0.04287307660067544
109193,0.009547693731690784
109196,0.13149358095950167
109206,0.051550272156960085
109210,0.018556283217273643
109244,0.05795922936240526
109249,0.017325939350288946
109273,0.02287957746068945
109276,0.20423893648437752
109281,0.0862842241215942
109287,0.057661400211921746
109297,0.07554158214307355
109298,0.04330089046900352
109306,0.025852446619663245
109309,0.04911111522661421
109321,0.27915108095788993
109328,0.11504444771283329
109336,0.014638442284940618
109342,0.04774619939511467
109346,0.028052946358502306
109347,0.05497914883368229
109348,0.0856951462542245
109362,0.10517169802228321
109363,0.011878188589067324
109367,0.03306094988841729
109370,0.021110516911396985
109393,0.09398373076246491
109405,0.028543210121405524
109413,0.0997896507585895
109414,0.42282859452215293
109421,0.022602298107848237
109427,0.0883606134407143
109428,0.040082855067339426
109429,0.09529898510261932
109437,0.021095327184435343
109443,0.020000151791973127
109461,0.036942005342442
109468,0.14641791341163535
109469,0.02039057280429261
109471,0.06427962424720264
109479,0.11545878078594737
109484,0.010525423792792721
109501,0.0632545655577311
109505,0.08545025044097647
109535,0.023305174844007293
109539,0.01017926379962815
109544,0.05881497564933942
109545,0.01535880397336022
109551,0.14941353915687514
109553,0.03330747367483343
109555,0.035881114366701536
109561,0.05738606875069354
109580,0.01967699415614654
109583,0.36561414461006503
109593,0.16867399436065525
109604,0.14120471609493399
109620,0.10591480518457572
109635,0.035063650778960204
109637,0.13560466397478418
109638,0.1147018340325734
109642,0.14233516944597047
109649,0.013475156924829639
109652,0.02422561247733794
109656,0.055495972993905074
109663,0.03610160199389014
109696,0.15790513143326504
109700,0.10700777629886557
109709,0.09557039329228428
109735,0.019685955290077984
109740,0.03533136391863245
109741,0.0435292661590008
109749,0.08847545554394122
109764,0.018055029331810565
109771,0.08152778819207045
109772,0.015710764942112352
109773,0.17002180470537215
109798,0.06128652211345788
109802,0.15887893424553373
109804,0.025056826668904325
109813,0.050012111568276924
109818,0.06293182214394846
109848,0.07130553558014727
109850,0.01862803280422155
109851,0.028937230301375846
109855,0.015364716696549454
109871,0.1853319834336234
109877,0.08026914154143273
109883,0.015832853060085778
109886,0.017533135963747847
109905,0.07224744266665928
109936,0.20012659277880612
109950,0.08285033979813042
109958,0.07607271882585726
109959,0.05907755960863749
109969,0.03412847374209353
109971,0.016981242311590657
109984,0.018808206901756448
109985,0.2080498884837523
109988,0.02754165615621624
109992,0.0678956079585668
110005,0.03821027764537585
110009,0.04618434304607854
110011,0.1699143337623322
110014,0.04998140855408159
110026,0.027723067748674023
110042,0.029201322206365534
110058,0.013943909962616383
110069,0.08038539116969182
110080,0.016379580162706908
110087,0.03312388646416069
110091,0.03666107202042015
110094,0.04776319939170756
110098,0.12706808909244754
110105,0.031658403158293984
110117,0.049143422725948814
110136,0.1788349847627324
110138,0.27453433895023976
110149,0.09587520458220306
110164,0.0729889903704355
110202,0.14178780776619435
110212,0.012762229064598722
110226,0.006832364533592205
110236,0.02076611287773471
110249,0.017707029180837153
110257,0.046455959089331506
110258,0.011433190569486969
110277,0.020259128533176317
110282,0.043334971759242696
110284,0.05117358576446744
110286,0.0401886885389287
110289,0.0174225837393452
110304,0.009393869115129842
110319,0.0664125754997115
110324,0.09571653816058505
110326,0.014753635319273421
110335,0.05585426007815239
110337,0.0646686100151084
110338,0.03257518092100322
110343,0.05106599642665815
110345,0.021868835900366226
110347,0.12188065988654226
110355,0.011140398998947636
110359,0.07479579172939889
110360,0.07438810304127509
110364,0.0748463687161641
110371,0.07942839040587885
110372,0.01877391185908522
110376,0.05661393502474669
110379,0.19080372132933998
110380,0.057018815659285765
110393,0.04100940521337394
110401,0.33112869315027355
110406,0.03799525902236252
110411,0.0625943701121528
110416,0.012204446126847075
110420,0.028941503460080273
110443,0.02231889369188714
110465,0.017177111942005045
110468,0.03886716974306746
110469,0.06398165138003961
110471,0.18180286007331914
110487,0.28912393264432257
110491,0.23834955228716703
110504,0.07780495717774225
110547,0.022683336704057144
110550,0.04321324434122405
110559,0.1305622916751304
110578,0.12046999929269621
110582,0.05298178988265191
110590,0.0206411941169658
110598,0.042034029902309276
110601,0.20572687051730404
110602,0.03406939279376246
110604,0.034144294892220386
110625,0.15684228683824436
110626,0.16900960115349642
110636,0.2066737971401747
110637,0.0499713873039639
110638,0.07981907234111407
110646,0.020300731999945826
110648,0.03884250880692682
110652,0.04952663842771671
110681,0.049957747825060767
110682,0.11260528198945749
110687,0.10191770790244178
110691,0.014190166325941663
110694,0.046887061775184716
110695,0.026962786637038643
110696,0.10186923623252438
110708,0.026147065041392928
110710,0.016938411372452854
110717,0.05353104366487953
110730,0.0792622365027177
110740,0.025309615360333042
110742,0.0408765378430707
110747,0.03233361007979959
110761,0.02901477764028777
110766,0.01826589407481934
110769,0.018693615482945326
110774,0.07242794774662158
110803,0.03350272881466896
110805,0.017704363389466425
110809,0.22179296684098632
110827,0.04770215584388213
110832,0.038366142010312326
110839,0.13610302968139115
110859,0.160537453430952
110861,0.01461027279014624
110863,0.19853255096143888
110865,0.08026784120919898
110881,0.05915973897379344
110889,0.041454518397467374
110891,0.016285988897319456
110894,0.009900349213791787
110895,0.08500000407034343
110907,0.38789563768785496
110914,0.04612462629798186
110933,0.03789914040066562
110934,0.006805412057674376
110937,0.014172246099698175
110953,0.018084619761750968
110954,0.260832671295006
110958,0.2294151249702883
110970,0.0735520036018543
110974,0.07674277601592414
110977,0.08714377024159077
110989,0.026236246057354404
110993,0.3545619325752178
110994,0.10735572738551599
111018,0.013555424013611464
111019,0.04386196013317405
111030,0.03535382429878796
111032,0.07613644800085992
111041,0.019497358662980056
111045,0.032120219395220306
111048,0.01722639590912733
111052,0.04562988443917666
111070,0.31053402298944377
111084,0.13136998838107306
111091,0.07431614784706603
111104,0.017916251931199726
111108,0.028466447168336757
111112,0.018254260108141164
111127,0.010784484110202348
111142,0.07477348872697333
111146,0.4188543402726857
111165,0.0414091126028371
111168,0.05965032852637147
111169,0.298909253972836
111172,0.026878320291217866
111173,0.015287065760516264
111174,0.07443165378269836
111175,0.26289335866938773
111176,0.06078358500144476
111177,0.04522725145943756
111180,0.022551742221449227
111182,0.04233220957857679
111192,0.01812457697176297
111194,0.13445237685294922
111196,0.21424731236449485
111197,0.02335777829527359
111198,0.036455882808478286
111205,0.036362798697896846
111207,0.06600208902504255
111222,0.010937684086300959
111228,0.026364870339780522
111233,0.021818597069902322
111256,0.04172927902213113
111258,0.010398705535011585
111262,0.026533446317402305
111263,0.08466143660964116
111267,0.04305844033473981
111269,0.059203961268649796
111276,0.041591589220003305
111277,0.41321028967273177
111279,0.09075343125447874
111290,0.021008213377597135
111294,0.011673802595548516
111295,0.09400941482093075
111315,0.2500177686970376
111318,0.07698168586282451
111327,0.031673134588877126
111328,0.15284467573188731
111332,0.09594226801908179
111338,0.02297072862797813
111343,0.06897139229754144
111344,0.03411210546324773
111345,0.46131278450430047
111347,0.024077219698874757
111356,0.014918751623766794
111359,0.06951126575194813
111367,0.013767934395676775
111368,0.011890874460872246
111391,0.24244379148771195
111408,0.006988715511803776
111412,0.07600128923484598
111419,0.04844359876166909
111422,0.025489345088954625
111423,0.3814886926411587
111439,0.04807865376935182
111452,0.521298341400446
111456,0.050799207203908556
111467,0.026402858409137187
111478,0.1492928723849018
111482,0.03778770944528155
111488,0.3484475674066006
111503,0.07252398689160718
111510,0.01997672841991024
111512,0.008884318198803288
111518,0.06595789014206148
111532,0.07614294026329017
111537,0.01577144325289106
111541,0.05090311634814562
111544,0.05698796615345313
111550,0.021273008790602843
111554,0.10661182510070685
111560,0.1998711289179917
111566,0.030415439871178077
111567,0.12113246818413506
111592,0.02689803774915233
111618,0.08583959616510328
111620,0.09285040188437033
111627,0.016789244956136373
111641,0.22856446388093615
111646,0.22731550712895235
111652,0.031380303475854306
111657,0.028245032217027607
111664,0.06334053156452485
111665,0.08463029502927745
111669,0.03558376876826023
111673,0.0178987263233138
111687,0.027646630439382862
111688,0.04718729204116419
111689,0.029549908948906155
111694,0.05185257435358837
111695,0.04706864023567938
111698,0.0734594061620602
111703,0.012270915965752836
111709,0.0144011172579567
111712,0.03942310889378991
111715,0.059703069756769304
111724,0.051911112104863516
111730,0.021926588262517914
111747,0.0347004071179214
111760,0.02269360019747249
