SK_ID_CURR,TARGET
108251,0.02103513119424369
108274,0.04149381955968646
108280,0.3886647116672003
108289,0.06745346617350381
108292,0.03655521685856673
108295,0.03691931894930882
108327,0.018773372205429472
108332,0.031233123413589116
108346,0.030628604350882258
108349,0.22427512368473213
108353,0.042591439770200176
108362,0.030693108649658594
108363,0.0331340244425849
108377,0.24928866834428282
108378,0.09716603534336062
108381,0.022890770434413933
108383,0.21204095903639997
108390,0.0751847675836855
108407,0.016084468974994316
108408,0.0393936195269278
108411,0.05249858206024964
108412,0.028363982167220775
108419,0.02529958068845626
108436,0.22288824686218678
108437,0.2162658295157714
108438,0.051557601574310066
108441,0.023976631110963858
108448,0.01693546252267076
108449,0.061421121432835
108466,0.019915445733644652
108467,0.16140855129303794
108473,0.03185564410893954
108474,0.07758668357277013
108476,0.030213632456456647
108479,0.01383095051705238
108486,0.011234768421900016
108493,0.020286831143444838
108501,0.02612895535493675
108506,0.2555316302071601
108510,0.04702726333555817
108511,0.02207913597640239
108514,0.12525420947830257
108517,0.017448081976459955
108519,0.05546227550667324
108522,0.012393816494775011
108548,0.07521951954431755
108554,0.056728155233762505
108555,0.11029829529876925
108559,0.03349224696526863
108562,0.023062312802809144
108571,0.07369896621594807
108572,0.06774482996563891
108579,0.03732259929850111
108583,0.013503554565383536
108584,0.010464950284533911
108592,0.02331900148711165
108602,0.015315352915003012
108609,0.016670445816479376
108613,0.21448132103149367
108616,0.07923080567795324
108618,0.04967406054291857
108620,0.014650649756065873
108643,0.02013353659158085
108649,0.019803217645274877
108654,0.0807611541049397
108655,0.012237356187085843
108656,0.04137932554142738
108667,0.07302699146049417
108668,0.08866214549851559
108682,0.0692697363513629
108690,0.04267178964507772
108691,0.05822854795879146
108692,0.08260448345402831
108695,0.022817347370691257
108699,0.03268298893479101
108710,0.09063474930022464
108718,0.194777496719775
108739,0.08085359590850831
108740,0.015505971165307459
108741,0.011506589810736167
108742,0.054256222019162845
108763,0.012337236114127764
108767,0.15005290525234727
108769,0.14110822541869142
108779,0.14827345774330072
108788,0.020906550188632717
108801,0.021863809154213494
108802,0.047234760341065204
108810,0.027045976498866718
108811,0.010326609792802182
108813,0.004885120247426517
108814,0.13454770786760367
108825,0.036687735611831834
108826,0.04218323294173727
108830,0.07468399984831398
108834,0.041591104215935176
108852,0.015525466498993962
108887,0.15258455167952215
108901,0.08103620641083287
108908,0.012440407041312477
108910,0.06315424461481732
108920,0.050888787945673905
108922,0.0215061676237221
108929,0.22412518830157763
108930,0.013496094981907045
108937,0.045005597184410225
108938,0.04088496888858008
108943,0.051974260473539084
108948,0.062391159028039725
108953,0.052428724012446686
108956,0.0892126636277485
108965,0.0129861440714462
108985,0.08180114386712263
108986,0.06514472845735697
108987,0.025337438174339685
108990,0.007984184172306029
108991,0.02878384540803547
108993,0.21134038079341227
109000,0.05060455122142732
109001,0.1031595144520519
109012,0.2712146661824435
109014,0.06699641406255256
109015,0.0562508706260552
109021,0.05808459228248626
109037,0.1201818227005969
109042,0.18212933978656665
109044,0.03170552411816627
109046,0.4937172397408639
109064,0.00462620480329661
109084,0.05867927402605794
109086,0.036726107035346914
109092,0.006157405127957742
109093,0.08631870633453906
109100,0.15953111753227733
109101,0.005575021154369154
109110,0.02795204286495956
109114,0.2179698374161555
109126,0.15577342957092452
109152,0.013150522842931264
109162,0.041872669782767935
109167,0.06237645312523342
109168,0.09310161754036317
109169,0.013337421029463413
109179,0.038908697587810404
109184,0.06520628662855243
109191,0.09315873978198201
109192,0.04469627632077195
109193,0.009734472401019652
109196,0.12555961160692658
109206,0.04884629649220459
109210,0.021109467154715643
109244,0.05587570683822453
109249,0.0166206892758645
109273,0.023273058910857642
109276,0.18832243366830606
109281,0.08232245570437915
109287,0.052038544455727614
109297,0.07837921920022284
109298,0.04010904762439321
109306,0.025319228816561075
109309,0.046002884275127616
109321,0.25462750877065543
109328,0.0999435007498893
109336,0.012863996913296474
109342,0.05516426267400566
109346,0.02851146793416265
109347,0.04992855883506405
109348,0.0938608723481375
109362,0.10977129005452184
109363,0.012818988356462082
109367,0.028110297089644735
109370,0.01848502895100683
109393,0.07433513341489736
109405,0.02638596048950792
109413,0.10050273315628418
109414,0.4320315963971607
109421,0.021341496952752673
109427,0.0781172360451371
109428,0.03978521223904712
109429,0.08263355333921937
109437,0.01928902883256207
109443,0.02122719252874754
109461,0.03367740218920033
109468,0.13566010938009054
109469,0.018469321111772255
109471,0.05580287456778107
109479,0.10488981091919494
109484,0.009813475457509505
109501,0.06272750967527722
109505,0.06711733638159377
109535,0.022058338827162398
109539,0.010905907551983826
109544,0.062307017947784316
109545,0.014874133031403544
109551,0.15401094714921815
109553,0.03376238984728226
109555,0.031608704344313794
109561,0.054217800925048236
109580,0.022409174287923717
109583,0.36627896150396666
109593,0.17913110993848702
109604,0.14719539737984325
109620,0.09808239662312329
109635,0.03455218247650926
109637,0.12637396713571725
109638,0.10999158959982272
109642,0.13712562181070248
109649,0.016263473196838046
109652,0.020458432530615245
109656,0.04583436242684984
109663,0.03555583791542909
109696,0.13152547210536888
109700,0.11626555358828006
109709,0.10156432089435344
109735,0.015817489527079575
109740,0.03165605825667712
109741,0.03786121583462626
109749,0.09118696588435159
109764,0.017248748895739015
109771,0.07226866348817883
109772,0.013886638813154217
109773,0.1460053940893672
109798,0.05983216783724907
109802,0.1605792289091159
109804,0.024900225729155376
109813,0.058388646761473574
109818,0.06756462409014952
109848,0.07630305879141876
109850,0.017004716667383485
109851,0.026284613109672346
109855,0.01515781735404089
109871,0.1799824397055888
109877,0.07907998112485617
109883,0.0184264301770692
109886,0.01811869445219567
109905,0.07198869559370136
109936,0.19003390162844835
109950,0.08925538127508365
109958,0.07560965618095543
109959,0.06499507943079443
109969,0.029626800347726558
109971,0.012024465840897497
109984,0.015534005657930797
109985,0.17372917821680595
109988,0.02584590141157752
109992,0.07325399511534397
110005,0.038280324852098334
110009,0.03961009107977339
110011,0.18322797929139978
110014,0.05426413290433624
110026,0.023361628813737094
110042,0.029423612830693117
110058,0.013472090469364466
110069,0.07934087122429878
110080,0.013858913724557262
110087,0.035398368656501755
110091,0.039444774448274586
110094,0.046438168038290574
110098,0.11360413396558744
110105,0.03245540392770163
110117,0.045745831682630834
110136,0.17309541218052554
110138,0.2641256256493564
110149,0.10486552936077376
110164,0.0633441889774698
110202,0.13872931499593658
110212,0.013595726858591773
110226,0.006497846941037917
110236,0.020594252910844553
110249,0.015275241323005279
110257,0.04144346569401153
110258,0.010300287091355182
110277,0.019258463452000125
110282,0.039168186891516625
110284,0.05810360129386542
110286,0.03518040882833311
110289,0.018513296769321994
110304,0.007259513986417443
110319,0.05929418418019036
110324,0.09148627317604195
110326,0.015605914023797457
110335,0.04505624901593314
110337,0.06521344039565485
110338,0.03401970332583894
110343,0.053437223230400635
110345,0.019540761733739087
110347,0.1286640812337368
110355,0.010123780317362661
110359,0.06987572691112175
110360,0.07326670168611488
110364,0.07566875185986618
110371,0.08135553549760274
110372,0.017290522680524344
110376,0.05504670485640648
110379,0.19540232713082875
110380,0.052609131082617264
110393,0.038569178017012554
110401,0.35466480318384963
110406,0.03831826432196136
110411,0.058707469452034006
110416,0.010255171313158331
110420,0.024395336458150035
110443,0.01941371688034547
110465,0.018090945892430065
110468,0.039335494586758335
110469,0.05876777199852998
110471,0.17354467767701845
110487,0.2671405545815623
110491,0.2423049358408665
110504,0.07263159347791717
110547,0.020895949857317794
110550,0.033594665390187906
110559,0.11610484132285064
110578,0.15841702683576567
110582,0.04122271579829316
110590,0.02256847395556301
110598,0.042351669216693005
110601,0.19062119559980492
110602,0.03822777663138064
110604,0.03702590755726025
110625,0.14946916603418267
110626,0.13636497674497364
110636,0.2153743665901765
110637,0.05222466957766452
110638,0.0639761970814539
110646,0.021117009856736146
110648,0.039072374579163634
110652,0.04966633439763335
110681,0.04605774829960096
110682,0.12457115876356034
110687,0.09563945007403174
110691,0.015023713351016566
110694,0.03846549107840122
110695,0.024716413996071773
110696,0.12982741603066764
110708,0.02575417543108034
110710,0.014010084295061257
110717,0.053121862974077706
110730,0.07291725265672445
110740,0.023550461650145113
110742,0.035595900920279824
110747,0.032795873390320966
110761,0.028028540525947707
110766,0.015825931908529677
110769,0.016160013962240476
110774,0.07975383468954426
110803,0.030965237574371633
110805,0.01801519833300189
110809,0.20715421722362784
110827,0.0436871517072908
110832,0.046465154156247926
110839,0.14061097631038127
110859,0.17525582226176634
110861,0.013036634393365505
110863,0.19732662661826772
110865,0.09884546040325959
110881,0.05635103231686422
110889,0.03921266698679512
110891,0.015027949580515364
110894,0.009688836837910254
110895,0.08154465523413777
110907,0.4016947926537795
110914,0.0402940210824264
110933,0.0322567477599325
110934,0.007488542721636881
110937,0.014004000736774564
110953,0.014963610699475252
110954,0.23686268484269524
110958,0.22727880545906287
110970,0.06994085027731918
110974,0.06739188690305671
110977,0.07679489726087685
110989,0.022647172014083304
110993,0.3356455639197062
110994,0.11682889374810852
111018,0.014054462735174772
111019,0.04213086664382591
111030,0.033022284577261134
111032,0.07401503988163068
111041,0.020930738056784286
111045,0.028542041042794827
111048,0.019012685445327325
111052,0.0449306525991833
111070,0.33158806173846855
111084,0.13458601599694534
111091,0.07811636614778457
111104,0.016772564734471015
111108,0.033243936963663505
111112,0.01884846839448202
111127,0.00964990570206849
111142,0.07224636028946937
111146,0.37120896023980154
111165,0.0413858626332331
111168,0.05931477333213556
111169,0.3186401987675708
111172,0.02800382611777405
111173,0.014230388806708169
111174,0.0698678524814352
111175,0.3154304338806764
111176,0.06079955443419049
111177,0.04778361701259386
111180,0.019074166136249297
111182,0.04228047700844621
111192,0.019594006015546322
111194,0.15413942986430113
111196,0.22181888756670742
111197,0.02226160639850971
111198,0.038728010287005954
111205,0.03535774009076638
111207,0.06808326781870709
111222,0.010023817084215882
111228,0.025325222911100714
111233,0.02352406039963624
111256,0.03712588340996537
111258,0.00946480958061867
111262,0.027126278822322374
111263,0.08423571320664952
111267,0.04254231089681792
111269,0.05740066670423996
111276,0.03629668884243545
111277,0.43438488087205096
111279,0.0785693644768224
111290,0.021363777583119522
111294,0.011522140731406401
111295,0.09317730328072815
111315,0.2236646827752105
111318,0.07436972455304934
111327,0.029541437201020294
111328,0.1517134785947857
111332,0.08652459204304405
111338,0.023453803495078245
111343,0.06423916998787446
111344,0.03134845832992686
111345,0.47169245441747926
111347,0.02243394246637615
111356,0.012850428565086534
111359,0.07609744104363095
111367,0.013876480513712736
111368,0.010261873182950272
111391,0.23455263800084386
111408,0.0061326740006608935
111412,0.07592011881875987
111419,0.049503350484592756
111422,0.027693704881757264
111423,0.36590453511932997
111439,0.04742988348365797
111452,0.48571676621924664
111456,0.053463028266012694
111467,0.02747150419799773
111478,0.13483243794866895
111482,0.03600636639363876
111488,0.33080699843762024
111503,0.07208460629148132
111510,0.021018725548471763
111512,0.008669273641631949
111518,0.05603474986426768
111532,0.06810799931398664
111537,0.018424209412065594
111541,0.04476112992118637
111544,0.046892774023974404
111550,0.020403674139068267
111554,0.1011657908051272
111560,0.19072802090495072
111566,0.024536247261326898
111567,0.11002481984922832
111592,0.027421322030150613
111618,0.10123285787825974
111620,0.09071467317731371
111627,0.016965034527246372
111641,0.22286198312735395
111646,0.23802813913765056
111652,0.03318155831284228
111657,0.028193586348208212
111664,0.06668369513853847
111665,0.07436368261987304
111669,0.028033263142144098
111673,0.016997575644407008
111687,0.027734764555947953
111688,0.03778869718629951
111689,0.027213921206652808
111694,0.055924751167361085
111695,0.05014101791766
111698,0.058066101755838484
111703,0.01261830789401147
111709,0.01290560394282669
111712,0.03717897960626938
111715,0.05814594860960077
111724,0.05109458309093861
