SK_ID_CURR,TARGET
108274,0.044803176514867496
108280,0.4054912515774832
108289,0.07318881110143578
108292,0.04036710760987956
108295,0.03667603251615898
108327,0.021171859629912217
108332,0.03510325104686371
108346,0.028645243548786697
108349,0.24807408828772598
108353,0.04823304542413669
108362,0.029322063068980178
108363,0.0320752048189544
108377,0.2509370501682766
108378,0.10471833779320874
108381,0.023538936031478348
108383,0.20825195656169335
108390,0.07468671487745022
108407,0.016009264751834743
108408,0.03698192102620345
108411,0.05008580780195484
108412,0.03201039165824243
108419,0.02579113863608807
108436,0.23514547984573997
108437,0.22585036362820196
108438,0.05588784635441839
108441,0.02683472748825947
108448,0.017534103399867853
108449,0.06128170498283356
108466,0.016689066217819466
108467,0.15964668383652642
108473,0.02948865943305929
108474,0.07386220526867857
108476,0.02534750310313829
108479,0.012837544884683763
108486,0.012234074376000693
108493,0.023950712351201834
108501,0.029140592652910934
108506,0.2618526344204373
108510,0.039959070883079977
108511,0.02346483669381441
108514,0.1304537783372651
108517,0.017265406042795285
108519,0.06515225734232508
108522,0.012171257098101431
108548,0.08790692324366824
108554,0.05018659591421958
108555,0.11774435600403094
108559,0.029397560842352635
108562,0.02907473776682314
108571,0.07173572022690479
108572,0.06878681953376589
108579,0.040107803821518344
108583,0.013154722520527507
108584,0.010669741428139763
108592,0.022655927514265352
108602,0.015700040677688838
108609,0.015525900331424439
108613,0.2207144529216435
108616,0.07688597807446021
108618,0.05041719900540087
108620,0.016354706324120612
108643,0.020944461677504078
108649,0.024044772457462858
108654,0.08113750744244566
108655,0.01211534869311876
108656,0.040860661068344406
108667,0.07487748496809986
108668,0.08305148342588223
108682,0.0781184908074831
108690,0.043925407040216455
108691,0.05975474144101405
108692,0.08864174571039696
108695,0.0257149499236645
108699,0.03230207174015983
108710,0.10069893688592482
108718,0.2049869795178132
108739,0.07220081627146964
108740,0.013548068574234831
108741,0.01330719239382538
108742,0.05748425865392759
108763,0.010255975429916513
108767,0.16339333137775802
108769,0.14594107342391355
108779,0.15004400628089762
108788,0.02308381191128115
108801,0.021786236749227854
108802,0.047083425223976016
108810,0.029544796499157616
108811,0.011028319683977706
108813,0.005900619486540156
108814,0.11816188941183006
108825,0.03504088568465932
108826,0.04343785619108596
108830,0.07451550044609584
108834,0.0440933294718205
108852,0.016488938393934355
108887,0.1502839871628608
108901,0.10506261342215303
108908,0.01347156779349111
108910,0.058826918950872525
108920,0.04782672776507263
108922,0.020071585738123877
108929,0.1953531579288625
108930,0.013655686673888728
108937,0.04268646317535759
108938,0.052464479134538
108943,0.06015056577144327
108948,0.057219907209138963
108953,0.04998245197145553
108956,0.09204103947120751
108965,0.01683086026215909
108985,0.09129985462320675
108986,0.0683011363686636
108987,0.02123273946655678
108990,0.009145785094322881
108991,0.023658293070581468
108993,0.2134688492112835
109000,0.053373049084549914
109001,0.10297351462017432
109012,0.2848469560010838
109014,0.06781703719644845
109015,0.056653697865547754
109021,0.06986246077686059
109037,0.105785659851022
109042,0.18292906282785404
109044,0.034312680503302204
109046,0.4474817429983601
109064,0.003844176055153045
109084,0.05882617168305602
109086,0.054881976203969354
109092,0.006995360295713356
109093,0.10284335078350709
109100,0.1652708843029167
109101,0.006099297671183961
109110,0.03043816902851245
109114,0.2233423154391233
109126,0.12746974521563945
109152,0.013655923567404074
109162,0.044428453859963836
109167,0.05506962534217357
109168,0.09556644930345662
109169,0.01342173323514088
109179,0.034429697057277095
109184,0.07152470790454901
109191,0.0876402493732516
109192,0.04353696981789601
109193,0.010066086273646272
109196,0.1231769289116768
109206,0.05153294213933261
109210,0.022338918018070385
109244,0.05660420836890903
109249,0.01688545161179184
109273,0.02132356660447245
109276,0.1993103941656145
109281,0.07954956175469759
109287,0.06431640409571171
109297,0.07188423597186569
109298,0.043206366552305725
109306,0.02615936964529091
109309,0.04886191018448743
109321,0.26317026677725613
109328,0.11790354908043726
109336,0.01442205293881908
109342,0.055393344362060226
109346,0.02987191845939144
109347,0.056043316523842784
109348,0.09805381667249742
109362,0.11069287097086508
109363,0.013543135736550978
109367,0.02778243056530949
109370,0.021566151417177173
109393,0.08194964794431919
109405,0.0288165281771134
109413,0.10955000301498627
109414,0.4165271773788299
109421,0.02109452825991781
109427,0.08411318934022839
109428,0.03585886335649082
109429,0.08922482853213852
109437,0.02362035175224017
109443,0.023024047465589968
109461,0.03189465683073183
109468,0.1221958896105722
109469,0.019290738487845824
109471,0.05586688284542812
109479,0.1079156263068435
109484,0.010149750092210155
109501,0.060716235505542546
109505,0.06674497604963518
109535,0.023372636084453925
109539,0.011602459880319917
109544,0.05723516869050826
109545,0.0154412984871032
109551,0.14818074777230328
109553,0.0419917870156508
109555,0.035255010150643674
109561,0.05732346098480871
109580,0.02336417596436026
109583,0.3706241912052644
109593,0.16357848098389943
109604,0.12283597550514386
109620,0.09673364865744793
109635,0.025104717388825037
109637,0.14377599364414298
109638,0.11644876341950108
109642,0.14555542114333014
109649,0.013527820233931712
109652,0.020658425140853608
109656,0.05162559552231681
109663,0.035364102722398365
109696,0.14230855031505138
109700,0.1143618259445577
109709,0.09341932218300782
109735,0.020958608066416067
109740,0.036113830857350364
109741,0.04003194746738019
109749,0.08752810825861546
109764,0.016482800645481317
109771,0.07944359815538626
109772,0.015548002500339445
109773,0.14657318389107524
109798,0.07161145888711015
109802,0.16053431668807766
109804,0.02361913695987283
109813,0.061688192197899255
109818,0.06221445620194452
109848,0.0746113571154398
109850,0.018863657080102257
109851,0.02684879887774791
109855,0.015026670940983927
109871,0.17008651020246085
109877,0.07665352530383418
109883,0.017643473559407784
109886,0.018664434759619455
109905,0.07059789966869688
109936,0.19420670945037594
109950,0.09188012159026736
109958,0.07490861953745047
109959,0.06638935494392208
109969,0.035360453261276445
109971,0.014725298196612311
109984,0.018459256939084404
109985,0.19969274289748534
109988,0.02699758399696715
109992,0.06721932467878547
110005,0.03566021342515226
110009,0.04018632695033826
110011,0.17550144599866324
110014,0.05236989320847746
110026,0.026890015364727557
110042,0.028337852380728147
110058,0.013647724179291257
110069,0.0782837680591498
110080,0.015172229879575456
110087,0.03218226355156696
110091,0.04038920000049403
110094,0.04984937463561634
110098,0.11758733193013954
110105,0.03006707628782601
110117,0.04198017884672467
110136,0.18036498544430768
110138,0.2795538978365483
110149,0.09192583337524764
110164,0.0697139535496565
110202,0.13651034063137693
110212,0.013897356403808191
110226,0.00767023721364339
110236,0.02128607557045761
110249,0.016444600574570742
110257,0.03987830160942735
110258,0.010862137386779068
110277,0.018357943466211772
110282,0.04441010356348569
110284,0.05544674352840516
110286,0.03452556011430049
110289,0.01887705760583214
110304,0.008767320793087315
110319,0.06321794621929437
110324,0.08958024400384107
110326,0.014160071182458716
110335,0.058949805266855365
110337,0.06791969122036377
110338,0.03165391144620091
110343,0.056647128529049996
110345,0.022227394389186254
110347,0.11782059046930143
110355,0.012211552862757682
110359,0.07124202349675068
110360,0.0781461332642201
110364,0.07744624030400327
110371,0.08464498319193708
110372,0.017841739955504587
110376,0.0512133550392942
110379,0.20288887130132738
110380,0.05481761326439264
110393,0.04164772488203071
110401,0.3446709310158721
110406,0.04154622860991189
110411,0.05777184716971441
110416,0.011522566063945033
110420,0.025219598746499833
110443,0.021295949598497788
110465,0.020233348446850673
110468,0.038339244261921895
110469,0.06361479210943423
110471,0.1896390903762578
110487,0.27361840783439323
110491,0.22854131894807062
110504,0.07640955041873938
110547,0.024404406845156306
110550,0.040085511150261724
110559,0.11999565515169319
110578,0.13231214965583588
110582,0.04436148538082385
110590,0.021540026398654676
110598,0.03707914229706709
110601,0.2068574515427586
110602,0.032444145120241616
110604,0.03058862422170581
110625,0.16157896628386365
110626,0.15828693584744816
110636,0.207092760847185
110637,0.05040247011946064
110638,0.06943799209948931
110646,0.019296093669625702
110648,0.03947166106793437
110652,0.058699193645332826
110681,0.04545542060736993
110682,0.13761369272458956
110687,0.09184099661813402
110691,0.014854065314136349
110694,0.045997367917947826
110695,0.02387585842703023
110696,0.10298531260898247
110708,0.02415349889932103
110710,0.013324336278687534
110717,0.050886707008063456
110730,0.07329269682612219
110740,0.02405128381241782
110742,0.03951864455349034
110747,0.033404467251154105
110761,0.027894725557643253
110766,0.017513877951255627
110769,0.01809217357703943
110774,0.07113251583629003
110803,0.031674478508053425
110805,0.018373642038993793
110809,0.20705638358963246
110827,0.041817589580416654
110832,0.041153799801457225
110839,0.1566696820801028
110859,0.16380674339590073
110861,0.013180072122724928
110863,0.22276020023485144
110865,0.09555727299269542
110881,0.06272202850628432
110889,0.04706648586691915
110891,0.01711571508936237
110894,0.009881888903422795
110895,0.086284332628803
110907,0.4160813455833021
110914,0.0451223482566716
110933,0.034678309828011025
110934,0.00735084988849723
110937,0.013733036553394315
110953,0.016868777991341236
110954,0.25456680802374093
110958,0.21736430160505402
110970,0.07363476964886348
110974,0.074850232636776
110977,0.0855508608639068
110989,0.024688416650461183
110993,0.37200663570253023
110994,0.10580370584972185
111018,0.015216886300917259
111019,0.04528918304827829
111030,0.03367762384469547
111032,0.07222732785303891
111041,0.020598494166191212
111045,0.0253001713911203
111048,0.015881642050621442
111052,0.05429937676141899
111070,0.3274870756674513
111084,0.14182156553995653
111091,0.08094805576868165
111104,0.02102076442059484
111108,0.031946764402576336
111112,0.017839969574013105
111127,0.011022598601510216
111142,0.07600774657752724
111146,0.3738159720961736
111165,0.04069558205452553
111168,0.0613639158814087
111169,0.33497639534100965
111172,0.02799678011986806
111173,0.01462171438650068
111174,0.07369873454250218
111175,0.2886020217005986
111176,0.060568964926895105
111177,0.0446469217992895
111180,0.023360591432678213
111182,0.04194153298279347
111192,0.018398047326010452
111194,0.14248058674586622
111196,0.2189491041325523
111197,0.02094592457576126
111198,0.034790374151248867
111205,0.03212851114166361
111207,0.06255806630678629
111222,0.010287223865958109
111228,0.027039595961331413
111233,0.02195270488707142
111256,0.03745090474201383
111258,0.009493206320863076
111262,0.025086289400028043
111263,0.0813611300881261
111267,0.03493322410094178
111269,0.05435029450397856
111276,0.04631259415287256
111277,0.40432021885327185
111279,0.08502971071186277
111290,0.020298633690164113
111294,0.011484164953274416
111295,0.10077220017623112
111315,0.24597808446000952
111318,0.0808424911278272
111327,0.03153671100108941
111328,0.16106248576368665
111332,0.09373043402096455
111338,0.022759621720678545
111343,0.07146560918556855
111344,0.033282204082932
111345,0.45221476024559965
111347,0.025932982430930545
111356,0.012813344988254946
111359,0.0736240400360738
111367,0.014142570833447811
111368,0.01135597997804099
111391,0.21379268949104624
111408,0.007012323551250666
111412,0.07347149553780354
111419,0.0487940365350546
111422,0.028314060333052865
111423,0.3738834075956714
111439,0.04343252287930574
111452,0.5216822926251627
111456,0.05717803154719694
111467,0.024477012377292724
111478,0.16231478191536855
111482,0.04113095939120383
111488,0.35651391654442877
111503,0.07662796745833785
111510,0.022108753175983306
111512,0.00800099985712718
111518,0.06354486720906166
111532,0.06758089461820371
111537,0.01503415380398657
111541,0.046517779388425544
111544,0.04781805951975842
111550,0.0201000679203543
111554,0.09730832619418958
111560,0.20459909529702125
111566,0.023803225668542715
111567,0.1124815717924288
111592,0.026729891342501057
111618,0.07654797695233971
111620,0.08593388668869104
111627,0.015927551614712144
111641,0.23877526546839378
111646,0.22479859761483187
111652,0.030553966623319696
111657,0.026341977420259267
111664,0.05272609735009559
111665,0.0756870945700072
111669,0.032637503471270556
111673,0.017621448410777743
111687,0.028021441369959682
111688,0.04368614420367126
111689,0.02684135519511313
111694,0.05268363832891573
111695,0.044460202936216976
111698,0.04995135350186573
111703,0.012694502645224388
111709,0.01265806598976325
111712,0.04300388988861667
111715,0.06353669834982863
111724,0.04993341699304279
111730,0.024841428355105583
111747,0.032685191493494935
