SK_ID_CURR,TARGET
108274,0.04343692355853816
108280,0.3678071644712252
108289,0.06954184241135203
108292,0.03558958176199549
108295,0.03423893514467242
108327,0.018121831393223403
108332,0.035848550807500115
108346,0.032713843205665304
108349,0.2602191508228524
108353,0.0457031631450183
108362,0.028460154777160636
108363,0.03511962260810838
108377,0.22491611489509636
108378,0.10681782456838956
108381,0.023231320382164133
108383,0.22048017241692405
108390,0.0810949824975262
108407,0.017850392380821978
108408,0.033403956911797296
108411,0.048602170054544674
108412,0.03384271067802953
108419,0.028150915861798423
108436,0.22138446571378206
108437,0.22350524841383357
108438,0.05638731153651475
108441,0.025833105097309284
108448,0.017316021410295767
108449,0.06134299017135979
108466,0.01669415852455693
108467,0.16403888320554094
108473,0.02881951733960427
108474,0.07165469716260868
108476,0.0336861118275173
108479,0.0143388942062901
108486,0.011950556602801879
108493,0.02121627972909015
108501,0.025412577729846612
108506,0.23201001308220653
108510,0.03464519372665756
108511,0.022454273980109
108514,0.13675103972165498
108517,0.017127358101217818
108519,0.06122316899315121
108522,0.012113679286882471
108548,0.07882325796349654
108554,0.05470396259351759
108555,0.12309137049148874
108559,0.027980472714253753
108562,0.029091855507488027
108571,0.07045081212329075
108572,0.06953832158134857
108579,0.03735741395292363
108583,0.01209418779585058
108584,0.010824759198118324
108592,0.023463992375490364
108602,0.01395273170461638
108609,0.018165890775675483
108613,0.2076969343554467
108616,0.08026477874023503
108618,0.05260068944599626
108620,0.015231443500034287
108643,0.02414578286664326
108649,0.021989868232025773
108654,0.08144364205842035
108655,0.013660667459667507
108656,0.0392758447709646
108667,0.07032454630536977
108668,0.08702477331172051
108682,0.07252958620408095
108690,0.044561603941580236
108691,0.05694531854384204
108692,0.0999227723490155
108695,0.024516494957687773
108699,0.035689103678537455
108710,0.09765537355399553
108718,0.205913085630679
108739,0.07689159741719807
108740,0.015884742829281227
108741,0.012676442930398532
108742,0.05644349265427634
108763,0.009908421402322967
108767,0.14218208360673795
108769,0.14621480683463445
108779,0.1484574288118399
108788,0.021708101202003165
108801,0.021154288299383782
108802,0.04743672243297016
108810,0.02678665548174544
108811,0.011685451298666927
108813,0.006002500764103689
108814,0.11692692214822158
108825,0.03498055050484441
108826,0.0414663515725453
108830,0.07619858413515085
108834,0.043184606314642646
108852,0.017070130125100814
108887,0.13781121113607459
108901,0.09443602482840635
108908,0.012989815817036909
108910,0.07503815030336952
108920,0.05121484019370176
108922,0.020534296791947453
108929,0.2025455111945969
108930,0.014884906322839515
108937,0.04158273496283258
108938,0.041276039003023915
108943,0.049669069086998224
108948,0.055851088268336305
108953,0.04919307905191019
108956,0.09391818707958152
108965,0.016196832454106462
108985,0.09786102926756521
108986,0.06664457754619611
108987,0.022838484990103217
108990,0.009154368743096494
108991,0.027793095393952694
108993,0.2070167634310519
109000,0.051142461826080274
109001,0.10099123509320536
109012,0.3030743758450045
109014,0.0735142096336944
109015,0.07129636352157015
109021,0.05622229940941131
109037,0.11409106457985144
109042,0.17506455468287424
109044,0.03359367713858471
109046,0.48851210362001873
109064,0.00447464214003553
109084,0.05690220805882307
109086,0.041239888138195124
109092,0.007118808515097021
109093,0.09774606685391463
109100,0.16649469100638245
109101,0.005456029732264307
109110,0.029851265745304226
109114,0.20758709619820923
109126,0.1498945623767312
109152,0.012338970333872327
109162,0.043459294317288594
109167,0.06227660816595431
109168,0.0923641568796877
109169,0.014231305973949096
109179,0.03722538644454329
109184,0.06507615821041222
109191,0.09048038696517458
109192,0.042066943898998815
109193,0.009585408217743101
109196,0.11483884120395252
109206,0.05650237134138448
109210,0.022423950284879965
109244,0.05718351890426594
109249,0.01681136804973064
109273,0.022686834655325196
109276,0.1986398240094377
109281,0.08709957337611182
109287,0.06385680765556233
109297,0.07193837312173211
109298,0.039595574461529795
109306,0.02797615012743089
109309,0.04784106877917579
109321,0.2600445706307005
109328,0.10826351933992964
109336,0.012454403082105613
109342,0.056314695149599456
109346,0.030358566791996035
109347,0.05523404340127424
109348,0.08916132958893062
109362,0.10860020259243519
109363,0.013982708539202688
109367,0.030694049860530002
109370,0.0206214847935777
109393,0.0809807782779963
109405,0.028857637131560525
109413,0.09332541899092602
109414,0.4151528572966577
109421,0.021863144538630454
109427,0.08495557767079374
109428,0.04059568554057101
109429,0.09248650837603412
109437,0.021028420221944014
109443,0.021884090746151073
109461,0.02945674366103946
109468,0.12243647310566645
109469,0.015796880012471
109471,0.06382405752005303
109479,0.1125490545148509
109484,0.011955415674316744
109501,0.07244663501036898
109505,0.0777916266560072
109535,0.02652635399617058
109539,0.010444156171904927
109544,0.06214290263430302
109545,0.015858355028592317
109551,0.16104298865009148
109553,0.03516085617240014
109555,0.034146466348022736
109561,0.06178763344868876
109580,0.023765345051103448
109583,0.36036770293008646
109593,0.17910793000085784
109604,0.13166762113626634
109620,0.10791852911007666
109635,0.035562337898336266
109637,0.12966708828906834
109638,0.10245233087461986
109642,0.1295213943278529
109649,0.0136460174129307
109652,0.02304462317506646
109656,0.05497760626398255
109663,0.032066194950631705
109696,0.14427206746260096
109700,0.11421021125892883
109709,0.0928843443632954
109735,0.01854143911295647
109740,0.03661515566488894
109741,0.044354414858098844
109749,0.09178178121029136
109764,0.015444045731785075
109771,0.07832981844455716
109772,0.013647319083315795
109773,0.17500687269570156
109798,0.058345745259280324
109802,0.1527873982616443
109804,0.024636755834100743
109813,0.041153093927908405
109818,0.060419035880924635
109848,0.07202604709133271
109850,0.017945851922299017
109851,0.028846078507694
109855,0.015616924332932918
109871,0.1966522909269314
109877,0.07199707609723183
109883,0.016550031870608717
109886,0.015183520156964714
109905,0.07404998347769431
109936,0.20086266103426018
109950,0.09192821239426671
109958,0.08403420115628421
109959,0.07144955161457098
109969,0.03504066964485959
109971,0.01435054278750826
109984,0.016756253426558697
109985,0.17506819262559292
109988,0.027214311406031783
109992,0.06938363813947912
110005,0.04032980091366305
110009,0.04309356242039403
110011,0.16896712476512496
110014,0.047913492327304644
110026,0.026527450058516
110042,0.030423363001773045
110058,0.0123867268481942
110069,0.0792810064391558
110080,0.0180787783114398
110087,0.030629942938294377
110091,0.03773747201806323
110094,0.05317506889031136
110098,0.11396733602279778
110105,0.0326934660927191
110117,0.044038443396898365
110136,0.18279033891010166
110138,0.27410803612436657
110149,0.09286137947422837
110164,0.07126893761215476
110202,0.14791105960876677
110212,0.013529065017210093
110226,0.008296090321875428
110236,0.01970535216508298
110249,0.01629227833725246
110257,0.04224755278933156
110258,0.010647168390206385
110277,0.020491778047054397
110282,0.051084571828028044
110284,0.053663169386273836
110286,0.03267504208297996
110289,0.01832596020199038
110304,0.008075228459698236
110319,0.0578822617179229
110324,0.09025102631636805
110326,0.014947765086943806
110335,0.04784132447555786
110337,0.06426877667563213
110338,0.03184117332235134
110343,0.05652950378389267
110345,0.02271627363455684
110347,0.11732656430835466
110355,0.01182753403344268
110359,0.06673395878292826
110360,0.08319491891043802
110364,0.07333527047731532
110371,0.07461030094995205
110372,0.019447058883509356
110376,0.04869118599278972
110379,0.216112589720096
110380,0.06296648967438676
110393,0.04322447881708377
110401,0.309804133432087
110406,0.03872760469734426
110411,0.07097966103929215
110416,0.011560849479864577
110420,0.02868004908412297
110443,0.020767753751887587
110465,0.01870381382146726
110468,0.04035147415271161
110469,0.06655271314923278
110471,0.16872128377677706
110487,0.27361036323310295
110491,0.254461744906473
110504,0.07413063991187788
110547,0.02138321144457746
110550,0.040822580948256866
110559,0.10602484990486165
110578,0.14260698734014693
110582,0.04860267229197329
110590,0.0250813985737582
110598,0.04773209038293347
110601,0.1827903076262453
110602,0.03739697578010201
110604,0.03251312091545736
110625,0.1435916307118303
110626,0.16289122600327113
110636,0.21556826290857795
110637,0.050755479482018195
110638,0.07727902789962668
110646,0.0212616870865778
110648,0.03700997966597875
110652,0.04736217410606421
110681,0.045118469881473035
110682,0.1153341559781261
110687,0.10327830675715066
110691,0.014197180580562479
110694,0.05092352113560766
110695,0.025920702434324157
110696,0.11301581957394775
110708,0.025053604884288955
110710,0.01464076003079306
110717,0.04702874572884809
110730,0.07176140862561213
110740,0.025778335693166378
110742,0.04157220451982194
110747,0.03349601638264273
110761,0.02921681756269607
110766,0.017646853109691572
110769,0.01907838513348018
110774,0.07626949259697005
110803,0.03232985419445181
110805,0.017891096360033304
110809,0.21304088870507168
110827,0.046964898963137706
110832,0.04706271343353635
110839,0.1517524883946801
110859,0.18658138648148098
110861,0.013221289135140854
110863,0.19359662211599413
110865,0.08928871545059963
110881,0.06014426640661414
110889,0.03951158076358917
110891,0.016699897214641705
110894,0.009747047821359526
110895,0.08123415723750665
110907,0.4060574358917687
110914,0.047629449452053454
110933,0.03165261176420401
110934,0.008128432329544183
110937,0.012795583507678166
110953,0.0182451716997588
110954,0.26204190115653603
110958,0.20360200060820138
110970,0.07577533499270873
110974,0.06774480579792203
110977,0.0793989681391444
110989,0.02333502240221373
110993,0.36489679368361627
110994,0.10878406227331777
111018,0.013135258926816327
111019,0.040850560818155204
111030,0.032956658761986925
111032,0.07597032575040441
111041,0.02093922898751087
111045,0.029972246932162293
111048,0.02422850939764053
111052,0.046635906679334295
111070,0.3146663804128834
111084,0.13329572961019248
111091,0.07908394959435897
111104,0.017804330479931886
111108,0.032993529457540645
111112,0.018712540196676453
111127,0.010631264798094432
111142,0.07661466676763813
111146,0.4344191206110445
111165,0.04324008918747032
111168,0.0613720060329539
111169,0.31372023375015634
111172,0.02813808961233615
111173,0.013918127472288589
111174,0.07062044418328135
111175,0.2838302516712484
111176,0.05970910553257917
111177,0.04533545253709276
111180,0.025848637908912352
111182,0.04117282395812868
111192,0.019042375944085106
111194,0.15191559327939125
111196,0.22502357623334424
111197,0.01975395776196574
111198,0.03707192672022018
111205,0.03487159711002069
111207,0.06914868181876971
111222,0.011044318162070233
111228,0.02736202494653245
111233,0.021194565218667742
111256,0.04147459176698787
111258,0.009922623804380809
111262,0.026899275284974704
111263,0.08637530082619183
111267,0.039011644737608944
111269,0.057132256057529515
111276,0.042965807362767686
111277,0.38759488425958083
111279,0.07568457012911155
111290,0.02051166687667058
111294,0.011748629822536966
111295,0.09266614690380656
111315,0.22481549677634408
111318,0.08456487612508032
111327,0.029487719443432286
111328,0.14297520884376477
111332,0.08862210191827677
111338,0.021611878805867388
111343,0.07146156895490702
111344,0.034889154558538714
111345,0.45351250492449546
111347,0.02407650901312846
111356,0.013285670469171642
111359,0.06731932854679085
111367,0.01387071663977775
111368,0.011395693800940038
111391,0.23716900677215164
111408,0.00778323967866155
111412,0.07632325723772901
111419,0.052629280360303565
111422,0.02803950833421342
111423,0.3699265935044446
111439,0.050023784822537054
111452,0.4849258172916509
111456,0.05477180210772118
111467,0.0249628458859081
111478,0.12712086008777027
111482,0.042504063251173306
111488,0.3228833333934332
111503,0.07670676439541191
111510,0.020024697200305062
111512,0.008702915294863282
111518,0.05377609069633879
111532,0.08626448640626289
111537,0.015428663532106443
111541,0.04763416012401089
111544,0.052471158983780075
111550,0.019966025738824094
111554,0.10457307007706693
111560,0.19620473399663216
111566,0.024573200898614436
111567,0.11857247155002278
111592,0.027924770965769098
111618,0.10421112975944848
111620,0.08914990318267592
111627,0.01631598926692407
111641,0.2367532676004567
111646,0.23543677211027692
111652,0.03295946390580415
111657,0.02502902320700538
111664,0.05288152495019109
111665,0.07844995795590205
111669,0.034857168295478205
111673,0.017639885230056926
111687,0.030281956114115
111688,0.04125354073381831
111689,0.02746249389790429
111694,0.051242748008050065
111695,0.0428356565860666
111698,0.05668299209186073
111703,0.01559866057318289
111709,0.014258895182589479
111712,0.03639027145675663
111715,0.05882220618562101
111724,0.05056770983914505
111730,0.02253809179436985
111747,0.031654389184649426
111760,0.024562368110946937
