SK_ID_CURR,TARGET
108274,0.043669898228715934
108280,0.3795668845657147
108289,0.07095510191056201
108292,0.04557044846367844
108295,0.03736984705285401
108327,0.018014115632392667
108332,0.03227363753050249
108346,0.03175220732996928
108349,0.2358759094653434
108353,0.04221578567723128
108362,0.028835577700339704
108363,0.034683190742791845
108377,0.2482996718279354
108378,0.10204208218078548
108381,0.020390640326902305
108383,0.21586822915110115
108390,0.07032877694832153
108407,0.017115892179817828
108408,0.0341553019535442
108411,0.0563922886487817
108412,0.030191173344638556
108419,0.026917871304194624
108436,0.23333885044494093
108437,0.2236065684253209
108438,0.05533278280095652
108441,0.028270499034400178
108448,0.017537030877756543
108449,0.058914714984178954
108466,0.019190828274583058
108467,0.1533246589727765
108473,0.03373356650171665
108474,0.07347448126995565
108476,0.03148770207268349
108479,0.013775957742021701
108486,0.012388005348991874
108493,0.02328995927792476
108501,0.0281313054991175
108506,0.2453974157627566
108510,0.042964028883904576
108511,0.024123290346609594
108514,0.13551006269236407
108517,0.01764492027470222
108519,0.06192943577384635
108522,0.011182165399511971
108548,0.08376446663690543
108554,0.05793751853461079
108555,0.12152009551249165
108559,0.02453669854461205
108562,0.02605322355898805
108571,0.06981539788084486
108572,0.07845703190974636
108579,0.0400747864257586
108583,0.013658836148109607
108584,0.01122373924320007
108592,0.022460000285907673
108602,0.013654254945167579
108609,0.01688387937419033
108613,0.17645978668809398
108616,0.07305234794826951
108618,0.05323460175705671
108620,0.01704054544847149
108643,0.024467871676276846
108649,0.022204185464954257
108654,0.08192329393133131
108655,0.012801820540150948
108656,0.043177811634297715
108667,0.07253095827767324
108668,0.07808620174269101
108682,0.0716945155139695
108690,0.046076925287008186
108691,0.057169907256125405
108692,0.0903311057854988
108695,0.023062272837033486
108699,0.03189633335449758
108710,0.09690257598155996
108718,0.23090275363123927
108739,0.07416333264349656
108740,0.015783588519426166
108741,0.012801262112261466
108742,0.055723697154306015
108763,0.01148987640335231
108767,0.1357641331376855
108769,0.13937938548524578
108779,0.17046487705208618
108788,0.025042413390718728
108801,0.022869856231954633
108802,0.047533256143186736
108810,0.02796695785334692
108811,0.011988915942655026
108813,0.0058426647229133976
108814,0.12263150292107505
108825,0.035935111652650176
108826,0.04525791099020573
108830,0.07467648805343138
108834,0.038708238214287205
108852,0.01674783730426558
108887,0.14697631878770873
108901,0.09463685191385232
108908,0.013867133874923294
108910,0.06451874463522972
108920,0.05253523259024412
108922,0.020644719156495784
108929,0.193711733547032
108930,0.013580812299491386
108937,0.04842594759385499
108938,0.039719721449837694
108943,0.05336723017427472
108948,0.0481531211285844
108953,0.05192203966843961
108956,0.0846301651901189
108965,0.013955683216030915
108985,0.09350737683386162
108986,0.06413434021612965
108987,0.020569187324269315
108990,0.008806568141265778
108991,0.025159461677132084
108993,0.22091852864752176
109000,0.052885447774898224
109001,0.10481460116612351
109012,0.29297371538026756
109014,0.07468446182944882
109015,0.06574814823945098
109021,0.06441147393847593
109037,0.11878133880303737
109042,0.17489411219434467
109044,0.03460187788836345
109046,0.4769287162293212
109064,0.004318988264900747
109084,0.05583006371402625
109086,0.05042346857594157
109092,0.007097983197695757
109093,0.08841479403465877
109100,0.1815994326059128
109101,0.006560268786091957
109110,0.03165262941458676
109114,0.2060874600811901
109126,0.1216022473683705
109152,0.01430905149166897
109162,0.04605414493149504
109167,0.06369455411621983
109168,0.09779098065450936
109169,0.013976674082576905
109179,0.038617724611587946
109184,0.06680693126544114
109191,0.09159976354835764
109192,0.044239609112914975
109193,0.009774462942292676
109196,0.13831873355880758
109206,0.053798983869428066
109210,0.018324748572059013
109244,0.05379261431712193
109249,0.017821118304960862
109273,0.02409590283160217
109276,0.19108236591743202
109281,0.09955218976914093
109287,0.06781349321005706
109297,0.07305063266662341
109298,0.04351623097923734
109306,0.030070308062796293
109309,0.04912604740486294
109321,0.2614811489981981
109328,0.11361021044916737
109336,0.01388563945887656
109342,0.05359425561927009
109346,0.02916044497144022
109347,0.05535455566142161
109348,0.08540107680555668
109362,0.10670048738369539
109363,0.012381951715069908
109367,0.03235883266335223
109370,0.01986449963413282
109393,0.09250509437720177
109405,0.02819517402500947
109413,0.10696711674903613
109414,0.4120553583288666
109421,0.02162738397061669
109427,0.08068168436240652
109428,0.03593642812005802
109429,0.08751968768499861
109437,0.022525033177016478
109443,0.021906537984604714
109461,0.03477534327868176
109468,0.13595663462336052
109469,0.022196806024532334
109471,0.06569988158496233
109479,0.11409276994373829
109484,0.010855840581677309
109501,0.06461623389369325
109505,0.07205957608961047
109535,0.026344418029914614
109539,0.010196338901832618
109544,0.061414287341419
109545,0.01516485506693596
109551,0.16069160088332562
109553,0.04244619422591615
109555,0.03477958007949745
109561,0.06093720809209221
109580,0.022687699140000944
109583,0.3755370582543316
109593,0.17030670901290787
109604,0.13135994001610246
109620,0.09831939766511433
109635,0.03489326150636885
109637,0.13687316183748516
109638,0.11909477657116721
109642,0.14696895756908107
109649,0.015133620992884515
109652,0.022152408466525168
109656,0.049594275356230844
109663,0.03523136321240008
109696,0.15019229748857918
109700,0.1096942333074997
109709,0.09500789265098537
109735,0.01914285016988948
109740,0.03340483299082618
109741,0.04123755744300867
109749,0.09358909820686229
109764,0.017553759580362344
109771,0.0796726155829271
109772,0.014760762730469473
109773,0.17549239923117801
109798,0.05993388497866711
109802,0.15173611970251272
109804,0.025320503341634222
109813,0.054742854675172765
109818,0.06392900485837577
109848,0.06797240941258004
109850,0.01852804246724844
109851,0.028190603787938064
109855,0.016077356575015588
109871,0.1888273606105772
109877,0.07956829494209476
109883,0.017823010006189428
109886,0.02008868721092403
109905,0.07331896531743701
109936,0.19068908315264071
109950,0.09380893127419623
109958,0.08256321037491499
109959,0.06078466925452464
109969,0.034962222369236066
109971,0.015973647692384674
109984,0.01658930580337857
109985,0.17401321685543847
109988,0.027939120013992475
109992,0.06838847567508843
110005,0.03593665165688226
110009,0.043362613532542865
110011,0.17748438187081056
110014,0.0474211697741249
110026,0.029037416948450863
110042,0.02750288820022508
110058,0.011766305290760323
110069,0.07643876544501586
110080,0.01776586520368755
110087,0.033076745688058955
110091,0.03504097322268552
110094,0.05024726012509764
110098,0.13571068506518322
110105,0.033156151588859796
110117,0.04587785174003121
110136,0.17784270969962102
110138,0.27657757873697664
110149,0.09241696480599101
110164,0.07790792859690229
110202,0.15431039939950247
110212,0.013434069765837539
110226,0.0072259953345020144
110236,0.02062485396365097
110249,0.017740424680418428
110257,0.047125098352168396
110258,0.010923317697937458
110277,0.018678243899264237
110282,0.04222562825923357
110284,0.055042693806121014
110286,0.03438113692189898
110289,0.017428404436591546
110304,0.008440586428488203
110319,0.06068429006145312
110324,0.0853912569347225
110326,0.014285529091445398
110335,0.06009307130436515
110337,0.06125285790184648
110338,0.032868521506800655
110343,0.05410178251318936
110345,0.02137523431993111
110347,0.11782781609488233
110355,0.011352271919129938
110359,0.06997098192558066
110360,0.0827164352231837
110364,0.07395952392821441
110371,0.07371636475852264
110372,0.01672672974610565
110376,0.05290694362333685
110379,0.1938795558747243
110380,0.0544183124024506
110393,0.04230659580387528
110401,0.30521367842307123
110406,0.04136881255999021
110411,0.0607261683939813
110416,0.011517016749282724
110420,0.02538689788966382
110443,0.020747861152274186
110465,0.019778693795720063
110468,0.03929423745715446
110469,0.06222552479029492
110471,0.17702449702744533
110487,0.2541856471931432
110491,0.24412999284061396
110504,0.07744506778085247
110547,0.022684498106214923
110550,0.050428245209040684
110559,0.1358183261022311
110578,0.12881538954362343
110582,0.047739625258845966
110590,0.021860026897866834
110598,0.03781633738822326
110601,0.17569355499631967
110602,0.035951055799288645
110604,0.02880439136060663
110625,0.1590899886649016
110626,0.152610719300444
110636,0.18904585495892043
110637,0.05888959768502365
110638,0.07828739968581207
110646,0.01941404046764678
110648,0.04051335061817859
110652,0.05528746799428187
110681,0.046142436043521966
110682,0.10698807740746807
110687,0.1007737368746773
110691,0.01599538989224982
110694,0.04496194075386421
110695,0.026601769944445908
110696,0.10477290222674346
110708,0.02465119853385441
110710,0.01633846056600449
110717,0.0459027791799063
110730,0.0859185806448012
110740,0.027441450490070133
110742,0.043456353185925986
110747,0.03439357782828935
110761,0.02778795403060398
110766,0.01787030145526381
110769,0.0172425047388289
110774,0.07694716814569746
110803,0.03402985171385614
110805,0.017269374925885265
110809,0.21155673015831777
110827,0.04928423148545157
110832,0.04429127056458378
110839,0.14178962597467193
110859,0.19284205852091352
110861,0.014171776671668544
110863,0.2030547368997137
110865,0.09276330106935766
110881,0.06399596247258026
110889,0.04168491337219107
110891,0.01711602347496228
110894,0.009576189958294571
110895,0.08096686996989198
110907,0.3762362575832206
110914,0.04705705323328592
110933,0.039115727892218455
110934,0.008004066846497685
110937,0.013994085231180103
110953,0.01722193640167079
110954,0.2399248054946239
110958,0.22190731041469153
110970,0.06600294178277835
110974,0.07911495910597577
110977,0.07366288803243293
110989,0.023566224611828203
110993,0.3589322936318796
110994,0.11051648021998511
111018,0.013281827804389003
111019,0.04691700928582439
111030,0.033472585354011576
111032,0.06953358283821381
111041,0.020713531874935624
111045,0.02886122479691453
111048,0.017396250090334568
111052,0.05109916067125512
111070,0.32059585936339857
111084,0.1402900498218237
111091,0.08243808226658744
111104,0.01774484832381911
111108,0.03280419511386289
111112,0.017961508424595846
111127,0.011208114103889104
111142,0.07048362796722747
111146,0.4110134250345549
111165,0.04007942238989842
111168,0.0592000802794154
111169,0.3279517607525784
111172,0.0295133279399346
111173,0.015407455604090433
111174,0.07219792317532571
111175,0.35827755298440317
111176,0.05464338768772745
111177,0.04424840857392402
111180,0.022604057232160885
111182,0.03868868102884494
111192,0.01874821650235716
111194,0.13437655296843043
111196,0.2260027715039377
111197,0.02533752909987158
111198,0.0383365238814957
111205,0.033388696452681096
111207,0.06905257417592607
111222,0.00955514693223266
111228,0.024355075681803586
111233,0.024723606628442994
111256,0.03990951751611356
111258,0.009823633264671127
111262,0.025386596980532923
111263,0.08490290835191806
111267,0.040036107888689526
111269,0.052896128907620396
111276,0.04326559037797434
111277,0.41263614936194637
111279,0.07825810302402328
111290,0.020237211659614885
111294,0.010956825058635069
111295,0.10099094433847806
111315,0.2315593286413829
111318,0.08865866155763491
111327,0.027188785419684343
111328,0.14419504685550266
111332,0.09587742584440928
111338,0.02288194376866624
111343,0.07107544961935673
111344,0.03555091658170256
111345,0.4555816722115307
111347,0.023721618707285057
111356,0.013465713213548546
111359,0.07345484053458805
111367,0.01392695285852055
111368,0.011088637564769424
111391,0.24883326553779572
111408,0.007376297526171662
111412,0.07693770231852796
111419,0.05442639526182122
111422,0.02826002941056434
111423,0.3777735676731123
111439,0.045562289128393406
111452,0.49143006913492504
111456,0.05862935453372781
111467,0.025617362835190522
111478,0.14965804989171583
111482,0.038799177712982316
111488,0.3077034818368392
111503,0.08040673006379796
111510,0.022870851591522752
111512,0.009170095983629062
111518,0.06419584240058039
111532,0.06969806267762681
111537,0.0161445390918369
111541,0.04909098860685471
111544,0.05784875481231087
111550,0.021687839119645478
111554,0.10050350812221254
111560,0.20169389366617513
111566,0.02719656820498588
111567,0.11665361905204719
111592,0.027108729354970797
111618,0.09903892727238864
111620,0.09855852042777555
111627,0.016473736922074045
111641,0.23555168754847014
111646,0.21961094372390336
111652,0.03191868150039408
111657,0.028474904710249393
111664,0.07009020813147294
111665,0.07361379205736593
111669,0.02782455250822245
111673,0.019101849710459466
111687,0.03143503902771919
111688,0.03928881095412452
111689,0.02841566984759643
111694,0.05206442409673159
111695,0.04609095680845875
111698,0.054870866668269
111703,0.013438772237373438
111709,0.01321856476505576
111712,0.03841608860246179
111715,0.06078472156887429
111724,0.05519154858815292
111730,0.02447559218799071
111747,0.03468937359862211
111760,0.023938517345979515
