SK_ID_CURR,TARGET
108274,0.04443409548602117
108280,0.3992179218339929
108289,0.07473798105448004
108292,0.03601693707017425
108295,0.03855560741181666
108327,0.019213806135086265
108332,0.0321455477336492
108346,0.031959292176491225
108349,0.2675041336787978
108353,0.04743116844596895
108362,0.0300103478546478
108363,0.038512439946823754
108377,0.24558701186430942
108378,0.10262048044362987
108381,0.022007712023420813
108383,0.2185969487726402
108390,0.08485722264666228
108407,0.01622527274567466
108408,0.03786411052774753
108411,0.06049854226041086
108412,0.028559666028134124
108419,0.02682746849277296
108436,0.21598543612658408
108437,0.2300031225460753
108438,0.05631535425627305
108441,0.026382531507437235
108448,0.01979685365115828
108449,0.05883456935632198
108466,0.016276914785644542
108467,0.15840738442130664
108473,0.029777111689378216
108474,0.0766450956307497
108476,0.026502479704686832
108479,0.013043119308760731
108486,0.011844282961258248
108493,0.018952659352761088
108501,0.027443976905782166
108506,0.2436797078946484
108510,0.04581552098405463
108511,0.02432287362717087
108514,0.13454803539203203
108517,0.01821152528934489
108519,0.06113795740937199
108522,0.010749635016865126
108548,0.08125783242029962
108554,0.05666804652191573
108555,0.11481585613645001
108559,0.03456229503810488
108562,0.023695376385698474
108571,0.06930862582760197
108572,0.0770863794319735
108579,0.040308315900660044
108583,0.012969119897614782
108584,0.010265490018477172
108592,0.022394922066734664
108602,0.013450373001274846
108609,0.015403181829004423
108613,0.20729149006457587
108616,0.07776481531208103
108618,0.05358348286424873
108620,0.01537556027198942
108643,0.02155997060643859
108649,0.024879490648492257
108654,0.08179456740214475
108655,0.012518854364563072
108656,0.03455941869976669
108667,0.07255672046520252
108668,0.0897981720655201
108682,0.08025154107521698
108690,0.04377699216815678
108691,0.06109409450238543
108692,0.09363893398057331
108695,0.02168701722871694
108699,0.03325466367375421
108710,0.10244747943976729
108718,0.21344827980920011
108739,0.0764190063046073
108740,0.014533901190444485
108741,0.011770388803924564
108742,0.05854215512036656
108763,0.010135217784489446
108767,0.11972512991564985
108769,0.13377088981320656
108779,0.16209746983096776
108788,0.0228227983695741
108801,0.022008105834571905
108802,0.04670430928031767
108810,0.026360136544291545
108811,0.012330524974019118
108813,0.005633066005336627
108814,0.12095155531835028
108825,0.03483789322646477
108826,0.04167313424323745
108830,0.0751772546743377
108834,0.04485234563656736
108852,0.015812105686546705
108887,0.14513314608858796
108901,0.08868118517514512
108908,0.013411497731350475
108910,0.0667606552011298
108920,0.04766514280092404
108922,0.01976949698469238
108929,0.19718701928201013
108930,0.013123364342523538
108937,0.04165806423286861
108938,0.03763243328014861
108943,0.0503072150894509
108948,0.044920027326439155
108953,0.050765762041194984
108956,0.08923242688720003
108965,0.016146281619286586
108985,0.08639097118848285
108986,0.06624195715195079
108987,0.02378219061672707
108990,0.00966353681757108
108991,0.02668051157032276
108993,0.22569714898407467
109000,0.04928290569778685
109001,0.09941689704111145
109012,0.31762964783381903
109014,0.07231045230479936
109015,0.06678632121570614
109021,0.06429201725005707
109037,0.10639816420293738
109042,0.18057046600963664
109044,0.031091908459732826
109046,0.44602620253168085
109064,0.004608463681423161
109084,0.05587643631729717
109086,0.04480093818250554
109092,0.006695263105147366
109093,0.08997647507914491
109100,0.14326441588428074
109101,0.006321376086949814
109110,0.027081422245521486
109114,0.23008111058438374
109126,0.14574326113066752
109152,0.015448880742104891
109162,0.04430825835749379
109167,0.049651836406741305
109168,0.09511113855414935
109169,0.014212420759335556
109179,0.036861706383674975
109184,0.05613850986021673
109191,0.08719347129065395
109192,0.04552595321954954
109193,0.008947309703075546
109196,0.1421145837698907
109206,0.05085365310124055
109210,0.02462490797591014
109244,0.05511210786309435
109249,0.017044230217361303
109273,0.01925969315242734
109276,0.18982411812773636
109281,0.07594632053807282
109287,0.05824732355347475
109297,0.06477341671659514
109298,0.04348682733791804
109306,0.02653228720398881
109309,0.048615478579673466
109321,0.2867897692666293
109328,0.10415834637554242
109336,0.013360644957831048
109342,0.051698350966570855
109346,0.02737951885342041
109347,0.05345212500291242
109348,0.0870115396957322
109362,0.0979397408857613
109363,0.01065449976951718
109367,0.02999381935809796
109370,0.017647821101622566
109393,0.08526349952925463
109405,0.02751455451960363
109413,0.10947135436929231
109414,0.430996550425484
109421,0.02272523270874468
109427,0.07890127788223568
109428,0.03745126629059954
109429,0.08955117179696984
109437,0.021596002003772704
109443,0.021625676066192423
109461,0.029699778905790817
109468,0.15298185841353432
109469,0.018391227553927768
109471,0.0523369498834812
109479,0.1263828495519654
109484,0.011224438305475684
109501,0.06954722307649629
109505,0.07137158452315379
109535,0.026465279661803433
109539,0.010572385865678421
109544,0.06297469850684502
109545,0.015737012613085053
109551,0.16369889925168543
109553,0.028858358147656984
109555,0.03537542746484282
109561,0.06111957920114981
109580,0.02146201065503587
109583,0.3642160734943213
109593,0.15867692417314228
109604,0.1367833205253166
109620,0.1062198244754832
109635,0.03283706637179774
109637,0.14054806669902908
109638,0.11598023178046589
109642,0.14377555557165758
109649,0.015083554854357818
109652,0.01921594427532949
109656,0.054680237297071214
109663,0.03366656508128301
109696,0.13633719886587015
109700,0.11431557219157881
109709,0.090580436623779
109735,0.018945578333895437
109740,0.03573051126943478
109741,0.04260063458038739
109749,0.0876854758256542
109764,0.01586244090499885
109771,0.08393853639344334
109772,0.015388918904505288
109773,0.15845500683796823
109798,0.04952428477920698
109802,0.15993088116683696
109804,0.024482200916665843
109813,0.04538798814840239
109818,0.06298752474461171
109848,0.07448987820141977
109850,0.018371500992586647
109851,0.028275492738569767
109855,0.014363354990642571
109871,0.17357105831127306
109877,0.07215071455952299
109883,0.01649349618237086
109886,0.017279365661911097
109905,0.07688609218606524
109936,0.19433526745092067
109950,0.09098764743483997
109958,0.08862102293930077
109959,0.06272078351134419
109969,0.033822866928514286
109971,0.014554006238414215
109984,0.017399911362012174
109985,0.1968170026431761
109988,0.02631593869255047
109992,0.07479988201130161
110005,0.0327717679162994
110009,0.04030217335790781
110011,0.18403986660960076
110014,0.04672801701953452
110026,0.02708118659712128
110042,0.028343396757007262
110058,0.01377337048751433
110069,0.07903129188705128
110080,0.015823791447101106
110087,0.03453067621569384
110091,0.03603315323962474
110094,0.051097914360008934
110098,0.1271753557278613
110105,0.03312651101365101
110117,0.04564263252448981
110136,0.17548243579142642
110138,0.2789981831994544
110149,0.09182943109548505
110164,0.07424001308720307
110202,0.14401765114980458
110212,0.012296789183929534
110226,0.006785703856455795
110236,0.02051063753518817
110249,0.016733226458292758
110257,0.04047579407047812
110258,0.011275695188821686
110277,0.018792034368727974
110282,0.04933248586246898
110284,0.05611749249182103
110286,0.033924385551463446
110289,0.019636310592195033
110304,0.007695583698251132
110319,0.06205875990115299
110324,0.08449086274028889
110326,0.014621087121128045
110335,0.047724170321549415
110337,0.06491231852103371
110338,0.031182731579064885
110343,0.05649999648541934
110345,0.02030156972785412
110347,0.1238754113260481
110355,0.010909857350106907
110359,0.06592042714011906
110360,0.0738890710856133
110364,0.07197197237317311
110371,0.08323204160666368
110372,0.015788094765122596
110376,0.05648176847642121
110379,0.19424951352516412
110380,0.05414961602142517
110393,0.04367665944898304
110401,0.3149532362078529
110406,0.03991402215686178
110411,0.06560485163828257
110416,0.011460275577855915
110420,0.026505768082841975
110443,0.021609753464688075
110465,0.01629892877597146
110468,0.04067949266753876
110469,0.058414389150981766
110471,0.1680413978834802
110487,0.2870416763849225
110491,0.23974609542798453
110504,0.07791488088229577
110547,0.021705673028289962
110550,0.04019056215034198
110559,0.1267537547588147
110578,0.12467655776561623
110582,0.043697634444587935
110590,0.021098942939942626
110598,0.0440192448421575
110601,0.2041480079100188
110602,0.03462641069223524
110604,0.03537529083428569
110625,0.1475476227970778
110626,0.16495448760279305
110636,0.19238300935026004
110637,0.055877337109366196
110638,0.07286827141168999
110646,0.020398114673895275
110648,0.04130455087635534
110652,0.05621207198687529
110681,0.041176703874075654
110682,0.12285541038157444
110687,0.09557982840054402
110691,0.012481493192401567
110694,0.050614730691067575
110695,0.02628117443631385
110696,0.10636007695727229
110708,0.023298691597820397
110710,0.016199370905083332
110717,0.04750864002368087
110730,0.07052175190690067
110740,0.02550781680104497
110742,0.042393491980317444
110747,0.03126776421393517
110761,0.02821220500141678
110766,0.016420122548176402
110769,0.01657470150143455
110774,0.07384458856831135
110803,0.03233868536223047
110805,0.0179313827723584
110809,0.2164639369890209
110827,0.04949824282238481
110832,0.04844741784664493
110839,0.14644209482935963
110859,0.1930515620271161
110861,0.012064541290242517
110863,0.19897515102351815
110865,0.08621401150962842
110881,0.06552505686321433
110889,0.04092420940785349
110891,0.01734864330049149
110894,0.010200922759634998
110895,0.0869844130594462
110907,0.3978401528723106
110914,0.04859243296305339
110933,0.035052111914707286
110934,0.006653070807301811
110937,0.015394183526183441
110953,0.017341070382853173
110954,0.2764213493128865
110958,0.21562143407944173
110970,0.08388761178282857
110974,0.0728743423674359
110977,0.08353824390535239
110989,0.023051541586384748
110993,0.3749865154931488
110994,0.09816247839027988
111018,0.013771097939634595
111019,0.0409613655794043
111030,0.03145105793579713
111032,0.07776095035745763
111041,0.01983448943702795
111045,0.025215790537952355
111048,0.015871456048117884
111052,0.05121686620333922
111070,0.34808751954146855
111084,0.127603566447429
111091,0.08126514135133216
111104,0.01983808308755234
111108,0.027436307149803305
111112,0.02029361360763023
111127,0.01124672255008136
111142,0.07381723927812671
111146,0.38800224263639277
111165,0.0419831302545933
111168,0.058375751722700014
111169,0.32331130958089854
111172,0.02767443718885173
111173,0.012768703629028016
111174,0.07184083725135477
111175,0.30623531889968925
111176,0.06536200478516765
111177,0.04451391063775312
111180,0.019694923527858912
111182,0.036283509693515265
111192,0.01816696425549846
111194,0.14680069055403677
111196,0.22821241506406562
111197,0.02217428450016798
111198,0.03949951938388021
111205,0.03084084556134566
111207,0.06816567283797235
111222,0.009981849321091665
111228,0.02770407906612229
111233,0.020208011510522768
111256,0.036236374954300064
111258,0.010828282149566692
111262,0.022973926693244464
111263,0.07956671020659897
111267,0.040008915259574535
111269,0.059257275612280294
111276,0.039636953027344296
111277,0.3987702884040919
111279,0.08253743911781442
111290,0.021314495915428385
111294,0.010722852545689446
111295,0.10474120290537893
111315,0.24479148319812433
111318,0.07655614488967728
111327,0.03328794168059403
111328,0.16386272695052115
111332,0.09107935019747138
111338,0.022712026917431932
111343,0.06878120344667232
111344,0.03275521579686081
111345,0.44061908011754325
111347,0.023654797531064344
111356,0.013632724725782138
111359,0.07378731429499931
111367,0.01311628430555577
111368,0.012208891109203096
111391,0.25897400461793146
111408,0.00619624723463523
111412,0.07073507963236701
111419,0.04934112349298936
111422,0.026434564327469826
111423,0.3737615675392421
111439,0.04235761387389511
111452,0.492063428176583
111456,0.05414733818330948
111467,0.02592223637942225
111478,0.12614023830008206
111482,0.04023071921100589
111488,0.32239339626848107
111503,0.07189375980432025
111510,0.01928164486009403
111512,0.008032303758568247
111518,0.06376278985076915
111532,0.08130205085886526
111537,0.01545397225688833
111541,0.04348876910204251
111544,0.04848675842812428
111550,0.024272140751548103
111554,0.0961867901262938
111560,0.20681973971467177
111566,0.026733351952360714
111567,0.12181938178894261
111592,0.02508067455317023
111618,0.10200134678967057
111620,0.08921171011455747
111627,0.016295458258031983
111641,0.19758714501597469
111646,0.22401580459546044
111652,0.029540125504998134
111657,0.026864322758693035
111664,0.059247121097942806
111665,0.08235199227218565
111669,0.03473043854985
111673,0.017849454062853525
111687,0.02746783676998015
111688,0.03737852342860114
111689,0.026734740472461285
111694,0.05389974244158936
111695,0.04775309463919028
111698,0.06119384153871497
111703,0.014625430764076706
111709,0.012974722410362727
111712,0.03780383844648373
111715,0.05319911838034527
111724,0.05190007532841746
111730,0.023186184673902432
111747,0.03519728729129632
