SK_ID_CURR,TARGET
108274,0.04282086988429461
108280,0.42137047764671315
108289,0.07622771429123544
108292,0.03403538187530099
108295,0.036888737541828434
108327,0.021596624107749953
108332,0.0323705514381523
108346,0.03047351531554418
108349,0.24239318014378794
108353,0.047980692715415565
108362,0.02994048946128343
108363,0.034906411643470775
108377,0.22661664651707697
108378,0.10069888135070848
108381,0.02259448117766487
108383,0.22402506775864703
108390,0.07512057495019844
108407,0.016470468513890085
108408,0.0316036803351859
108411,0.05614984324934892
108412,0.02761816440550539
108419,0.02604957754681013
108436,0.25321841339398804
108437,0.22620069770054602
108438,0.05037908184019527
108441,0.025506093286984725
108448,0.01718463086993311
108449,0.061612939858769505
108466,0.018820421556338812
108467,0.15040704942305214
108473,0.0299759933972374
108474,0.07409107342158695
108476,0.029613340918125706
108479,0.01247027670698454
108486,0.011726060774835572
108493,0.019129471112110264
108501,0.028841111997454687
108506,0.24580211835922253
108510,0.03788468666919672
108511,0.02068068390181568
108514,0.12277058170957103
108517,0.017021751407145385
108519,0.06226285495552477
108522,0.01155787376403331
108548,0.07547180263339678
108554,0.05223686164879793
108555,0.11278660371123791
108559,0.03035003038516165
108562,0.028069842920221577
108571,0.07344417273666119
108572,0.07411582139121904
108579,0.03788747729162811
108583,0.01574590702787129
108584,0.010782778414388666
108592,0.021031635264180296
108602,0.013790901563125589
108609,0.014853496599547676
108613,0.1955489224965083
108616,0.07833023118054976
108618,0.04967477549857836
108620,0.01483631553970593
108643,0.023676301650805042
108649,0.024142439643058185
108654,0.08033397520574961
108655,0.012941067013123895
108656,0.03936489263277633
108667,0.07644469140907886
108668,0.08349142972130982
108682,0.07272635069656272
108690,0.042517959610537163
108691,0.052675139450377106
108692,0.08964854823426202
108695,0.02476431572913792
108699,0.030835068071654433
108710,0.10080728434847289
108718,0.20622352248943535
108739,0.06239773808875119
108740,0.014994008172172824
108741,0.011595311893536374
108742,0.05859894782561953
108763,0.01079988671474972
108767,0.14896339265191808
108769,0.13732162104194728
108779,0.14354439713764386
108788,0.021603636682296687
108801,0.02298226703054839
108802,0.045302125324924856
108810,0.027269501330620463
108811,0.011830294420472098
108813,0.005409219979646269
108814,0.12362088581845937
108825,0.034368794039449535
108826,0.04504642044798943
108830,0.06569387019568977
108834,0.0398252858356861
108852,0.01871607058191676
108887,0.14311449876052199
108901,0.09107450295542836
108908,0.0138375527367051
108910,0.06772804371697469
108920,0.05026946263558851
108922,0.019612634084916283
108929,0.1782754932236136
108930,0.01415733801709332
108937,0.044646602705854674
108938,0.04916832181128704
108943,0.05248813214810666
108948,0.06542627519274902
108953,0.05437418325169455
108956,0.09076413067818612
108965,0.013327614291644585
108985,0.09644313816990077
108986,0.06415398635392217
108987,0.019906389478953502
108990,0.009109843175124801
108991,0.025844509019386733
108993,0.21708641308656274
109000,0.05426544078656362
109001,0.10177449304065564
109012,0.30757736114395395
109014,0.06206714634387463
109015,0.0656663739339859
109021,0.06459762435971554
109037,0.12138241315226522
109042,0.17840291733479846
109044,0.03496691204685055
109046,0.4798341348134817
109064,0.005162138028400491
109084,0.058790158662328354
109086,0.05349398628233082
109092,0.0063413317084439445
109093,0.09428845789546662
109100,0.16010983799961268
109101,0.005483264769574992
109110,0.03064746132491443
109114,0.21780878859270322
109126,0.1296337077271974
109152,0.01439316622739034
109162,0.044338336798266584
109167,0.05442014685605487
109168,0.10669714185518596
109169,0.014365811274149251
109179,0.03402930643329799
109184,0.058615596506811876
109191,0.09087260451094184
109192,0.0482351321215554
109193,0.0075960605043072504
109196,0.12142361638653862
109206,0.055581654839941694
109210,0.020992470299935246
109244,0.057146820453745154
109249,0.016808306829521592
109273,0.022372487724873918
109276,0.20164780242114672
109281,0.07130593999829116
109287,0.06116117640260018
109297,0.06614614992614334
109298,0.03960381400791909
109306,0.03108255924408254
109309,0.04620026979668801
109321,0.2862567801924061
109328,0.10815078404227933
109336,0.01294406927150002
109342,0.05398609154062984
109346,0.02881702764317351
109347,0.05622239430825981
109348,0.08030978262506114
109362,0.11079864658133542
109363,0.012259855078575726
109367,0.03239122368896734
109370,0.01821608976948958
109393,0.07965127004693533
109405,0.026703638035035657
109413,0.08971677577886357
109414,0.4239515051794529
109421,0.02225348910435141
109427,0.09365813064271492
109428,0.037183434260810506
109429,0.0876397190650164
109437,0.019746486790775022
109443,0.02148499230952559
109461,0.033693869240752655
109468,0.13076454048908112
109469,0.01971339671220887
109471,0.05755277925971314
109479,0.11985490735213197
109484,0.009858132024653408
109501,0.06009597764375581
109505,0.06969998986723172
109535,0.02482020395947154
109539,0.010735268556777313
109544,0.05869151044381443
109545,0.014259875771306418
109551,0.15093009350059367
109553,0.03850494337501678
109555,0.03570203190734952
109561,0.055342813914495755
109580,0.020212579100952442
109583,0.37128148673053274
109593,0.16549102820421627
109604,0.1360688477914441
109620,0.0904850150750589
109635,0.03179766431364077
109637,0.14224993746865564
109638,0.10612619222332875
109642,0.15933930932144258
109649,0.01523262970291794
109652,0.02048351663206494
109656,0.0506637460333178
109663,0.0342477080232632
109696,0.15710369124390067
109700,0.11076913318511461
109709,0.0943271792476718
109735,0.018319424412431964
109740,0.036978519870907195
109741,0.044334577310846834
109749,0.08508362817842946
109764,0.015772954909846485
109771,0.06910154565953673
109772,0.0143462802603552
109773,0.17990052131743126
109798,0.04874334077657868
109802,0.1508462474346088
109804,0.023807509990812867
109813,0.042141988109228964
109818,0.06236889866357215
109848,0.06853280522652623
109850,0.017755358195232787
109851,0.02748446189057654
109855,0.015553554495600433
109871,0.18130446863628868
109877,0.07518678042367954
109883,0.018047575952068365
109886,0.016710598645588583
109905,0.06961806013174968
109936,0.19955927549773173
109950,0.08235908894179672
109958,0.08376415970872858
109959,0.0675922679753524
109969,0.03400787882275156
109971,0.013697857209163083
109984,0.015018681332729131
109985,0.1831090657897772
109988,0.026406726904152383
109992,0.07077167565843454
110005,0.03689513683652554
110009,0.04139632642918717
110011,0.17021277465339213
110014,0.050626969815703256
110026,0.026058210324040116
110042,0.02813976099465728
110058,0.013910849509821096
110069,0.08228393397026318
110080,0.015655202585287634
110087,0.03226934508022827
110091,0.03944880248473248
110094,0.05089869738454493
110098,0.10452704557706774
110105,0.0313519467349577
110117,0.047102259326772186
110136,0.1849677461444481
110138,0.2899025399054266
110149,0.09013124970157843
110164,0.07029299443029648
110202,0.14622506137030772
110212,0.011441469385429628
110226,0.006314676861011034
110236,0.020997979235206514
110249,0.015910211775422622
110257,0.04364377774891094
110258,0.011222342238073607
110277,0.01840281243627484
110282,0.04074277583754504
110284,0.059333420184070146
110286,0.03253993533209801
110289,0.017973920488230655
110304,0.008501546417634674
110319,0.05499927693986438
110324,0.09114592289708287
110326,0.01562680000095563
110335,0.05190657302293807
110337,0.0684179798180724
110338,0.033581466592449594
110343,0.05395728734531652
110345,0.02135671662516414
110347,0.11926261318856773
110355,0.013487714407676897
110359,0.06990852146584943
110360,0.07842053756125943
110364,0.0743948306602952
110371,0.08037432372914455
110372,0.016751877013590936
110376,0.05496242645874849
110379,0.2149315201033012
110380,0.060413963933243775
110393,0.03910118819456962
110401,0.3621694206707289
110406,0.03810378241071949
110411,0.06281402656918247
110416,0.01063858891611947
110420,0.0277350116883322
110443,0.024147469138830386
110465,0.016799335306033555
110468,0.03915731869011682
110469,0.061543138817800075
110471,0.1801087792420589
110487,0.2778685655065046
110491,0.25148920567851185
110504,0.07680752557086128
110547,0.019020522966078993
110550,0.0404796440164775
110559,0.11756114837307881
110578,0.1519231385177334
110582,0.043998115267336525
110590,0.019199860945389655
110598,0.033735563111229404
110601,0.20147393768562785
110602,0.03690236019925887
110604,0.032057065903405964
110625,0.1561768865686877
110626,0.1498340534052299
110636,0.19352959170948908
110637,0.056078572629260824
110638,0.07670427120556642
110646,0.019197313397959596
110648,0.03906451915444103
110652,0.052477520353457666
110681,0.045092380867044854
110682,0.12199641701474073
110687,0.1033445816919617
110691,0.01595018857315348
110694,0.05201087708377366
110695,0.023124318324517973
110696,0.12193289323678466
110708,0.022985532571311463
110710,0.01476294218692903
110717,0.05219519204196578
110730,0.07721114737876744
110740,0.022914623115184676
110742,0.03910744502019448
110747,0.03297713186351723
110761,0.028607411257161028
110766,0.015857333241927722
110769,0.018541480978122703
110774,0.07424891363361616
110803,0.03493921712693385
110805,0.016418677176654392
110809,0.20420620756806684
110827,0.0532653623301249
110832,0.04584598497283453
110839,0.15004465513191398
110859,0.1591136124021372
110861,0.015697829708324684
110863,0.22888164547728412
110865,0.09998296246230913
110881,0.06124826010771456
110889,0.04554057178697313
110891,0.015532537149012975
110894,0.011215083883081154
110895,0.08542282849896224
110907,0.3790097491198572
110914,0.04677391202661218
110933,0.0358353431338428
110934,0.006245117737671714
110937,0.014635520000085686
110953,0.017067144335986894
110954,0.24198431478264346
110958,0.21601203691863174
110970,0.0741703334428668
110974,0.07801034520560714
110977,0.07067863587356366
110989,0.02449631756255254
110993,0.35467790772461916
110994,0.10402566501412677
111018,0.014092861627373221
111019,0.04397603050901995
111030,0.03254134976785483
111032,0.07517634804253019
111041,0.019850063656077565
111045,0.026770492806243426
111048,0.017081376370763346
111052,0.052517064390355216
111070,0.3232904855074901
111084,0.1336408203341077
111091,0.07880613434492985
111104,0.014756909474754564
111108,0.029768381882664993
111112,0.018490902164859196
111127,0.010433000156006629
111142,0.07142709705599594
111146,0.3757902843017901
111165,0.036968761513273246
111168,0.0695324292208461
111169,0.3256912206538292
111172,0.0293930465002306
111173,0.014031498022954385
111174,0.07394685589464492
111175,0.30522608814011654
111176,0.06550967415224274
111177,0.047387058145047414
111180,0.020637793732589067
111182,0.03740918767933994
111192,0.018211461081929933
111194,0.1454632563254478
111196,0.24287779592335101
111197,0.021018651939366875
111198,0.03736199608207096
111205,0.035499084501959204
111207,0.06395962094830585
111222,0.010234664562735977
111228,0.02686228475107219
111233,0.018824022374647014
111256,0.03636779997172482
111258,0.01132580778932399
111262,0.026897260468067473
111263,0.08785325868828645
111267,0.042500229647949965
111269,0.05491064721302033
111276,0.04221375945454429
111277,0.4148452448072151
111279,0.08587030755745108
111290,0.021760157507016077
111294,0.011818415440788465
111295,0.09181785162118695
111315,0.24610016738588175
111318,0.08188130357500613
111327,0.030899807492216616
111328,0.16361893601229896
111332,0.090962536866353
111338,0.022605031532821382
111343,0.06994145355911031
111344,0.032120703404847496
111345,0.4591410149795426
111347,0.026674428819690947
111356,0.013714075100660758
111359,0.07862909902125197
111367,0.012799689620556831
111368,0.010563451095290914
111391,0.24406079131791103
111408,0.0066040981213990844
111412,0.07741966061629091
111419,0.05520654265474356
111422,0.02557159101204743
111423,0.35781359557292247
111439,0.046110991195424125
111452,0.5290942474128097
111456,0.05308483251665911
111467,0.025874466896299242
111478,0.14355086302333547
111482,0.03587197715186823
111488,0.3385662796057653
111503,0.07838456873968928
111510,0.024439977745697995
111512,0.00890741442415479
111518,0.06021042414699432
111532,0.07387221173199007
111537,0.014793004251863775
111541,0.04724752052425582
111544,0.047889824084205286
111550,0.02350642863424276
111554,0.10076789270999002
111560,0.21190769743959553
111566,0.027068590166569394
111567,0.11512110892192548
111592,0.025934916380095895
111618,0.09878101228115062
111620,0.09882123596117341
111627,0.017158283771727102
111641,0.21926103561922466
111646,0.22975095470251797
111652,0.030703262776471466
111657,0.02936251028182204
111664,0.061056015430831966
111665,0.07921637408154364
111669,0.03668121637587895
111673,0.017351638030506003
111687,0.02735243863762155
111688,0.040253417882942816
111689,0.027089396786903572
111694,0.052619638144497514
111695,0.04242160791944482
111698,0.059305618101083
111703,0.013574351858589788
111709,0.012194615719644527
111712,0.040524128930754195
111715,0.05487270598755984
111724,0.05219689065588526
111730,0.025215938783513407
111747,0.03127558106568716
