SK_ID_CURR,TARGET
108852,0.117717052355162
108887,0.882467585754144
108901,0.759642212374856
108908,0.0700804201542754
108910,0.669846545215822
108920,0.536517314951584
108922,0.190956835713113
108929,0.928442474971279
108930,0.0860003282455277
108937,0.494645494830133
108938,0.5210077137699
108943,0.583907763006729
108948,0.569936812735926
108953,0.592278023961924
108956,0.7318439192516
108965,0.11371655998687
108985,0.767232890201871
108986,0.628056786476284
108987,0.185397177088462
108990,0.0319423929098966
108991,0.27113080584277
108993,0.944403413753488
109000,0.582061381913671
109001,0.780444772689972
109012,0.9761406532086
109014,0.706774167076974
109015,0.605510421795503
109021,0.597017068767438
109037,0.845314295092729
109042,0.911455768915149
109044,0.379390283932381
109046,0.996512391268669
109064,0.000594945018874118
109084,0.592462662071229
109086,0.560274085015592
109092,0.00611357295256852
109093,0.755231413096997
109100,0.909158050221566
109101,0.00650336451665846
109110,0.327424913835549
109114,0.931417200065649
109126,0.842011324470704
109152,0.0908009190874774
109162,0.497558673888068
109167,0.62668225832923
109168,0.799565074675858
109169,0.0857541440997867
109179,0.424134252420811
109184,0.665558838010832
109191,0.761714262268177
109192,0.497394551124241
109193,0.0375430822255047
109196,0.841703594288528
109206,0.519345970786148
109210,0.202178729689808
109244,0.575229771869358
109249,0.158050221565731
109273,0.166605120630231
109276,0.926842278023962
109281,0.749446085672083
109287,0.610844411619892
109297,0.684166256359757
109298,0.455173970129657
109306,0.295072214016084
109309,0.539225340554735
109321,0.964487936976859
109328,0.796528803545052
109336,0.0890571147218119
109342,0.578881503364517
109346,0.34504759560151
109347,0.565977351058592
109348,0.721093878220909
109362,0.808243065813228
109363,0.114742327260791
109367,0.331958805186279
109370,0.188084687346135
109393,0.750677006400788
109405,0.301514032496307
109413,0.745814869522403
109414,0.993291482028557
109421,0.217339569998359
109427,0.725812407680945
109428,0.459584769407517
109429,0.717236993270967
109437,0.202814705399639
109443,0.258534383719022
109461,0.350771376989989
109468,0.868599212210734
109469,0.154029213851961
109471,0.60567454455933
109479,0.813638601674052
109484,0.0295831281798786
109501,0.650767273920893
109505,0.706753651731495
109535,0.230141145576892
109539,0.0465698342360085
109544,0.607090103397341
109545,0.131503364516658
109551,0.901752010503857
109553,0.412953389135073
109555,0.384949942557033
109561,0.594965534219596
109580,0.269181848022321
109583,0.984777613655014
109593,0.909609387822091
109604,0.858033809289348
109620,0.783624651239127
109635,0.391822583292303
109637,0.868065813228295
109638,0.808284096504185
109642,0.848986541933366
109649,0.12344083374364
109652,0.187612834400131
109656,0.538527818808469
109663,0.368353028064993
109696,0.882118824881011
109700,0.782763006729033
109709,0.761734777613655
109735,0.149659445265058
109740,0.375082061381914
109741,0.448506482849171
109749,0.729094862957492
109764,0.148018217626785
109771,0.684412440505498
109772,0.103746102084359
109773,0.891104546200558
109798,0.611849663548334
109802,0.876641227638273
109804,0.253467093385853
109813,0.491404070244543
109818,0.645515345478418
109848,0.678709174462498
109850,0.181560807483998
109851,0.298908583620548
109855,0.121102084359101
109871,0.925201050385688
109877,0.702568521253898
109883,0.138252913179058
109886,0.141863613983259
109905,0.662789266371246
109936,0.920338913507304
109950,0.76464795667159
109958,0.708825701624815
109959,0.630949450188741
109969,0.385750041030691
109971,0.0827178729689808
109984,0.149228623010012
109985,0.916543574593796
109988,0.273161825045134
109992,0.647936156244871
110005,0.400213359592976
110009,0.495876415558838
110011,0.913732972263253
110014,0.523038732972263
110026,0.304283604135894
110042,0.324716888232398
110058,0.107336287543082
110069,0.693418677170524
110080,0.123871655998687
110087,0.352802396192352
110091,0.436689643853603
110094,0.53397341211226
110098,0.821885770556376
110105,0.36113162645659
110117,0.481823403906122
110136,0.916379451829969
110138,0.967831938289841
110149,0.756811094698835
110164,0.650049236829148
110202,0.887986213687839
110212,0.0826358115870671
110226,0.0126579681601838
110236,0.219206466436895
110249,0.139504349253241
110257,0.4914451009355
110258,0.041338421139012
110277,0.163691941572296
110282,0.493353028064993
110284,0.58661578860988
110286,0.396500082061382
110289,0.159547841785656
110304,0.014976202199245
110319,0.621061053668144
110324,0.761570654849828
110326,0.0670441490234696
110335,0.496635483341539
110337,0.658891350730346
110338,0.35528475299524
110343,0.561751189890038
110345,0.192351879205646
110347,0.838092893484326
110355,0.0497702281306417
110359,0.68037091744625
110360,0.708600032824553
110364,0.721668307894305
110371,0.723822419169539
110372,0.131770064007878
110376,0.559473986541933
110379,0.92479074347612
110380,0.566592811422944
110393,0.523387493845396
110401,0.979546200558018
110406,0.464221237485639
110411,0.631770064007878
110416,0.055576070901034
110420,0.316941572296077
110443,0.202260791071722
110465,0.141781552601346
110468,0.444793205317578
110469,0.631503364516659
110471,0.912358444116199
110487,0.963585261775808
110491,0.956958805186279
110504,0.704025110782866
110547,0.245035286394223
110550,0.492163138027244
110559,0.824922041687182
110578,0.883370260955194
110582,0.531593632036763
110590,0.178852781880847
110598,0.418964385360249
110601,0.909629903167569
110602,0.431786476284261
110604,0.393012473330051
110625,0.875246184145741
110626,0.883965205974069
110636,0.921221073362875
110637,0.5648284917118
110638,0.689356638765797
110646,0.199245035286394
110648,0.469391104546201
110652,0.543759231905465
110681,0.530567864762843
110682,0.823547513540128
110687,0.814500246184146
110691,0.0693418677170524
110694,0.504246676514033
110695,0.238860167405219
110696,0.791912850812408
110708,0.297513540128016
110710,0.134826850484162
110717,0.552211554242573
110730,0.664738224191695
110740,0.260155096011817
110742,0.474355818151978
110747,0.39288938125718
110761,0.300406203840473
110766,0.131811094698835
110769,0.142048252092565
110774,0.685725422616117
110803,0.398449039881832
110805,0.167733464631544
110809,0.933879041523059
110827,0.548764976202199
110832,0.522012965698342
110839,0.87811833251272
110859,0.924462497948466
110861,0.0732808140489086
110863,0.937387165599869
110865,0.735598227474151
110881,0.587662071229279
110889,0.481248974232726
110891,0.117122107336288
110894,0.0191203019858854
110895,0.734203183981618
110907,0.98742409322173
110914,0.472406860331528
110933,0.360823896274413
110934,0.00937551288363696
110937,0.0874979484654522
110953,0.169723453142951
110954,0.954168718201215
110958,0.938310356146397
110970,0.703163466272772
110974,0.669354176924339
110977,0.693275069752175
110989,0.232438864270474
110993,0.985003282455277
110994,0.792076973576235
111018,0.103007549647136
111019,0.522833579517479
111030,0.345334810438208
111032,0.687182012145085
111041,0.225525192844248
111045,0.276916133267684
111048,0.161004431314623
111052,0.536640407024454
111070,0.978561463975053
111084,0.850443131462334
111091,0.721709338585262
111104,0.144674216313803
111108,0.34660676185787
111112,0.153126538650911
111127,0.045708189725915
111142,0.713236500902675
111146,0.99105530937141
111165,0.468508944690629
111168,0.66350730346299
111169,0.978828163466273
111172,0.32857377318234
111173,0.0975299524043985
111174,0.651054488757591
111175,0.970293779747251
111176,0.616609223699327
111177,0.478623010011489
111180,0.217401116034794
111182,0.433714918759232
111192,0.16338421139012
111194,0.873481864434597
111196,0.940013129821106
111197,0.228951255539143
111198,0.455194485475135
111205,0.374528147053996
111207,0.650562120466109
111222,0.0299113737075332
111228,0.274926144756278
111233,0.208846216970294
111256,0.426308879041523
111258,0.0297267355982275
111262,0.301821762678483
111263,0.705584277039225
111267,0.444218775644182
111269,0.588257016248154
111276,0.472591498440834
111277,0.993229935992122
111279,0.706117676021664
111290,0.221811915312654
111294,0.0415025439028393
111295,0.767212374856393
111315,0.945880518627934
111318,0.728171672410963
111327,0.31056129985229
111328,0.898059248317742
111332,0.744501887411784
111338,0.25894469062859
111343,0.652387986213688
111344,0.373666502543903
111345,0.994214672575086
111347,0.23793697685869
111356,0.0813843755128836
111359,0.680206794682422
111367,0.0965657311669128
111368,0.0599253241424586
111391,0.94748071557525
111408,0.00348760873133104
111412,0.695818972591498
111419,0.552478253733793
111422,0.311484490398818
111423,0.987793369440341
111439,0.534486295749221
111452,0.997394551124241
111456,0.577178729689808
111467,0.24558920072214
111478,0.858156901362219
111482,0.431437715411128
111488,0.979935992122107
111503,0.699121943213524
111510,0.158993927457738
111512,0.018853602494666
111518,0.628877400295421
111532,0.766678975873954
111537,0.128282455276547
111541,0.529870343016576
111544,0.502625964221238
111550,0.218324306581323
111554,0.78994337764648
111560,0.929078450681109
111566,0.221873461349089
111567,0.815443952076153
111592,0.297451994091581
111618,0.775069752174627
111620,0.782168061710159
111627,0.107213195470212
111641,0.942392909896603
111646,0.943316100443131
111652,0.357602987034302
111657,0.368701788938126
111664,0.497497127851633
111665,0.696126702773675
111669,0.414635647464303
111673,0.134519120301986
111687,0.290353684556048
111688,0.479156408993928
111689,0.317844247497128
111694,0.566921056950599
111695,0.495363531921878
111698,0.672308386673232
111703,0.106597735105859
111709,0.0624076809453471
111712,0.450947808961103
111715,0.597406860331528
111724,0.561238306253077
111730,0.274474807155753
111747,0.364783357951748
111760,0.212703101920236
111761,0.235557196783194
111763,0.705461184966355
111776,0.39327917282127
111777,0.0260955194485475
111781,0.236500902675201
111793,0.473617265714755
111804,0.91908747743312
111810,0.875369276218611
111816,0.35891596914492
111818,0.49636878385032
111830,0.284342688330872
111832,0.647710487444609
111841,0.400828819957328
111842,0.336143935663877
111843,0.753651731495158
111846,0.740214180206795
111848,0.948670605612999
111856,0.168287378959462
111857,0.0114270474314787
111877,0.0617717052355162
111882,0.520823075660594
111883,0.634683243065813
111891,0.123358772361727
111893,0.358033809289348
111901,0.75453389135073
111912,0.662194321352372
111913,0.288815033645167
111955,0.110988019038241
111958,0.289225340554735
111960,0.767171344165436
111967,0.202958312817988
112000,0.775213359592976
112003,0.692659609387822
112015,0.986439356638766
112019,0.986747086820942
112020,0.417877072049893
112028,0.680247825373379
112029,0.617081076645331
112031,0.438597570983095
112039,0.428668143771541
112042,0.110823896274413
112049,0.096278516330215
112052,0.871471360577712
112054,0.136693746922698
112055,0.143484326276054
112063,0.590349581486952
112070,0.323588544231085
112071,0.411394222878713
112080,0.162071229279501
112083,0.129595437387166
112085,0.357336287543082
112089,0.833969309043164
112098,0.841457410142787
112100,0.276936648613163
112105,0.768915148531101
112124,0.317639094042344
112126,0.60101756113573
112127,0.364229443623831
112128,0.290517807319875
112148,0.294169538815034
112149,0.574470704086657
112165,0.864065320860003
112170,0.120999507631709
112171,0.625882159855572
112176,0.664471524700476
112186,0.37577958312818
112199,0.628036271130806
112203,0.203737895946168
112214,0.593734613490891
112215,0.149331199737404
112216,0.355982274741507
112224,0.835692598063351
112225,0.500718037091745
112231,0.86449614311505
112234,0.664861316264566
112235,0.0874158870835385
112236,0.69930658132283
112254,0.807525028721484
112265,0.887309207287051
112271,0.422616116855408
112284,0.386221893976695
112287,0.627379780075497
112295,0.94567536517315
112303,0.654931889053012
112307,0.895658952896767
112310,0.38433448219268
112312,0.74312735926473
112313,0.263293943870015
112326,0.516699491219432
112333,0.351797144263909
112334,0.303565567044149
112339,0.445839487936977
112347,0.534445265058264
112350,0.473740357787625
112356,0.708497456097161
112357,0.4732890201871
112359,0.764894140817331
112360,0.736849663548334
112371,0.893381749548663
112385,0.243188905301165
112392,0.311669128508124
112401,0.89483833907763
112405,0.693172493024783
112414,0.883760052519284
112429,0.529193336615789
112448,0.270802560315116
112467,0.799072706384376
112468,0.521151321188249
112469,0.774659445265058
112491,0.714836697849992
112500,0.59012391268669
112510,0.956179222058099
112535,0.856269489578205
112537,0.530916625635976
112551,0.283788774002954
112552,0.750492368291482
112556,0.877379780075497
112577,0.404788281634663
112590,0.590062366650254
112593,0.303175775480059
112596,0.915866568193008
112601,0.190731166912851
112604,0.694772689972099
112622,0.258452322337108
112655,0.355961759396028
112663,0.0745527654685705
112667,0.00361070080420154
112670,0.294784999179386
112676,0.560766453307074
112677,0.652182832758904
112679,0.236418841293287
112683,0.814664368947973
112688,0.347201706876744
112692,0.710877236172657
112696,0.806786476284261
112702,0.219534711964549
112709,0.0437592319054653
112720,0.722263252913179
112735,0.0921139011980962
112738,0.712928770720499
112742,0.042323157721976
112748,0.00547759724273757
112749,0.420010667979649
112766,0.145987198424421
112767,0.255887904152306
