SK_ID_CURR,TARGET
108274,0.04169170400458521
108280,0.41631698710982784
108289,0.06331079143636856
108292,0.04313089734518886
108295,0.038003505787120584
108327,0.018486725929213507
108332,0.028033339264175724
108346,0.029970026483221425
108349,0.24557832178939354
108353,0.05294193396233243
108362,0.028976729228246796
108363,0.03691676035125167
108377,0.24943042429614856
108378,0.09560664702767806
108381,0.02194045140666499
108383,0.21051065168009442
108390,0.07875164331171469
108407,0.016911908333601393
108408,0.03939888235396537
108411,0.0478253949931943
108412,0.028352097688533008
108419,0.02861570803209092
108436,0.2579592855665655
108437,0.2297441693922754
108438,0.05883671663154298
108441,0.02792294300777345
108448,0.017018001413984706
108449,0.05716986260939004
108466,0.01851296984120047
108467,0.13844061249448386
108473,0.030405284988385045
108474,0.06606223484058778
108476,0.026869477834080085
108479,0.012726306692314612
108486,0.011313311244111758
108493,0.020391131604557106
108501,0.028159222186694755
108506,0.2356315854394419
108510,0.040679262965806054
108511,0.022792402667458484
108514,0.13894417905993003
108517,0.017661417094818235
108519,0.06324933798523102
108522,0.011862648305414357
108548,0.08230154365343154
108554,0.052087548625792936
108555,0.1123207590104491
108559,0.027789439781864725
108562,0.024502641665428034
108571,0.06818032089352058
108572,0.06754416347700778
108579,0.035666944495466715
108583,0.011293706600204336
108584,0.011182345293049576
108592,0.02141662339726823
108602,0.014972711689372467
108609,0.015651634671685438
108613,0.19608524528700047
108616,0.07719001187465273
108618,0.05284423045186794
108620,0.015137150257870255
108643,0.020668208308422784
108649,0.025656047702864584
108654,0.08333109266707467
108655,0.013431560925516206
108656,0.045205483107046966
108667,0.06958493685823568
108668,0.0966840994758138
108682,0.06966124338073354
108690,0.04034360117332034
108691,0.052416401712624114
108692,0.08454463271124617
108695,0.021591588491885375
108699,0.03219255346947892
108710,0.09974661770982961
108718,0.19956940359310105
108739,0.0674173926034787
108740,0.013720875758093592
108741,0.013282488304646057
108742,0.052710687201545495
108763,0.009711582480059228
108767,0.14063107897472288
108769,0.13702172431030324
108779,0.1503128100420981
108788,0.022197921894644188
108801,0.019808364363314703
108802,0.0454301433134952
108810,0.031054409149443685
108811,0.010634733574103796
108813,0.005102429135531856
108814,0.11737468141785229
108825,0.035005191282679954
108826,0.038075904858152765
108830,0.06507705487960465
108834,0.044848666381139435
108852,0.019182277255052435
108887,0.15641038323747022
108901,0.08381339314328361
108908,0.012908385814095553
108910,0.07126783223605736
108920,0.04622770511929991
108922,0.021429262207848236
108929,0.19412288591276383
108930,0.014839357742353428
108937,0.04311963115724553
108938,0.046185696151062446
108943,0.05145281328521206
108948,0.045011125080410205
108953,0.05275639190036749
108956,0.07332608681964888
108965,0.017800304367953903
108985,0.09016881621130945
108986,0.061926022091932695
108987,0.02103219016796933
108990,0.008596021706233244
108991,0.025032180182050875
108993,0.21505549075181946
109000,0.05098321995939027
109001,0.10332575691958876
109012,0.3106284182466546
109014,0.06606762883968303
109015,0.0693694191915096
109021,0.06189602510278103
109037,0.10571886310908533
109042,0.16915503082244446
109044,0.032742495122898944
109046,0.5230595374046955
109064,0.004327099656047682
109084,0.055843494739078015
109086,0.03910771404214222
109092,0.006731121892615546
109093,0.09920219164885477
109100,0.17236287518721122
109101,0.004883572223509169
109110,0.029538538193417906
109114,0.20520274188797283
109126,0.12043568795443609
109152,0.012208700570932868
109162,0.04439128499036983
109167,0.055659799297848755
109168,0.09213667223789908
109169,0.013081001522062008
109179,0.032649663908636335
109184,0.05870390594240532
109191,0.08998666044240172
109192,0.049727444434058535
109193,0.011978494248521045
109196,0.11723033092657816
109206,0.04751239134496205
109210,0.020366578360986168
109244,0.05469321035939692
109249,0.016177865250502233
109273,0.02064488361797283
109276,0.2014079603433389
109281,0.09165300665816938
109287,0.052639745404784166
109297,0.07092800663582555
109298,0.04197441068651567
109306,0.026888914234959774
109309,0.04652174858247854
109321,0.2707887681423145
109328,0.10364102059777372
109336,0.012312997088776681
109342,0.054846222418534554
109346,0.029096219528386986
109347,0.049248698080847045
109348,0.08120635019033161
109362,0.10716512945681284
109363,0.014130417687320658
109367,0.027997978532840057
109370,0.021123630395841312
109393,0.0865205480000821
109405,0.030556920020357214
109413,0.10003228510516293
109414,0.38365018859664957
109421,0.023053277080657835
109427,0.08515998228388717
109428,0.039599893373393626
109429,0.09158774728955979
109437,0.021564982274607337
109443,0.024089141973391508
109461,0.03255802415237601
109468,0.14701941534167967
109469,0.019204785469748024
109471,0.057089473440301436
109479,0.12105792340283636
109484,0.010175226383449745
109501,0.061221114699910095
109505,0.06281378001299043
109535,0.021750972103726566
109539,0.011053664823033531
109544,0.0617479229504009
109545,0.015593763432368807
109551,0.14819648668449384
109553,0.03729884403890707
109555,0.037476444826692955
109561,0.053996993874611765
109580,0.02014773967288096
109583,0.36988845754783906
109593,0.17417182540544968
109604,0.1365733790937678
109620,0.09104023962313403
109635,0.031617872824956046
109637,0.12483637513873215
109638,0.10589393549970112
109642,0.16217542088114983
109649,0.014224445975154184
109652,0.019865976486009844
109656,0.05121794104600873
109663,0.036534614628191284
109696,0.14828829128669535
109700,0.09737866404836326
109709,0.08523273564885664
109735,0.01793415392768709
109740,0.033689928074600264
109741,0.04266998994635418
109749,0.09373086537716677
109764,0.018021642444987787
109771,0.0794734528723552
109772,0.015076867704014243
109773,0.1642834194132957
109798,0.054111665258786676
109802,0.1477047748314147
109804,0.023114793178255176
109813,0.05139959654651134
109818,0.06287715534024736
109848,0.07362358655788621
109850,0.018941797982155513
109851,0.02885521944761893
109855,0.015816967086449862
109871,0.18919822547563647
109877,0.07774172633934442
109883,0.01720282974592941
109886,0.016418686558029215
109905,0.072755189570386
109936,0.1997212954461395
109950,0.09838492618661204
109958,0.07695615123233512
109959,0.06587472147037637
109969,0.033937114491501816
109971,0.014754349616898378
109984,0.01556175082987801
109985,0.1823138813959091
109988,0.023542587109810983
109992,0.07233124677991057
110005,0.033724910343085134
110009,0.04843829579892203
110011,0.18584350032746746
110014,0.0465783602229725
110026,0.02624244409575343
110042,0.02927268699248124
110058,0.015122738091646664
110069,0.07084685444399463
110080,0.015362272768267165
110087,0.03498889836036828
110091,0.04410836569105944
110094,0.05064683554970725
110098,0.13639546096882302
110105,0.030534755240666532
110117,0.04228958025628959
110136,0.17402111618991922
110138,0.2931795771977693
110149,0.08391104399343775
110164,0.07419817079611873
110202,0.14527972768896336
110212,0.013508344660513191
110226,0.007419743747464193
110236,0.02057465940136244
110249,0.016593479455045114
110257,0.039858399716611446
110258,0.0110319964617384
110277,0.01927542569643824
110282,0.04957829465719433
110284,0.05927514754032596
110286,0.03499999007124866
110289,0.018294560245827863
110304,0.009255066976547096
110319,0.06306970607350929
110324,0.10379016995416702
110326,0.013093120563703112
110335,0.05849548094355169
110337,0.0644602092356067
110338,0.03188090257093586
110343,0.05239853688536814
110345,0.019638903961787087
110347,0.12343464398720326
110355,0.01198246171750251
110359,0.07059638477187952
110360,0.07713571175516828
110364,0.07947674709290609
110371,0.07853951029875211
110372,0.016890553835377287
110376,0.057750767618730194
110379,0.19807844137192454
110380,0.054393817422149146
110393,0.04086379531131684
110401,0.357867775894869
110406,0.0385889571482638
110411,0.06268866512395219
110416,0.011473985520349011
110420,0.025395754290276525
110443,0.019853277184174067
110465,0.017588016029109137
110468,0.03967247526097736
110469,0.06361872704391353
110471,0.1781842094448063
110487,0.282246572041324
110491,0.25559125945154426
110504,0.07734312909685345
110547,0.021607412884924425
110550,0.04282332519390893
110559,0.11368110745627112
110578,0.14305300605929697
110582,0.0458901208177077
110590,0.020256754165103565
110598,0.045405593935519184
110601,0.17964023102575394
110602,0.03504779872795068
110604,0.030562713822071486
110625,0.15813176280769659
110626,0.14960203665432537
110636,0.19730014262526155
110637,0.049648661098368047
110638,0.07190636184736686
110646,0.017057748433565077
110648,0.03842167643339596
110652,0.05039610488903323
110681,0.05049302825679772
110682,0.1271270038189155
110687,0.11281442327633952
110691,0.013459298217932764
110694,0.04640329402021481
110695,0.02496596491294218
110696,0.11697064347902114
110708,0.022427938232076144
110710,0.01451156123193298
110717,0.05086447410353268
110730,0.06798577459089193
110740,0.023248206001613876
110742,0.03761489301817551
110747,0.03446024514688645
110761,0.02851874012446153
110766,0.018478553713642987
110769,0.01540599262592
110774,0.06702964308490794
110803,0.03275361452776043
110805,0.01766132927152363
110809,0.21637664723682826
110827,0.052907090005727894
110832,0.04257320052605752
110839,0.146607608458372
110859,0.1806890067841188
110861,0.011820593904899144
110863,0.19178691777388304
110865,0.09161762778371862
110881,0.05941183403403387
110889,0.0396254593951343
110891,0.01566940727561059
110894,0.010518045535597128
110895,0.07481574469928698
110907,0.4014090729192512
110914,0.04602580917214297
110933,0.03621259385977643
110934,0.007151882894761828
110937,0.01239024080682034
110953,0.01715626860802787
110954,0.2543895781062154
110958,0.20965405231277817
110970,0.07199030072595472
110974,0.07652789990235148
110977,0.06832343189020142
110989,0.021894366609529946
110993,0.39366045340161404
110994,0.10446372331417697
111018,0.015850845024807745
111019,0.041159312570677946
111030,0.032753293672008715
111032,0.08020281070949045
111041,0.016397016455216643
111045,0.026377326264212388
111048,0.017546158796438564
111052,0.05368959793623447
111070,0.3286578849538817
111084,0.14235741403325475
111091,0.0756444928352109
111104,0.016807478432887445
111108,0.03122717958324235
111112,0.021474086200449712
111127,0.01115488841392964
111142,0.07437076347838319
111146,0.39983160614132074
111165,0.037026673705144904
111168,0.06189649209200141
111169,0.2863575749575475
111172,0.028145902903129988
111173,0.015761355029584416
111174,0.07217907524957065
111175,0.31049691926328304
111176,0.05503701303439018
111177,0.0467479706798073
111180,0.02157860760347073
111182,0.03835295131827505
111192,0.01906116978258635
111194,0.1429992740518002
111196,0.22210653291796814
111197,0.02189093632234969
111198,0.03838169263897177
111205,0.030832860728639618
111207,0.06832735087412908
111222,0.009314935669909565
111228,0.028570596393834
111233,0.02321975312813167
111256,0.04451309239859644
111258,0.008743514838508243
111262,0.0274603832432614
111263,0.08296763496891357
111267,0.05462115162971297
111269,0.060857227861313784
111276,0.04299106603864704
111277,0.42695451978577625
111279,0.07839226704845355
111290,0.02073829431204656
111294,0.010856504900314562
111295,0.09385015002546308
111315,0.243481999471633
111318,0.08362302204503907
111327,0.03365591631124267
111328,0.16014918095009692
111332,0.09416166319859398
111338,0.023034362022576506
111343,0.0668864305221075
111344,0.03418982022379814
111345,0.45339696672013957
111347,0.0234615200824166
111356,0.013273632479230463
111359,0.0790535982904375
111367,0.01201050609412226
111368,0.010491894317216081
111391,0.21886600142157803
111408,0.006263690570957877
111412,0.07693433215992004
111419,0.050031774460105816
111422,0.028634755331205367
111423,0.3776534462782868
111439,0.043707246256951694
111452,0.5197636904193471
111456,0.056859816553164494
111467,0.023903747184015653
111478,0.13197645559755514
111482,0.041606650847596904
111488,0.3436400236141763
111503,0.07688943644857531
111510,0.019228038758489243
111512,0.008887452964773758
111518,0.06426899890020739
111532,0.08040156202778395
111537,0.016484989461762262
111541,0.04652537119765667
111544,0.04972288775963363
111550,0.021358312845165532
111554,0.09312283698533147
111560,0.20242974879366188
111566,0.02530874947549991
111567,0.12160639401707776
111592,0.02749864919182516
111618,0.10178049379555891
111620,0.09551355731857608
111627,0.016357359008695817
111641,0.22560001084440479
111646,0.2153188280835928
111652,0.036581743468722935
111657,0.027187978371167723
111664,0.05613756460602949
111665,0.08182920832187127
111669,0.02950776929576878
111673,0.017275565931584344
111687,0.031883154133345186
111688,0.04191996640521027
111689,0.026848605641918568
111694,0.049373040254541964
111695,0.04496993893327729
111698,0.0818717546196791
111703,0.01403943066881184
111709,0.012152159876727435
111712,0.037915051025711986
111715,0.0625434512491591
111724,0.056627835249467025
111730,0.02372963810758556
111747,0.03129106369816826
