SK_ID_CURR,TARGET
108274,0.043660811469399055
108280,0.3899460111625152
108289,0.06448225209692673
108292,0.04133546616467704
108295,0.03390431067553179
108327,0.018413823079440166
108332,0.0341924632577315
108346,0.0329729679136519
108349,0.26484696772256494
108353,0.048841659301135106
108362,0.028874723349094265
108363,0.03135023503408766
108377,0.25179173648188685
108378,0.09599054021379924
108381,0.027293882142557083
108383,0.22972500502468374
108390,0.06670926093843291
108407,0.016510535036217383
108408,0.03838031675213826
108411,0.048498719378746405
108412,0.03084742726887381
108419,0.027060563369256378
108436,0.24128368780122555
108437,0.2285828949090533
108438,0.05380892734656341
108441,0.026651849279997208
108448,0.016236216041151965
108449,0.05919730979904151
108466,0.01890517555760951
108467,0.1436486742435904
108473,0.029663658183509245
108474,0.06998548861334677
108476,0.02826034004511193
108479,0.012782208943089662
108486,0.01150336950775488
108493,0.01879568661319446
108501,0.029135029235563804
108506,0.24244417330552015
108510,0.04565033931631678
108511,0.02181126786095169
108514,0.12826068493573856
108517,0.017619004579259818
108519,0.05951033264037401
108522,0.011616931970079299
108548,0.0841194495921173
108554,0.057203880289403194
108555,0.11584737715246635
108559,0.031917215306739674
108562,0.026417874264374246
108571,0.07266292990047342
108572,0.07304658434845362
108579,0.03606609332650922
108583,0.01312421131938012
108584,0.010889578921947793
108592,0.020304577428427974
108602,0.01434901465624262
108609,0.015598791160519654
108613,0.20705655525895506
108616,0.07680709351250417
108618,0.04724466286189425
108620,0.016250131545176006
108643,0.02260761307794748
108649,0.02048305322234171
108654,0.08406273915304478
108655,0.012478921194053298
108656,0.04089617117149
108667,0.07524164360283475
108668,0.07957146809382451
108682,0.07246832864462543
108690,0.04195106191590003
108691,0.054557414349541644
108692,0.09233862675541246
108695,0.023564375620463034
108699,0.029568589557114458
108710,0.09651107489057162
108718,0.20518429013922634
108739,0.07941894507919972
108740,0.01499098362120898
108741,0.011763379746159425
108742,0.05076762204692149
108763,0.009907981248140083
108767,0.1463138682553496
108769,0.1292251884284303
108779,0.14703244705770746
108788,0.023736385806196574
108801,0.02274887168417624
108802,0.04554839057754037
108810,0.02821044469165173
108811,0.01140973152556073
108813,0.004658536347513566
108814,0.11220007860052886
108825,0.033799691173551874
108826,0.04146883093752225
108830,0.07196675201939445
108834,0.04138551454290992
108852,0.01657861929460468
108887,0.13282650761188655
108901,0.08575020274630149
108908,0.01416853116149386
108910,0.0552555824849522
108920,0.04947334594660126
108922,0.018721000770030402
108929,0.18401765044699253
108930,0.014075231171102348
108937,0.04081756550620286
108938,0.04041210368779147
108943,0.054550185435853174
108948,0.05187619712617668
108953,0.04947955212554571
108956,0.07952926739180799
108965,0.013810307999254975
108985,0.09203385602037657
108986,0.061825980834750306
108987,0.021961416484227253
108990,0.009042681199195685
108991,0.02702514127439027
108993,0.2284423523136357
109000,0.04799558746305224
109001,0.10646966545780648
109012,0.28634867419221754
109014,0.07970620418387293
109015,0.06099357246089889
109021,0.060566130216847355
109037,0.11360761763406627
109042,0.18005528763136425
109044,0.03328596745889378
109046,0.4825856414003765
109064,0.0038992599264547883
109084,0.05960605944899399
109086,0.04777711034897436
109092,0.005945046791533953
109093,0.09680359505478336
109100,0.1411371390124223
109101,0.0065250186793888105
109110,0.03325685407063587
109114,0.21439163413776602
109126,0.12417810791075146
109152,0.014544921609974736
109162,0.04536790554042199
109167,0.0655772126553906
109168,0.09540921450590614
109169,0.014855368287786459
109179,0.034670228112858664
109184,0.058595993638825616
109191,0.08580468145216893
109192,0.05047084110590493
109193,0.009537917262341964
109196,0.1298024521291373
109206,0.05005590618086709
109210,0.023163491618498525
109244,0.05408520898626068
109249,0.01751658393161489
109273,0.021604584262294634
109276,0.19297849911158915
109281,0.08696526907312131
109287,0.05835704740437532
109297,0.07410340996207582
109298,0.0434494544230212
109306,0.026635594464919074
109309,0.04559738685494185
109321,0.2832694856306963
109328,0.11357800089261448
109336,0.01379501412186983
109342,0.052585514869705884
109346,0.026833264084128526
109347,0.05050928712509549
109348,0.07784879880198936
109362,0.11332268764832559
109363,0.01830193841874009
109367,0.030275850581889724
109370,0.020275930294765224
109393,0.09002632014294708
109405,0.02727061783617389
109413,0.10059745326229069
109414,0.4405553631963068
109421,0.02208640587973551
109427,0.08735174597052509
109428,0.03863037805209281
109429,0.10050134981410508
109437,0.020051018702004285
109443,0.023437759788042425
109461,0.03362949350757067
109468,0.12247939106826522
109469,0.022538938140624593
109471,0.05577516032287998
109479,0.11688518731065736
109484,0.010820197033510844
109501,0.061411886653813495
109505,0.07008341592817256
109535,0.023689060785944877
109539,0.010259968657356268
109544,0.061645116217097076
109545,0.014864552693651787
109551,0.15014321476123865
109553,0.030568653374307163
109555,0.03450118260054949
109561,0.05668043769021071
109580,0.022751443047463325
109583,0.34408434564413787
109593,0.19761772562448274
109604,0.13484618199500104
109620,0.09968337485050233
109635,0.02814146693222022
109637,0.13274811700831513
109638,0.09391366046532792
109642,0.1319087595040614
109649,0.014605086740837669
109652,0.02054166108056274
109656,0.04919996997914752
109663,0.035183295517527156
109696,0.1400689796115981
109700,0.09855558823035045
109709,0.09941506322888441
109735,0.015964586917302303
109740,0.03982589850925078
109741,0.04037160990954431
109749,0.09044072083392408
109764,0.01490024757638898
109771,0.0791624797748664
109772,0.013704828330684848
109773,0.18121584104499827
109798,0.07031007782661024
109802,0.16986558240726654
109804,0.025462669007135952
109813,0.05157691856897252
109818,0.07048840217166208
109848,0.07479594987021637
109850,0.017855880010031355
109851,0.02663191283597842
109855,0.015527459904145818
109871,0.17613859308584429
109877,0.07461766291338784
109883,0.018554705452629383
109886,0.016805048866979293
109905,0.07346934538688557
109936,0.19443420923291946
109950,0.08677154635167002
109958,0.07819829980868784
109959,0.0634641627244857
109969,0.032268157318954875
109971,0.013725996946896402
109984,0.014532186880609534
109985,0.19311429956408951
109988,0.02396629896769432
109992,0.06923783922108087
110005,0.036373716958165075
110009,0.042566437657485155
110011,0.16793504800770243
110014,0.04995979807358543
110026,0.028709446352193975
110042,0.02730673222480809
110058,0.01362351695149842
110069,0.0742356066818929
110080,0.015194492405380601
110087,0.034960090707295916
110091,0.041058424451683305
110094,0.050086149399810515
110098,0.11654498917078628
110105,0.030259136223906836
110117,0.04493045594550854
110136,0.18193252178979638
110138,0.26072907076133794
110149,0.09270064718411311
110164,0.0650340864720238
110202,0.1419954146742652
110212,0.013520094327835703
110226,0.006928122888063371
110236,0.02159864889186874
110249,0.017029888329584943
110257,0.04383543574597693
110258,0.011500769520540365
110277,0.01863087418071732
110282,0.04825544660724211
110284,0.0537391199108092
110286,0.03416331249408583
110289,0.01792213962440429
110304,0.008924409737629153
110319,0.05277720032964374
110324,0.08896334919939271
110326,0.014496988144118737
110335,0.050321910423997626
110337,0.06838006838396084
110338,0.030779363694913714
110343,0.052761290236213405
110345,0.020411600253399872
110347,0.12388393035175402
110355,0.011061789784695584
110359,0.07137659749705573
110360,0.07314067426190951
110364,0.07993127166494518
110371,0.08031806872225937
110372,0.015812825482110538
110376,0.05721266692759496
110379,0.18803188058540204
110380,0.05601690346171857
110393,0.03990509579789304
110401,0.3252621585843823
110406,0.03808816353923819
110411,0.0696717112459149
110416,0.010967658911421558
110420,0.025368773709204026
110443,0.020950544592760273
110465,0.019790132186052974
110468,0.03905021719586284
110469,0.06396373810996277
110471,0.17616255949016357
110487,0.24798830610744046
110491,0.22985266116934303
110504,0.07395165405357614
110547,0.026931396078790505
110550,0.04050486084336569
110559,0.11771767216977508
110578,0.14343993453292087
110582,0.049859625359872886
110590,0.023932776934953544
110598,0.04048123624028848
110601,0.1874424250186735
110602,0.03587614885121933
110604,0.0311563489454152
110625,0.15108840648818975
110626,0.1418654887472448
110636,0.20195028565042444
110637,0.05153687049915816
110638,0.07755561752137964
110646,0.019560601032268844
110648,0.03973448085463796
110652,0.05259011284240013
110681,0.0455504797006092
110682,0.11400527366720102
110687,0.09280999645903401
110691,0.012427465698361607
110694,0.046440122081935035
110695,0.027471278163099102
110696,0.10213164448313874
110708,0.0244362220372796
110710,0.01580761084035707
110717,0.048458061237037886
110730,0.07343565678991269
110740,0.02473231908804121
110742,0.041616976155824284
110747,0.034348336136110255
110761,0.028452976604031815
110766,0.016818500618073367
110769,0.017014189996650733
110774,0.07612297509380932
110803,0.032305968045815314
110805,0.017217130592696243
110809,0.21871074948561753
110827,0.045729355764642834
110832,0.04445077309174363
110839,0.13204827798990304
110859,0.17431905149120525
110861,0.013526117130743313
110863,0.22884296476274632
110865,0.09516813862116055
110881,0.05880327228911025
110889,0.04667820425671204
110891,0.0145378073456666
110894,0.010096547394562932
110895,0.08624050778482165
110907,0.3906586773132246
110914,0.0452239110275974
110933,0.03637535242576639
110934,0.007802332132067319
110937,0.01276788491645507
110953,0.01652990340381215
110954,0.2691749747643632
110958,0.22800902569548587
110970,0.07597915236969509
110974,0.07883878161593941
110977,0.08085826931350339
110989,0.022363229267211668
110993,0.3665245201598477
110994,0.10313135667778503
111018,0.015257246341843375
111019,0.039420251542620875
111030,0.033864671858623824
111032,0.07169354389915625
111041,0.01778988362414006
111045,0.02400127120246088
111048,0.021025196724313015
111052,0.055226258556641795
111070,0.30806351217480066
111084,0.1366648055351967
111091,0.07818769755211136
111104,0.020218533503106373
111108,0.028286690012704264
111112,0.01951374870474452
111127,0.010328725468830579
111142,0.0706584937676733
111146,0.40559085618449275
111165,0.042583486646024654
111168,0.06687011624272601
111169,0.32015654684999245
111172,0.029681997179657908
111173,0.016938042916953343
111174,0.07092201593733363
111175,0.33002786928012184
111176,0.05923435751646552
111177,0.04598114474066932
111180,0.023722886003614302
111182,0.03727744857813412
111192,0.018751385184066726
111194,0.1527231829218617
111196,0.21649836927395216
111197,0.021990671443855317
111198,0.040213552280926976
111205,0.03291319838810602
111207,0.06618445429707295
111222,0.010360113134173227
111228,0.026527001738269114
111233,0.020859588428402652
111256,0.03938568584308562
111258,0.010555258274443993
111262,0.021722012366785223
111263,0.09326198707548725
111267,0.04335739489186741
111269,0.06108401426596044
111276,0.04231797008854461
111277,0.41551516697617547
111279,0.08630700905534791
111290,0.021703961203002553
111294,0.010454869019847643
111295,0.09873121653984765
111315,0.23766762276944306
111318,0.08008683267222458
111327,0.030402675298014686
111328,0.1663329474836744
111332,0.09064042129799599
111338,0.02415799814763922
111343,0.06883772396345772
111344,0.03279782975344747
111345,0.44426992540345633
111347,0.025502899156103556
111356,0.013217585205477188
111359,0.07294853403284529
111367,0.012352915083496391
111368,0.011479546432624917
111391,0.23327113809580996
111408,0.006152308894691202
111412,0.07207700172085162
111419,0.0520942962491586
111422,0.027498228411732897
111423,0.3806114551100679
111439,0.045221281538000146
111452,0.5452068695463985
111456,0.05503594320168252
111467,0.0259234049970727
111478,0.1441173155819615
111482,0.041230846870556906
111488,0.34308933053589935
111503,0.0779704350952449
111510,0.019843353122304785
111512,0.008410305717356676
111518,0.06451038847893852
111532,0.06999031088523777
111537,0.017103112124978115
111541,0.04612410336894948
111544,0.049080229502038934
111550,0.020415805273855617
111554,0.1029092822215884
111560,0.1972803458426523
111566,0.02754208494996297
111567,0.11602627891964779
111592,0.02645629355583859
111618,0.09620040374536049
111620,0.09712772301090378
111627,0.01605124440069594
111641,0.2069753006129469
111646,0.2161546236209561
111652,0.02985883613482746
111657,0.02999978719451319
111664,0.0659926820776113
111665,0.08159362093180722
111669,0.0314158038586724
111673,0.01687411461966063
111687,0.03004083330284778
111688,0.04199568059897797
111689,0.029116992158776816
111694,0.05090535296656333
111695,0.04763377606100745
111698,0.05068352665040457
111703,0.014799378251371691
111709,0.01413700607199712
111712,0.04465096382505441
111715,0.060095660225224314
111724,0.058313900871729774
111730,0.023119241571868916
111747,0.030404310940787632
111760,0.02285132582813875
