SK_ID_CURR,TARGET
108251,0.017647036382817626
108274,0.037207534358042416
108280,0.3842280219986887
108289,0.08140700900728697
108292,0.04144873307940906
108295,0.03646562961866867
108327,0.019266462744925564
108332,0.03178106782238477
108346,0.03160556173991271
108349,0.225227158659858
108353,0.04776935268419533
108362,0.02908065115474729
108363,0.035746864560426785
108377,0.23644094118247086
108378,0.09622606263869674
108381,0.020075257087761315
108383,0.21890431240474434
108390,0.07539793785493279
108407,0.016288602399942755
108408,0.04059720174480619
108411,0.04240470153974001
108412,0.028398846747189135
108419,0.02748047252487102
108436,0.237207851631621
108437,0.22552385627629645
108438,0.05225631225410482
108441,0.025382903466584776
108448,0.01735596566692296
108449,0.06010751771597339
108466,0.01724466212514162
108467,0.15093445056358729
108473,0.02728440511984449
108474,0.07300420158113347
108476,0.026144722870419523
108479,0.013545518282853882
108486,0.011851835984728356
108493,0.020422494115410986
108501,0.027915674570837802
108506,0.24625191356118328
108510,0.043330583926361035
108511,0.019708343386747568
108514,0.12578505126543868
108517,0.018150655099174372
108519,0.06724406752688221
108522,0.01224995305211385
108548,0.0866361143573541
108554,0.05668171318438846
108555,0.12032703139512056
108559,0.027280144524361134
108562,0.026219978378970013
108571,0.07215816841940159
108572,0.07737372436146109
108579,0.04042340743216217
108583,0.0126989906428363
108584,0.010393363520888764
108592,0.024231529071022193
108602,0.014544486756476498
108609,0.015545826113415049
108613,0.20520237822751256
108616,0.08309122709551867
108618,0.05035542886209485
108620,0.015693214590168897
108643,0.020555979905955903
108649,0.02290577423064504
108654,0.08578547646794861
108655,0.012858013939436641
108656,0.04226560663762378
108667,0.07195863448765634
108668,0.08263191977400376
108682,0.07645075098262533
108690,0.04811497089845308
108691,0.06077086732061167
108692,0.09482601907174473
108695,0.022619930217895094
108699,0.03315111468588452
108710,0.0964474076228066
108718,0.21267091490010223
108739,0.07412065662153715
108740,0.013700446634166252
108741,0.01154620075936982
108742,0.05158566337305713
108763,0.011031089400524621
108767,0.14841452539500188
108769,0.13816424765611682
108779,0.1598183127004179
108788,0.022123447311935704
108801,0.019722685495784528
108802,0.046443034759799495
108810,0.028968009777510375
108811,0.011660363788750145
108813,0.005022300385866258
108814,0.13314709615207082
108825,0.03461353146657892
108826,0.040699092222240316
108830,0.07528887101712116
108834,0.040469130192830764
108852,0.015503633214807192
108887,0.13775503210480483
108901,0.10052775221293124
108908,0.013783857907476877
108910,0.06382883305063958
108920,0.04527380804461262
108922,0.019823774448743833
108929,0.22162794382708598
108930,0.015119962936138424
108937,0.0408259763526809
108938,0.04437222802464699
108943,0.05466946284956253
108948,0.05182037397909054
108953,0.04675501775963228
108956,0.09491710377265403
108965,0.015227491279873018
108985,0.09125753112468371
108986,0.06401245080056554
108987,0.020567088809395694
108990,0.00990501285953842
108991,0.02661163833965705
108993,0.2138568240995593
109000,0.049829860580027904
109001,0.11391109625422483
109012,0.3196854604152022
109014,0.07162338151961686
109015,0.06343235382131313
109021,0.07427021730511099
109037,0.120441192942566
109042,0.18051316613319918
109044,0.034465516335445825
109046,0.4848390807640851
109064,0.003950483394194376
109084,0.060294587666577595
109086,0.046159482927604266
109092,0.006656582619581353
109093,0.10157927674262139
109100,0.16222178857606692
109101,0.004871011417033194
109110,0.02942508303400468
109114,0.20549143923515556
109126,0.14639568259713187
109152,0.013908955143572876
109162,0.045167107462452234
109167,0.05877980474911619
109168,0.08241617820947139
109169,0.012677983232737
109179,0.03545242408209572
109184,0.06122354137929815
109191,0.09379257281638982
109192,0.043630141249782844
109193,0.00978356103728277
109196,0.11732064009057205
109206,0.04885569977509984
109210,0.019595846813292905
109244,0.056076316615509054
109249,0.01689961333004809
109273,0.02173209071486698
109276,0.17764452598435265
109281,0.07292215385918001
109287,0.06235364485942197
109297,0.0738229336235115
109298,0.04073909014798148
109306,0.03060856641172022
109309,0.046672486333796774
109321,0.2677833385868727
109328,0.09758525153331593
109336,0.013475173391525186
109342,0.05345366347053285
109346,0.031547532049640295
109347,0.05916358778405672
109348,0.08615522803163396
109362,0.10174192333288654
109363,0.014940138798468503
109367,0.026726084130783992
109370,0.019911670757061805
109393,0.08797023497093828
109405,0.026354084111982687
109413,0.10260507417289536
109414,0.41710046696547387
109421,0.022325435637665984
109427,0.08325125236167469
109428,0.03730776587390601
109429,0.07951788597533396
109437,0.02052560578638255
109443,0.019603405967872543
109461,0.03389809092212466
109468,0.1425540019930492
109469,0.018371826225722143
109471,0.0544875191344911
109479,0.13308471233814867
109484,0.011424950887968485
109501,0.0682526539720999
109505,0.07752177424926811
109535,0.02298306641108913
109539,0.010207145528168423
109544,0.059427986303962586
109545,0.014476983224512309
109551,0.15801177816260814
109553,0.04008731050747708
109555,0.03285060967765327
109561,0.05613664943851151
109580,0.01876967715863448
109583,0.36295327047523784
109593,0.1702237245079168
109604,0.14168929997854193
109620,0.10946282663667803
109635,0.03094280075144144
109637,0.1366451619183042
109638,0.10791369314327005
109642,0.13880443333445566
109649,0.012918405600387442
109652,0.02060772860218588
109656,0.05505714421484747
109663,0.03299983625513975
109696,0.14150673404885256
109700,0.11158963804877556
109709,0.08848134879940288
109735,0.019160864189501765
109740,0.04214061676655435
109741,0.040856088398338375
109749,0.08929237978812973
109764,0.017037974017343888
109771,0.08342854644016379
109772,0.014569327385990245
109773,0.15353813058375765
109798,0.05043057048928639
109802,0.15361348346138506
109804,0.023531495918599196
109813,0.04477676888010364
109818,0.06186869086444291
109848,0.07686728447162339
109850,0.019673402293138735
109851,0.028080158605149112
109855,0.015697752414512788
109871,0.17637534167285257
109877,0.07577225925674058
109883,0.018222788987901025
109886,0.017701385690990064
109905,0.06829959400573161
109936,0.20870913920342593
109950,0.09332812227419318
109958,0.08311499055540383
109959,0.06342349964109978
109969,0.03375933065758025
109971,0.01691272517552011
109984,0.0167347765433858
109985,0.17201677997660722
109988,0.027930565277991027
109992,0.06701557057498728
110005,0.03533675360912791
110009,0.04316927131974126
110011,0.18286854914795247
110014,0.04626642880903982
110026,0.027475204786435534
110042,0.02904368500641654
110058,0.012809720620259958
110069,0.07530788708009556
110080,0.01655072371635451
110087,0.03305072461311512
110091,0.036464833833195605
110094,0.048381497714084315
110098,0.1162209205985827
110105,0.031022377340806553
110117,0.040498929888310185
110136,0.18262620352358339
110138,0.2915509316440262
110149,0.09107126312426332
110164,0.07135345550649669
110202,0.13790049833787527
110212,0.012655017228196206
110226,0.007077790084233255
110236,0.02275805075975513
110249,0.01538346632990193
110257,0.04664185494700322
110258,0.011368042268143058
110277,0.02030316838942624
110282,0.04458773137741936
110284,0.05693143188021588
110286,0.041636643462973764
110289,0.01870267752425732
110304,0.008485360479645696
110319,0.06093515610667021
110324,0.09054828484175367
110326,0.013719712395087553
110335,0.05400366163390005
110337,0.05812405051201831
110338,0.03112935363626263
110343,0.05266504215993889
110345,0.018853120998862355
110347,0.1198102224022955
110355,0.009609892290580345
110359,0.06770809418519588
110360,0.07798407150866936
110364,0.07216891707196091
110371,0.0885964129366171
110372,0.018074265812867606
110376,0.05360631375952913
110379,0.2134741577897502
110380,0.05829067038395878
110393,0.04316593201452061
110401,0.3058360763258557
110406,0.04004122397383432
110411,0.059820566107454
110416,0.010609153095725642
110420,0.0288305556076215
110443,0.021441627565023595
110465,0.018460418921696174
110468,0.03951401944726747
110469,0.06766781125248597
110471,0.1852093355111501
110487,0.29635380678522955
110491,0.24498779405411875
110504,0.07521945223982247
110547,0.02541881092217063
110550,0.04262710471751165
110559,0.10431308418725566
110578,0.12973456039001732
110582,0.04892771173254927
110590,0.02040686600209203
110598,0.03683246700628799
110601,0.18800712004342218
110602,0.03783865078075331
110604,0.03194689638410597
110625,0.15469456645724436
110626,0.151989115780199
110636,0.2072685293776425
110637,0.054211402595307774
110638,0.07193074218228053
110646,0.018884791633457316
110648,0.03694889487403751
110652,0.04910705609543772
110681,0.04731514991461108
110682,0.1143109018630559
110687,0.0926182551577002
110691,0.01454650550793479
110694,0.04688459775387555
110695,0.026282180759786965
110696,0.1172711480750958
110708,0.02512267665455626
110710,0.016730494187965086
110717,0.04872058800945532
110730,0.07142653394727914
110740,0.024253455121522993
110742,0.04069221886431299
110747,0.03547824920815839
110761,0.030048292894037563
110766,0.015974656032145124
110769,0.017194062009789814
110774,0.073568608598074
110803,0.030291012045001044
110805,0.01755715208931493
110809,0.21491846871467413
110827,0.04697448741406148
110832,0.044677043962716996
110839,0.12972799669939428
110859,0.17681412276562058
110861,0.014606327156957257
110863,0.2054506797884459
110865,0.086076647965265
110881,0.060109193009021206
110889,0.037846200679031876
110891,0.01573588910186146
110894,0.010271164579475363
110895,0.08465574996205166
110907,0.4097933799364364
110914,0.045263293278169206
110933,0.03867171595883517
110934,0.006945137083844554
110937,0.014230695539130042
110953,0.018444593223450427
110954,0.2707740165251776
110958,0.2181472609427278
110970,0.07192439632610317
110974,0.07819484791345573
110977,0.07277495549291352
110989,0.021758639965802296
110993,0.35033342884308605
110994,0.10436581355633193
111018,0.01428299604667535
111019,0.04207750863323842
111030,0.03373442874466378
111032,0.07293494905534692
111041,0.020598208579296652
111045,0.028478368246993173
111048,0.02064467159856727
111052,0.0546503063244684
111070,0.3127053754911542
111084,0.13542034054909344
111091,0.08058860800330067
111104,0.02165152698943327
111108,0.033724012933463776
111112,0.017746887715678984
111127,0.01061005061851304
111142,0.07464270209607154
111146,0.3894703750659547
111165,0.04324940259451687
111168,0.06426308640309013
111169,0.3169316652536831
111172,0.02877591045328349
111173,0.012683750007166626
111174,0.07387007918272426
111175,0.30979143009028137
111176,0.060024686163596616
111177,0.0446585138323596
111180,0.021900533891501223
111182,0.03585764756747543
111192,0.0189184784541142
111194,0.14621173638555074
111196,0.22502695329482297
111197,0.021220698394543425
111198,0.039535908306595646
111205,0.03366428636280128
111207,0.06513132284216694
111222,0.009932389421864226
111228,0.026026226275950054
111233,0.024381807553283112
111256,0.03930399310936852
111258,0.010064017510913015
111262,0.029889050433668914
111263,0.08275296188946304
111267,0.04752044140796036
111269,0.056298767671285374
111276,0.038002979482778705
111277,0.4156221147031057
111279,0.08862818686103524
111290,0.0203214943820702
111294,0.01084918741903794
111295,0.10232190282288618
111315,0.25177455254905134
111318,0.07797250221402058
111327,0.02941190889563146
111328,0.16520107633918638
111332,0.09339456146231592
111338,0.02352215601731488
111343,0.07148282816598049
111344,0.03397203772877821
111345,0.45092008739652123
111347,0.02517350197354857
111356,0.013711613190991357
111359,0.07214021292230674
111367,0.013485636232388881
111368,0.011237588803650857
111391,0.23074268834126754
111408,0.0070332264730696495
111412,0.07479124842859443
111419,0.05181790742486991
111422,0.027613817514444437
111423,0.3625378285348149
111439,0.04669993985099616
111452,0.5058209205093398
111456,0.04979593165864327
111467,0.030232602948604533
111478,0.12847985373738902
111482,0.038876207983883825
111488,0.32859023266742926
111503,0.09026073783788713
111510,0.02379657216814308
111512,0.008595846013669573
111518,0.0574073517360806
111532,0.07682700922892843
111537,0.018277835104535088
111541,0.046058835977460764
111544,0.04887394782071219
111550,0.017126587174851368
111554,0.10057280011415495
111560,0.20031645930916192
111566,0.026033985583638057
111567,0.1158392489583949
111592,0.027735235100600594
111618,0.06931732045124037
111620,0.09698190807386964
111627,0.01602215086546917
111641,0.20415802209739334
111646,0.23260968885776503
111652,0.03020209616026517
111657,0.02677985789955231
111664,0.05085567126542352
111665,0.0732798703553447
111669,0.027983637933280722
111673,0.017835284024534215
111687,0.03064112761402254
111688,0.044358935936534886
111689,0.026643219821102418
111694,0.05519254429792146
111695,0.044593366447849905
111698,0.06721997046891058
111703,0.01443098874050516
111709,0.012482715377722036
111712,0.033202725117110934
111715,0.05683672326992685
111724,0.056952778037551874
111730,0.023738879397331113
111747,0.031092598628983198
