SK_ID_CURR,TARGET
108274,0.043873012288517435
108280,0.4010791505217859
108289,0.07989642468872488
108292,0.04350548216107667
108295,0.04124751848114187
108327,0.022160176560555484
108332,0.03253959421876509
108346,0.02756387575459192
108349,0.2497939058314858
108353,0.03928485429248024
108362,0.02776693584005912
108363,0.035610793134961155
108377,0.22409605471975919
108378,0.10438560656455274
108381,0.022885003315109342
108383,0.20183302952527632
108390,0.06474603497583997
108407,0.01668694955000472
108408,0.03960458070699826
108411,0.04258802344844999
108412,0.029028837209662876
108419,0.02711401902923681
108436,0.23917026818431122
108437,0.21959676919442017
108438,0.052572347305471306
108441,0.02780398442303262
108448,0.01524766054476288
108449,0.06276421506406508
108466,0.018238896723591077
108467,0.14533102650109636
108473,0.02792736986447024
108474,0.07412267122590911
108476,0.02953663913537809
108479,0.012247924985061182
108486,0.011448439020027701
108493,0.02035362375653427
108501,0.02800709845464437
108506,0.2652864206125481
108510,0.04225014650212193
108511,0.020885256954897912
108514,0.12491524135716249
108517,0.018751594794215475
108519,0.059020941249264616
108522,0.01180443162753237
108548,0.08572011242857913
108554,0.0511197129250497
108555,0.11585248289638887
108559,0.03171945768566638
108562,0.024662486437744793
108571,0.07290899081814278
108572,0.07392495713719868
108579,0.037464566220649066
108583,0.01463010583576381
108584,0.010693613428440189
108592,0.020128469035876853
108602,0.013412755171275867
108609,0.015286763690020314
108613,0.2182316498940774
108616,0.07960028883284781
108618,0.052160461631131465
108620,0.01526838578467424
108643,0.02002440609129682
108649,0.020884785030091953
108654,0.08171948243725818
108655,0.012352989954662285
108656,0.037565447834252266
108667,0.08240207578414248
108668,0.08671707100644885
108682,0.07458764564156231
108690,0.04267785703917981
108691,0.053666377091777434
108692,0.08339925976413638
108695,0.022419124765113763
108699,0.03068693951308884
108710,0.09914503293336077
108718,0.23026394014344467
108739,0.06267582011864513
108740,0.013823395229281549
108741,0.012852061873388665
108742,0.05724271986089008
108763,0.010325807661070422
108767,0.14271646020819476
108769,0.13003949931690958
108779,0.1536062024548469
108788,0.020753238438910117
108801,0.021387158526797817
108802,0.049743062165433616
108810,0.027775326865066896
108811,0.011699976728781338
108813,0.005091319325566813
108814,0.12287793356377567
108825,0.03461246369696557
108826,0.04718064123838627
108830,0.07058506034516494
108834,0.040850160364963264
108852,0.015731650248813903
108887,0.13699724148209252
108901,0.1048414222167491
108908,0.012569877890680875
108910,0.06708156152791238
108920,0.0502135181119462
108922,0.01990019947921849
108929,0.2069189074295701
108930,0.015795136988751627
108937,0.04470608637090603
108938,0.04017407596597824
108943,0.0568886100878938
108948,0.052602738285435616
108953,0.05186150686534863
108956,0.08458283472391384
108965,0.013730074762068632
108985,0.08988932431966715
108986,0.06753398606855555
108987,0.020991808722238818
108990,0.009068462870609856
108991,0.024846244297534223
108993,0.2137035732933176
109000,0.04813075372448377
109001,0.09809384508689539
109012,0.2995926317367738
109014,0.06387750899990897
109015,0.06855184981741622
109021,0.07053237946416935
109037,0.12077807245944239
109042,0.185224873928224
109044,0.036384972024889196
109046,0.4388714433453527
109064,0.004082339567607385
109084,0.05912535766958317
109086,0.044266771477025485
109092,0.006649315007811057
109093,0.08994596452177854
109100,0.16378370112988447
109101,0.00539740121546683
109110,0.02765657383103426
109114,0.2219784380110248
109126,0.11801812950714731
109152,0.014633976891667042
109162,0.04390525244210737
109167,0.05354934398237948
109168,0.09696636309796935
109169,0.01384117499446403
109179,0.03734675825335261
109184,0.06571416523902755
109191,0.0920922238253096
109192,0.045747657874365175
109193,0.0087353319133813
109196,0.14820547043156937
109206,0.05000656026490089
109210,0.02150072051434584
109244,0.05675640328720095
109249,0.015137968918978296
109273,0.02225095197742227
109276,0.20154535017174674
109281,0.07690021429953929
109287,0.05708326027486035
109297,0.0732626194352624
109298,0.04151535035691262
109306,0.0255980641840252
109309,0.04832634645715761
109321,0.2526621910060938
109328,0.10651700418793895
109336,0.014139283567803331
109342,0.04945976469505199
109346,0.029928410562225057
109347,0.05028202582873842
109348,0.09705997001937676
109362,0.106230176361228
109363,0.015472918053057626
109367,0.03027803028711597
109370,0.020819672735943068
109393,0.09512695846931571
109405,0.029811376676980972
109413,0.1049169484591205
109414,0.4160103559820727
109421,0.022374084114313228
109427,0.08226981717397833
109428,0.039249621098838776
109429,0.08068200392414887
109437,0.021455006103451715
109443,0.021915674120942245
109461,0.032074929258953624
109468,0.12926003938749048
109469,0.017929940948896606
109471,0.05332087080753946
109479,0.13499829184253676
109484,0.00966230233227812
109501,0.07075121675659092
109505,0.07744389071932307
109535,0.021178519421436587
109539,0.010714696596137665
109544,0.05797849776024148
109545,0.015484867669220257
109551,0.13694374019968653
109553,0.037986489555785
109555,0.03226441387204989
109561,0.05928024748030191
109580,0.02326338483261086
109583,0.36982445651097623
109593,0.17918922403514176
109604,0.13461907799694736
109620,0.10171524881142624
109635,0.025671106230947052
109637,0.13403343599856393
109638,0.10721022952200368
109642,0.1294701356160844
109649,0.012913050520134247
109652,0.02092203604357764
109656,0.055809087697287554
109663,0.035969165580405305
109696,0.14265172302718107
109700,0.11094470750277582
109709,0.09114199627247369
109735,0.01951584961451054
109740,0.04017726631896253
109741,0.041614133768040684
109749,0.08976278554509105
109764,0.01563906157882304
109771,0.07645410225116359
109772,0.014977163685101515
109773,0.14974140859143864
109798,0.05475857546501635
109802,0.14881252282601054
109804,0.02308900443270922
109813,0.06675767373492127
109818,0.060486423601775356
109848,0.07142202064799116
109850,0.017784052224028533
109851,0.027179553169908183
109855,0.015705272583373744
109871,0.19441206382020368
109877,0.08415312159807097
109883,0.017666740681173257
109886,0.017960878842735905
109905,0.0680831065636186
109936,0.19056418377235512
109950,0.09533050621744982
109958,0.0856008042106178
109959,0.06649319759174978
109969,0.034164256401550575
109971,0.014446847044298149
109984,0.016592770231660406
109985,0.17706573458023322
109988,0.025613661720337348
109992,0.07434408236341168
110005,0.0357057989367225
110009,0.04077988966863588
110011,0.1786222961829378
110014,0.0498054460526902
110026,0.02532323907143553
110042,0.026622628397981844
110058,0.01287270421127375
110069,0.07839445732496764
110080,0.015472882680095341
110087,0.031316583415523305
110091,0.0410737293375249
110094,0.05176454140821218
110098,0.12572578601317078
110105,0.032820121710302234
110117,0.044481664088118406
110136,0.18463761638344411
110138,0.26689100412290945
110149,0.09025209338678547
110164,0.07779678244863146
110202,0.14353105862334106
110212,0.012180232933808877
110226,0.0073198539961281985
110236,0.020812500312670425
110249,0.01683452849842932
110257,0.03951971681060727
110258,0.010321283469469476
110277,0.018564520406823354
110282,0.048377018210201905
110284,0.05520717639302207
110286,0.0401647621988606
110289,0.01903298789092435
110304,0.007865280708993538
110319,0.05984870161501239
110324,0.1079005075742149
110326,0.012510801839608527
110335,0.06409854209262014
110337,0.0632723115483825
110338,0.03163895760125992
110343,0.056017115073018285
110345,0.022326003152930856
110347,0.12404969070262818
110355,0.011324973591884644
110359,0.07142113405977679
110360,0.08029911711601595
110364,0.07497767506619414
110371,0.0753896823463027
110372,0.01816101122165004
110376,0.054177813461393026
110379,0.20276565053017595
110380,0.057282328812962455
110393,0.04129382716759873
110401,0.33098992655368625
110406,0.03779676845029786
110411,0.059167296754031665
110416,0.010413482528960924
110420,0.025841527821996665
110443,0.019354445697212154
110465,0.019631858211493998
110468,0.03925667789728571
110469,0.06762264220966589
110471,0.1799427926999427
110487,0.29253839680047194
110491,0.24632572258994123
110504,0.0752075605898681
110547,0.024531364669733574
110550,0.051589798482425404
110559,0.12564914052169937
110578,0.13107045978735538
110582,0.0407873871041741
110590,0.021048648916855928
110598,0.040888634425703764
110601,0.23000045307001227
110602,0.03920644294548944
110604,0.03061950117039855
110625,0.15623705174876729
110626,0.1483030100152838
110636,0.2248839078328686
110637,0.06256366384821409
110638,0.07509663062078924
110646,0.01961189370915126
110648,0.04200597936145212
110652,0.046242691896844074
110681,0.04493223840543101
110682,0.11552796905145989
110687,0.08982420567804021
110691,0.014763647861049178
110694,0.05186234407719503
110695,0.023548805815211512
110696,0.11033205440053889
110708,0.02466784008640764
110710,0.015691127192824634
110717,0.05300144155556963
110730,0.06921754381447484
110740,0.024196149113479067
110742,0.044031555106842056
110747,0.03426064079831855
110761,0.02889747419353466
110766,0.01690495181571353
110769,0.017357962122072954
110774,0.07980082368863668
110803,0.03324286836878029
110805,0.019024030097108593
110809,0.21088164851333452
110827,0.04410038684434545
110832,0.04551426178067533
110839,0.13037308957709823
110859,0.18275317408136543
110861,0.014780104993394225
110863,0.20136660720062644
110865,0.0980593402225142
110881,0.06765250796063219
110889,0.03738267266061445
110891,0.015692905743627392
110894,0.00997377646741284
110895,0.08132556568120944
110907,0.40387306774627896
110914,0.050455855528087484
110933,0.033816582599853054
110934,0.00712856609954241
110937,0.01311934952074754
110953,0.01671220759382544
110954,0.2338372632211419
110958,0.21457061424525947
110970,0.08105075838583639
110974,0.07626094749516459
110977,0.07170282238260053
110989,0.02479491067642038
110993,0.3688897687597342
110994,0.09900674738574446
111018,0.013576384741789299
111019,0.04053216392346081
111030,0.03334780376660523
111032,0.07739752829884902
111041,0.02207683249808294
111045,0.03008426699396482
111048,0.01858230458912275
111052,0.046770802441513326
111070,0.2974938241587991
111084,0.1316138128328559
111091,0.0806642882892017
111104,0.018483289562969234
111108,0.030811814252051886
111112,0.018652875745948424
111127,0.011811406472282088
111142,0.07232249366622004
111146,0.38581207015500396
111165,0.03853720981725117
111168,0.06591679395083283
111169,0.3054495946756062
111172,0.028232903450218207
111173,0.015674709135662192
111174,0.07032090731606316
111175,0.31151629989571544
111176,0.059891632749290394
111177,0.048649022343402355
111180,0.022239228772990664
111182,0.04035256407035294
111192,0.018166500203539725
111194,0.15502836008266202
111196,0.2350482373236814
111197,0.022635566627100978
111198,0.040435202596176716
111205,0.035405463214078337
111207,0.067345936044745
111222,0.00877431329850678
111228,0.02639802641548939
111233,0.022320542105655254
111256,0.036590979945650554
111258,0.009615343383747985
111262,0.028775859586680566
111263,0.07827043053114868
111267,0.03775885710916152
111269,0.057441799357665045
111276,0.03950841959170108
111277,0.3954544974260996
111279,0.08087481433656567
111290,0.020086490541569184
111294,0.011722241545884865
111295,0.10881411575353003
111315,0.23385211138144577
111318,0.09004667186664661
111327,0.033107355725856644
111328,0.16027472241195506
111332,0.10607042452176452
111338,0.02294865832151667
111343,0.07040047472369852
111344,0.03481368670427569
111345,0.438868657210876
111347,0.02381622860629686
111356,0.013668090857952593
111359,0.0679349988292357
111367,0.013266098018340382
111368,0.011127182264929484
111391,0.24060233102392733
111408,0.006203559112765565
111412,0.07727030043182445
111419,0.05018274781413887
111422,0.02760538832807766
111423,0.3737830265268952
111439,0.046676253509106286
111452,0.5616807005437412
111456,0.05703643248702535
111467,0.026514961322690506
111478,0.13317519206456332
111482,0.033743888763899554
111488,0.3196967536957314
111503,0.07393922553800455
111510,0.023565504056644284
111512,0.00909033036911089
111518,0.05867847790125917
111532,0.08701535782856365
111537,0.015310179195959377
111541,0.04540944179669565
111544,0.046215547332637365
111550,0.019432270643198222
111554,0.09751590836664051
111560,0.20633753575191846
111566,0.0249712027230032
111567,0.11621847434926577
111592,0.023806504713197296
111618,0.10652649728404272
111620,0.09947895995951016
111627,0.01742688723080751
111641,0.22142940223645524
111646,0.22467064723829844
111652,0.03036158415381727
111657,0.028696633686075224
111664,0.0522707457905996
111665,0.07462460027136293
111669,0.03272883234095088
111673,0.017949928297687046
111687,0.03106429633399635
111688,0.03814914606052136
111689,0.027143541345443035
111694,0.048997943858551676
111695,0.048362479862972214
111698,0.06056344817170471
111703,0.01655720467724325
111709,0.013368361146084097
111712,0.03163684053042208
111715,0.06229603592601263
111724,0.05196169652503467
111730,0.02298166100715575
111747,0.03536629051868715
111760,0.02510320763777802
