SK_ID_CURR,TARGET
108274,0.04403325876424505
108280,0.3991858357085937
108289,0.06375858121674276
108292,0.039655823634727576
108295,0.03468965233896211
108327,0.01704882849968214
108332,0.03703216935917758
108346,0.02787533899741274
108349,0.23529720341598626
108353,0.04451110921436803
108362,0.030408325814363566
108363,0.03752261669955408
108377,0.23844808729413527
108378,0.10067817221460935
108381,0.020475243245627536
108383,0.20651192029130297
108390,0.06788933338184353
108407,0.015133212670728879
108408,0.03632293963062446
108411,0.056048297232548824
108412,0.027978401281268515
108419,0.027689896274097736
108436,0.25771165712229444
108437,0.22494287877017288
108438,0.058637539767047886
108441,0.023589795260283937
108448,0.016346924153806175
108449,0.05623683477302653
108466,0.018028022398515767
108467,0.14641300664552415
108473,0.02949160384141484
108474,0.07765174238661386
108476,0.030132199079755822
108479,0.012038111578712813
108486,0.01222790802918379
108493,0.018675335593183143
108501,0.029303055711147222
108506,0.24677534037765037
108510,0.041847181956656446
108511,0.026336755548501425
108514,0.12733644408469233
108517,0.01597185095029287
108519,0.05988414865612658
108522,0.01295045257603178
108548,0.08769234901234817
108554,0.05290501814130978
108555,0.10720778008614096
108559,0.030639545031547755
108562,0.025952214113417908
108571,0.07060336788246607
108572,0.07902598333806973
108579,0.044322365346345094
108583,0.015842482977249127
108584,0.009801493563372864
108592,0.020775484851000243
108602,0.013573328389206999
108609,0.015678469977219937
108613,0.2128015194076267
108616,0.07434124743010181
108618,0.04739913954149781
108620,0.015701317118222233
108643,0.022129478717997576
108649,0.021756040367022503
108654,0.08304128813505848
108655,0.012647454053640999
108656,0.040092397806048084
108667,0.07821546210813715
108668,0.09085597995456401
108682,0.07695289620085569
108690,0.04237787407647094
108691,0.055771273569950076
108692,0.08312820048382014
108695,0.023620752724897706
108699,0.030368742554893077
108710,0.09087885336135818
108718,0.23487443963858273
108739,0.0716166482565963
108740,0.01426168311749925
108741,0.01268152576957587
108742,0.05704797398716851
108763,0.011330091625726202
108767,0.13889373784009462
108769,0.1412839393616718
108779,0.16830286537652533
108788,0.018918281682426645
108801,0.02296608442296919
108802,0.04847925326159558
108810,0.023334400367246145
108811,0.011362430232702074
108813,0.004571654313517856
108814,0.12009512956563448
108825,0.036216717704171175
108826,0.0409413309471946
108830,0.06849867422309085
108834,0.04142487783510053
108852,0.020557925117321033
108887,0.14109174643299088
108901,0.09788540929634458
108908,0.014389886521736223
108910,0.05943982294096409
108920,0.04558999909549522
108922,0.0188334785953451
108929,0.15942952688985376
108930,0.012607875319062987
108937,0.04309382565381089
108938,0.0485913498712666
108943,0.05547611286788405
108948,0.04900079810633978
108953,0.05239492508649597
108956,0.08304665220425836
108965,0.012633741949291045
108985,0.09195137028303181
108986,0.06547804164866917
108987,0.02129100639632881
108990,0.008768445728456049
108991,0.0275744935569813
108993,0.21198266540104477
109000,0.05300409412908595
109001,0.09482092353874622
109012,0.29199153464759237
109014,0.07970725981552115
109015,0.06209665712719774
109021,0.05859570671076125
109037,0.1250827643200776
109042,0.18003526359397926
109044,0.03221116326345053
109046,0.5139219505927168
109064,0.0035697704067069276
109084,0.0576032332156471
109086,0.048729069402079356
109092,0.007107175304322149
109093,0.09360578563333907
109100,0.17322831542985384
109101,0.006124360941150124
109110,0.025690445259687292
109114,0.20762728740910863
109126,0.11927446973258957
109152,0.012187770192892265
109162,0.04283406520459651
109167,0.05679466701009512
109168,0.09224324091877946
109169,0.014216528185406285
109179,0.03601609968281915
109184,0.05719015470648279
109191,0.0861755430091974
109192,0.04246872057132812
109193,0.008739491985454186
109196,0.1332087551501306
109206,0.05180792029139743
109210,0.021609566594587876
109244,0.05320349972535954
109249,0.014388364296546337
109273,0.022389279219538424
109276,0.17788718363280587
109281,0.07943877575097698
109287,0.06826268089937848
109297,0.07457400771872891
109298,0.04230036295179172
109306,0.027250382690637343
109309,0.04441286319683001
109321,0.28472921659159967
109328,0.11426441798189177
109336,0.013679685719718532
109342,0.053622529699461026
109346,0.0293820746254188
109347,0.05745778326918186
109348,0.08323105082157173
109362,0.11148755191045252
109363,0.01444325493234911
109367,0.03307941562550418
109370,0.018879370168689687
109393,0.09047243287908521
109405,0.026098669078031236
109413,0.11193214614884238
109414,0.42505581170000983
109421,0.022298942018711583
109427,0.07895352439649139
109428,0.038634482996117714
109429,0.08298408888459444
109437,0.023448380773613862
109443,0.023397302005278283
109461,0.0351298719075681
109468,0.14913571301425912
109469,0.017462740129514487
109471,0.05862343244277114
109479,0.10823281787190664
109484,0.012195615322429312
109501,0.06779463536705146
109505,0.07878660631098071
109535,0.022587810315591914
109539,0.010741295187858577
109544,0.06135678001955412
109545,0.015112598445810869
109551,0.14481774297940836
109553,0.03028827755607079
109555,0.03274198055987927
109561,0.05668217536233422
109580,0.021923901900772945
109583,0.37102965357201323
109593,0.15996822575760938
109604,0.13070314051951717
109620,0.09779223748819987
109635,0.03806612250612674
109637,0.136028403695648
109638,0.12028956255324832
109642,0.1472616268759001
109649,0.014073844398971006
109652,0.020071974104045525
109656,0.05022511473779567
109663,0.03470690328883031
109696,0.14063646879535485
109700,0.10406867250727336
109709,0.08348492595837005
109735,0.016390064261308217
109740,0.03454735411560504
109741,0.03925796709235756
109749,0.08221830956799593
109764,0.016261016350363894
109771,0.07745389603489597
109772,0.015045887776462659
109773,0.17676773170392168
109798,0.057823297482755505
109802,0.16136303242984631
109804,0.023144780785363604
109813,0.061131017830118484
109818,0.06971195839784053
109848,0.06923334103994712
109850,0.01752573358445361
109851,0.02819595975935625
109855,0.015691578663163605
109871,0.20523712345320005
109877,0.07214417736926135
109883,0.020068961129663086
109886,0.014155580625853953
109905,0.07238331672057428
109936,0.20992424997012388
109950,0.08909735240592284
109958,0.07811258886799106
109959,0.06271362313242076
109969,0.034792274413760496
109971,0.014056789473031277
109984,0.01777332831106622
109985,0.18806807751091043
109988,0.029392767807213026
109992,0.06565877778098109
110005,0.03621359579179918
110009,0.03896115178890048
110011,0.16943546501067724
110014,0.05320709907620234
110026,0.025149633259846045
110042,0.02872334433958589
110058,0.01308181663729148
110069,0.07624754672723186
110080,0.015183885746345795
110087,0.036471994802247824
110091,0.03939179549812378
110094,0.05338210377150918
110098,0.1268928742429982
110105,0.030528097993726026
110117,0.04365411095171427
110136,0.18973838333629944
110138,0.2703414801575541
110149,0.09475460926800092
110164,0.077784256077007
110202,0.14809155973509608
110212,0.01177323643085769
110226,0.006787253638129433
110236,0.020586668150412157
110249,0.016423128057433827
110257,0.04359232999827827
110258,0.010966564135219547
110277,0.01714212303366999
110282,0.04465110309320332
110284,0.048739310639812294
110286,0.033607215142455245
110289,0.016431830139191167
110304,0.008785588103413644
110319,0.058734291208455594
110324,0.08975641805166965
110326,0.013571649801194102
110335,0.05313765461123739
110337,0.06537080672518097
110338,0.031836252768241445
110343,0.052403302678390294
110345,0.01993123132931609
110347,0.12388290841871663
110355,0.012095936794617727
110359,0.07362927201543117
110360,0.08036795008131557
110364,0.08147456354482133
110371,0.08042018225120406
110372,0.01564178415813692
110376,0.05029402509666224
110379,0.20697755817628577
110380,0.06171898411891539
110393,0.03630998832290717
110401,0.3242716311237183
110406,0.03936642274124924
110411,0.05885358603760372
110416,0.011263245671616203
110420,0.027044842362504352
110443,0.01942622330689868
110465,0.015560495574698336
110468,0.037896690573340684
110469,0.06117473135432978
110471,0.17515171660368437
110487,0.2766139613367896
110491,0.2484035455364741
110504,0.07586620305487775
110547,0.02036218220812659
110550,0.044090139189882124
110559,0.10943847085280194
110578,0.13613287386398837
110582,0.049284470971497144
110590,0.023665508459191992
110598,0.04185866840892488
110601,0.20093336061351955
110602,0.031336890591120076
110604,0.029581525732403528
110625,0.16157470381482977
110626,0.14505674109638078
110636,0.20580224270709369
110637,0.051056820226717745
110638,0.07127180225621069
110646,0.018531174464253355
110648,0.03694189090603761
110652,0.04872327562014837
110681,0.04370568426154603
110682,0.12150348239166987
110687,0.10695198757556958
110691,0.01593738870565153
110694,0.05206848147400002
110695,0.025710653346988892
110696,0.11746110652997238
110708,0.024244021980991893
110710,0.015212571942167371
110717,0.04914615262385484
110730,0.07411935144884274
110740,0.02320285382986169
110742,0.03950778930369522
110747,0.03406492575378048
110761,0.02705630264526859
110766,0.016435430443588465
110769,0.017136038818453308
110774,0.07208279157177278
110803,0.03044213389973169
110805,0.019708302797951077
110809,0.21145003159150655
110827,0.04782526814003127
110832,0.04849659318852563
110839,0.14760907151142774
110859,0.18744893016058672
110861,0.012640715540475252
110863,0.197143142359963
110865,0.09650033051983656
110881,0.0580696536886169
110889,0.04332107894369621
110891,0.014516326022453228
110894,0.009724597760765341
110895,0.07812615989598616
110907,0.37448938873882365
110914,0.039703202328285385
110933,0.03193582419317339
110934,0.007102649359858994
110937,0.012527347685619895
110953,0.017479814735225047
110954,0.24776165591104096
110958,0.22797260484088822
110970,0.07519057095035535
110974,0.0714874241751638
110977,0.08083268244727163
110989,0.021273165355196466
110993,0.35686342935073145
110994,0.10757520051573938
111018,0.01592538163186713
111019,0.0475103536994632
111030,0.03235965023060839
111032,0.07843563692040945
111041,0.018344065931578342
111045,0.024979403406639768
111048,0.015263935142333075
111052,0.04972560062575024
111070,0.3370238016234476
111084,0.13023337509479377
111091,0.07196627609463621
111104,0.01918950225127209
111108,0.03196941555229336
111112,0.019411974075304973
111127,0.010801103717696084
111142,0.0756341108333749
111146,0.3953075284489266
111165,0.04114412749322405
111168,0.06333876947608834
111169,0.31601162169644526
111172,0.02830696607283721
111173,0.014420525942520681
111174,0.07102605142875615
111175,0.3144927229851681
111176,0.06119353939020765
111177,0.04532341653153214
111180,0.022766528844064323
111182,0.03557136524096269
111192,0.016709885496107198
111194,0.14138216902153145
111196,0.24088254599098785
111197,0.022848198016393866
111198,0.03614298247667736
111205,0.03576975027899505
111207,0.06461398932601442
111222,0.00985423892006462
111228,0.022681379371757935
111233,0.022856505272642783
111256,0.04080407648396228
111258,0.01045389948050912
111262,0.02752102104531278
111263,0.08079379592528876
111267,0.04059433718117627
111269,0.05182506661151108
111276,0.043626454958634056
111277,0.41804590713500756
111279,0.07838283661832551
111290,0.01912826387027031
111294,0.010393589196756692
111295,0.10750943717939139
111315,0.24151114921420563
111318,0.07599413017945782
111327,0.02914587142137939
111328,0.15680560336926483
111332,0.08648811394561755
111338,0.0249690249042109
111343,0.06497517596619963
111344,0.03329695303405562
111345,0.47091197290094805
111347,0.021456262260462333
111356,0.013499093382540477
111359,0.07162027705492241
111367,0.013044343077848172
111368,0.011818921394553584
111391,0.24755085122741113
111408,0.005191107133744478
111412,0.07485389380057404
111419,0.04883231450997319
111422,0.028740880112228875
111423,0.3822423179124618
111439,0.04508485935536197
111452,0.5388011817542157
111456,0.054840338093263635
111467,0.02491383320907817
111478,0.13098125145268522
111482,0.04278015177222303
111488,0.32522946691965937
111503,0.077677144639248
111510,0.02028019070342282
111512,0.008208007692016437
111518,0.05876911732593864
111532,0.07262893742222773
111537,0.01412111909059197
111541,0.04853378448384456
111544,0.04472663051251557
111550,0.021116814744299682
111554,0.0987604321619053
111560,0.20967163319641616
111566,0.028109527664642323
111567,0.12438934145909318
111592,0.029774907912238732
111618,0.10434514147852517
111620,0.09133739393735157
111627,0.015449150240412352
111641,0.24059095631438557
111646,0.2369613214692775
111652,0.027567145792694488
111657,0.026497405580902588
111664,0.06701387584923173
111665,0.07832708932765901
111669,0.028902275802871167
111673,0.017908798891289046
111687,0.03034975925747013
111688,0.041148225208504856
111689,0.02856542473427585
111694,0.05242294879768222
111695,0.04651491623268375
111698,0.07043615694824089
111703,0.014861846664576486
111709,0.013371636783956921
111712,0.03428449186011725
111715,0.05582213442759355
111724,0.05587967006623852
111730,0.022650810159071506
111747,0.03190688297394397
