SK_ID_CURR,TARGET
108274,0.04404149987550278
108280,0.3816704750240316
108289,0.06861686630328724
108292,0.043906174545047735
108295,0.037836544823788704
108327,0.020820150472614117
108332,0.03311118569899817
108346,0.02764469827022694
108349,0.2419129642366705
108353,0.045787483275558004
108362,0.0308233163589004
108363,0.03717710876543616
108377,0.2610173507610308
108378,0.10390700177364831
108381,0.021622600970983348
108383,0.2345109486868746
108390,0.06948404678114327
108407,0.015056864605303893
108408,0.03333137491769637
108411,0.05372540224006589
108412,0.02981654101350916
108419,0.027618423317705313
108436,0.24391400068975466
108437,0.2228605154570861
108438,0.05609617922237535
108441,0.027105630506918357
108448,0.018634716325929727
108449,0.057844039370724104
108466,0.016270289041669658
108467,0.15903982156525365
108473,0.03156840438289113
108474,0.06417820119551214
108476,0.030039458162529925
108479,0.01281010855602965
108486,0.011975054384882668
108493,0.018755526111178655
108501,0.028459110509839125
108506,0.2450264221694214
108510,0.045297219652560415
108511,0.024377269810452136
108514,0.12496742025001271
108517,0.019137112962263343
108519,0.06340910865026787
108522,0.013029049042631538
108548,0.09003271266769441
108554,0.048538639789305796
108555,0.11679760246431403
108559,0.02768079025737436
108562,0.02378799950240562
108571,0.071826196037074
108572,0.07234553483552887
108579,0.033876563404911644
108583,0.014120132586096568
108584,0.011157350930992635
108592,0.021737424753589744
108602,0.013680453453415026
108609,0.01715283545928373
108613,0.19516982800097854
108616,0.08050992739260793
108618,0.04863221700308833
108620,0.015113366427741177
108643,0.01911496407645957
108649,0.020738618819057846
108654,0.08433043624541656
108655,0.012543970699440245
108656,0.043389069221207596
108667,0.07487076186051252
108668,0.0805933754964642
108682,0.06750489411318315
108690,0.040107610737672945
108691,0.06325420902165653
108692,0.08494477020725076
108695,0.022190795321185765
108699,0.03556864441048352
108710,0.09446847936567608
108718,0.2562260206663777
108739,0.0716941051950738
108740,0.0140141316071615
108741,0.014661010332332683
108742,0.05214896920528507
108763,0.01163118635871417
108767,0.1544310138007425
108769,0.1408523528384768
108779,0.15576470823525979
108788,0.020846637398232296
108801,0.01982956197238717
108802,0.04769243841768245
108810,0.026706569006500876
108811,0.011510254939055919
108813,0.005486488271685027
108814,0.11818319121746518
108825,0.03595001095518511
108826,0.04222571004568261
108830,0.07273862054695585
108834,0.0405029118664407
108852,0.01552202457030951
108887,0.1441405868764983
108901,0.10350130990311493
108908,0.013773111839806892
108910,0.059920729435471005
108920,0.04756275861768382
108922,0.019421891581748202
108929,0.1971759373452426
108930,0.013770866942943005
108937,0.0435089620323566
108938,0.04426807057626578
108943,0.05609524033596375
108948,0.05575961417184773
108953,0.05553867216880399
108956,0.08725299601319929
108965,0.016256753193697442
108985,0.09058862640819584
108986,0.06458968821837167
108987,0.021796479878266987
108990,0.008668557973133362
108991,0.02573748218564803
108993,0.19901502141431693
109000,0.05127882873851075
109001,0.1026697048429483
109012,0.3114684402229026
109014,0.07089085688125023
109015,0.0730376731164247
109021,0.06346105627540063
109037,0.12341857371126448
109042,0.17685015002233168
109044,0.03456415608374891
109046,0.47421387535772197
109064,0.004633800320320886
109084,0.053966433661081205
109086,0.04888029085431521
109092,0.006882045670966799
109093,0.08696556566793821
109100,0.15848530352281526
109101,0.005567943902271197
109110,0.028677395864147165
109114,0.2262717557828512
109126,0.12175202066743719
109152,0.0143887913589165
109162,0.044292240359519904
109167,0.06160743405939469
109168,0.09133217811061306
109169,0.012356020981199606
109179,0.033690704528427214
109184,0.06267048999445488
109191,0.08618454744317576
109192,0.0443494634162648
109193,0.010428999510405677
109196,0.13647974765896984
109206,0.050523275757105135
109210,0.021293939909702877
109244,0.05610158934951603
109249,0.017211726797081217
109273,0.02271118984044681
109276,0.19319179675212034
109281,0.08532623907443508
109287,0.06337421088886344
109297,0.07280374076898483
109298,0.0442689084022789
109306,0.02509584589856951
109309,0.04629027400487855
109321,0.2748341356691386
109328,0.10432218158003455
109336,0.015041483202102907
109342,0.0520932221812555
109346,0.029516959444406375
109347,0.051836269108153636
109348,0.07899703931750321
109362,0.11000296359252171
109363,0.012171518388006146
109367,0.029449096309164802
109370,0.020356557794692823
109393,0.07901245200643864
109405,0.027611010846278344
109413,0.0858913841154719
109414,0.4110899334261638
109421,0.022191606985282893
109427,0.08586455298119766
109428,0.04024275716167993
109429,0.09852421928917628
109437,0.019222091687551127
109443,0.022082195782634477
109461,0.03682533948807282
109468,0.1284145740050222
109469,0.017507021758993806
109471,0.05897266140073194
109479,0.11909715701213426
109484,0.010029288779485095
109501,0.062429374966535715
109505,0.07178872102133887
109535,0.022891942331636755
109539,0.01066060798145985
109544,0.05994675367293571
109545,0.01658188781476155
109551,0.16403617588892405
109553,0.03634768396048049
109555,0.03420176998811904
109561,0.05659433361472617
109580,0.022872419012596654
109583,0.36013281759141963
109593,0.17669672297132633
109604,0.12499000996634849
109620,0.09295556897345197
109635,0.02343258252356632
109637,0.13867998276229568
109638,0.11207512044906237
109642,0.14254227171669492
109649,0.014861826073146359
109652,0.019253759735680092
109656,0.052477793333968646
109663,0.032344669426963145
109696,0.1414555659189134
109700,0.1105839455660939
109709,0.08040768526939346
109735,0.01834911483355746
109740,0.03712634861623636
109741,0.04110477911603859
109749,0.08752019302751562
109764,0.016619440122214817
109771,0.07406387830150143
109772,0.01491681270988466
109773,0.14634729626710144
109798,0.0544029228790707
109802,0.14754204433103388
109804,0.024349507286528033
109813,0.05039801435626078
109818,0.0683385658547105
109848,0.07211492378740769
109850,0.017790909922622285
109851,0.026973142830230938
109855,0.01570789736866597
109871,0.1870418114777816
109877,0.0842226704389826
109883,0.01664579807999097
109886,0.017542706218852646
109905,0.07263184002357434
109936,0.19151502848315055
109950,0.09470928597332601
109958,0.08181694769397418
109959,0.06059783906955127
109969,0.0338478560473456
109971,0.014507007579613389
109984,0.014895319222806742
109985,0.17992877518170874
109988,0.02499563831292167
109992,0.07164432832031138
110005,0.03693725663117316
110009,0.04292886779812281
110011,0.18745589386608347
110014,0.04878259557549877
110026,0.02715163395837037
110042,0.03220956686320982
110058,0.013639203105065176
110069,0.07632610215816421
110080,0.016194512861764716
110087,0.03522161220429992
110091,0.040525787389885194
110094,0.050515823624102646
110098,0.12110521601726995
110105,0.02970571574739493
110117,0.04828697131809675
110136,0.1817901267488508
110138,0.2741775107881687
110149,0.08680409167565023
110164,0.06955591351140841
110202,0.14463046520929404
110212,0.012856798299962446
110226,0.007763964871564137
110236,0.021561649170736892
110249,0.016846189844797972
110257,0.04313855295099267
110258,0.011050370195489965
110277,0.01780888770399061
110282,0.04748634052090822
110284,0.06342571595777385
110286,0.037217401087998724
110289,0.01807147991929071
110304,0.00864325872387284
110319,0.05895403333724051
110324,0.09133487337252807
110326,0.013609295853519679
110335,0.053913471476759255
110337,0.0625679450773883
110338,0.03288848484263153
110343,0.057046032807275125
110345,0.021390569042623417
110347,0.12108715259553243
110355,0.011109258005946759
110359,0.06709533830345685
110360,0.0796347214850769
110364,0.0742448811137297
110371,0.08402639388015207
110372,0.018184572801218636
110376,0.05242226827138291
110379,0.19589294214297634
110380,0.05125599758884739
110393,0.039834995294736525
110401,0.37231645654404966
110406,0.040407252898321804
110411,0.06702963950829129
110416,0.010350494935559942
110420,0.025211948758955934
110443,0.020677780757091032
110465,0.018799276362979362
110468,0.03990375598723152
110469,0.06987537119749422
110471,0.18044033177774008
110487,0.2652861458961947
110491,0.23054406790951942
110504,0.07429017095759963
110547,0.020949391903206598
110550,0.04926201769555267
110559,0.12601687619334018
110578,0.15824757849216817
110582,0.04724912208286573
110590,0.0207205103857733
110598,0.039117934608182005
110601,0.1937885329096161
110602,0.03470126416215353
110604,0.03142041093917665
110625,0.1530207818393826
110626,0.16985404256041536
110636,0.18094138287260225
110637,0.04631023230850574
110638,0.0737658580079559
110646,0.019019721463392147
110648,0.03925218398979607
110652,0.050151609929522764
110681,0.04395438456388174
110682,0.11340183483718762
110687,0.08785678232340416
110691,0.015312767436844073
110694,0.05495072697788384
110695,0.02572207339346244
110696,0.11867501908659708
110708,0.02403280558360104
110710,0.014831188033451178
110717,0.05426134257025805
110730,0.07027964388077128
110740,0.0242748670130487
110742,0.036468547181949716
110747,0.03366427517740497
110761,0.0289874300662411
110766,0.015086959841260551
110769,0.017360817069174497
110774,0.0709088611161597
110803,0.03450336769541751
110805,0.02033629950414066
110809,0.235970874929516
110827,0.0452416487900793
110832,0.0432781034529738
110839,0.12676798134880513
110859,0.16933596132914497
110861,0.013316995140873821
110863,0.2279341722229025
110865,0.085222500480252
110881,0.0611419300850968
110889,0.04303237414908971
110891,0.016421331844896893
110894,0.009941632481007578
110895,0.07835701482460507
110907,0.3942601609370329
110914,0.044424213407581924
110933,0.039770859762022694
110934,0.007595917009503145
110937,0.014405700298773014
110953,0.01728995349901888
110954,0.26815482200624036
110958,0.2123081454500554
110970,0.07125868701122307
110974,0.07255254505479057
110977,0.07282886355808967
110989,0.024521616220243087
110993,0.370950245676131
110994,0.11143557066283871
111018,0.013227629204894318
111019,0.041746947056921044
111030,0.034976438510936694
111032,0.07887866320523355
111041,0.020376345048441196
111045,0.030360934371783083
111048,0.02061731230884154
111052,0.049870941007737576
111070,0.32504076151341027
111084,0.13888772456440798
111091,0.07304118998202783
111104,0.017343527112822218
111108,0.032158270759468394
111112,0.019026024695773344
111127,0.010827726723737587
111142,0.07490203053568878
111146,0.3996653728677201
111165,0.03896908101586562
111168,0.06409771333826135
111169,0.30988200873165106
111172,0.026582862631795275
111173,0.012850969379231376
111174,0.07025514985962027
111175,0.2876783008368003
111176,0.06035007048035049
111177,0.049344295860824075
111180,0.02235773824047423
111182,0.03922661293955181
111192,0.0182654427728283
111194,0.1423161084932498
111196,0.24323075957822465
111197,0.020980940414574625
111198,0.03619565476539531
111205,0.03226271412711493
111207,0.06819193915364778
111222,0.009465684148741627
111228,0.027164530072859787
111233,0.024677502210073587
111256,0.03619196807269002
111258,0.010429647681724271
111262,0.02664424033426505
111263,0.0845270102910631
111267,0.03873343849119031
111269,0.053865581742163465
111276,0.04776677852530026
111277,0.42260869080735364
111279,0.08185440518544204
111290,0.020270887691544403
111294,0.011397207067423813
111295,0.10394644173929553
111315,0.24147759579088002
111318,0.08512072607581529
111327,0.030862676849486594
111328,0.15441329133200396
111332,0.09195620978860186
111338,0.023015976467446308
111343,0.0778675554289254
111344,0.03410983737736669
111345,0.46007772928557206
111347,0.02464942932628336
111356,0.013448185138212308
111359,0.06860322014795947
111367,0.013564124920069564
111368,0.011734842424557215
111391,0.22280567237190219
111408,0.007969606460144048
111412,0.07414466770026745
111419,0.05399498052802315
111422,0.02746792896482938
111423,0.37145118972351554
111439,0.04705296602980652
111452,0.519253452009424
111456,0.053147741646387206
111467,0.027914222016034985
111478,0.13753228401494239
111482,0.04524509306524035
111488,0.33021902673404135
111503,0.07209811888574302
111510,0.021617164682428847
111512,0.00837558795508496
111518,0.05982279598478796
111532,0.07543356373874532
111537,0.01624707541965059
111541,0.049479830738384814
111544,0.05134584260640354
111550,0.021547614161160418
111554,0.09872563687743288
111560,0.1983548376822735
111566,0.022664837565083248
111567,0.11552523642720694
111592,0.02612082195590629
111618,0.08218611552617977
111620,0.09619316024939481
111627,0.017901374424340224
111641,0.2368528581815304
111646,0.21383365355896378
111652,0.0338105087648545
111657,0.028718041037235513
111664,0.055583339051116475
111665,0.07192299996305312
111669,0.04253812884350733
111673,0.017743066263622542
111687,0.031200195257330046
111688,0.037948678142866205
111689,0.02734902904373456
111694,0.048445544018486816
111695,0.04709891997291053
111698,0.057976661684120356
111703,0.01563417645136911
111709,0.013143488939405097
111712,0.035064486589378205
111715,0.06068570715483568
111724,0.056947818722655086
111730,0.022632234691117074
111747,0.03729596410445522
111760,0.02357965411088229
