SK_ID_CURR,TARGET
108274,0.04579630244958952
108280,0.38550805798311155
108289,0.08151512784624948
108292,0.04004682774896712
108295,0.036367070859370326
108327,0.018497154253190207
108332,0.032732851373167664
108346,0.028726623248590488
108349,0.2580982694498548
108353,0.039018937907780125
108362,0.029157386322064095
108363,0.034401487512189
108377,0.22616741970219906
108378,0.09925896524243097
108381,0.021647677912491357
108383,0.19806603491890573
108390,0.0662594879662348
108407,0.015384426083543755
108408,0.03473700422715841
108411,0.05296019820180935
108412,0.032001392659019266
108419,0.026753097730103353
108436,0.23906764633762648
108437,0.22461308422637727
108438,0.05209779193673434
108441,0.02367249270551297
108448,0.015206414591268234
108449,0.05861893947381094
108466,0.018534263309218243
108467,0.15962203331077515
108473,0.027794858153906095
108474,0.07213498312226502
108476,0.0244528781502472
108479,0.012257769872588885
108486,0.010801772861843476
108493,0.021234602446444466
108501,0.026378085245502322
108506,0.2633273617971524
108510,0.04127998633103066
108511,0.021950577798869428
108514,0.12140520346138431
108517,0.0194818222018274
108519,0.06372145362406229
108522,0.011901118775862148
108548,0.08610664806684529
108554,0.056508566060338834
108555,0.12478526846563412
108559,0.027801908188497666
108562,0.02451475643416693
108571,0.06716717768455703
108572,0.06863312939717364
108579,0.03686452160063268
108583,0.012447460275003923
108584,0.011058655802079086
108592,0.023530174120790837
108602,0.014597875799889973
108609,0.01581867315040101
108613,0.21331872970228008
108616,0.07599319344232158
108618,0.0541863911624777
108620,0.015483867464639155
108643,0.019659919077197958
108649,0.021390142093274004
108654,0.07793751346519445
108655,0.012951760155321613
108656,0.039403155988990725
108667,0.07327265053894552
108668,0.08264307394204484
108682,0.07046188128418499
108690,0.04152189482342914
108691,0.05843068090957736
108692,0.08930497979854447
108695,0.024216349996696654
108699,0.03394959562377123
108710,0.08824596740758216
108718,0.21779495840796206
108739,0.07163340325292109
108740,0.013615440595366441
108741,0.012668869676299934
108742,0.05428521669731318
108763,0.011390684994082573
108767,0.1347743406769636
108769,0.13470001343803958
108779,0.1520947064162057
108788,0.019839085846180937
108801,0.021626180605694826
108802,0.0466090957650986
108810,0.028858262301362753
108811,0.012850640941242494
108813,0.005209262075549611
108814,0.11113768432754433
108825,0.03699668915679275
108826,0.040279358058896014
108830,0.07123885646410759
108834,0.04268716512446709
108852,0.013810461328961519
108887,0.14127071553221304
108901,0.09593558337282349
108908,0.013681365883202831
108910,0.06819712029756188
108920,0.048518114417754284
108922,0.02068706791139398
108929,0.18551655826461844
108930,0.014984018865683641
108937,0.047394120020733475
108938,0.041615956234636056
108943,0.05507274932351376
108948,0.05420878963308449
108953,0.05126286322274212
108956,0.08210804680830663
108965,0.014593344790107586
108985,0.08318413357049613
108986,0.06757075763532597
108987,0.021430512776368236
108990,0.008566026769614096
108991,0.02674655171551971
108993,0.21196527895519962
109000,0.054779856905755625
109001,0.09997909248874087
109012,0.2934947595992715
109014,0.06827341214114142
109015,0.06418314302079488
109021,0.0635722429992775
109037,0.10641631697930197
109042,0.1822472264338587
109044,0.03513369394909034
109046,0.474820146826423
109064,0.004085857859907598
109084,0.057477666355794536
109086,0.04273530198064081
109092,0.006824556024881195
109093,0.10300761317703737
109100,0.14540639196588562
109101,0.007399174242728597
109110,0.03039325748710851
109114,0.2309812278090543
109126,0.12255904243762042
109152,0.016527166947323597
109162,0.04482566691301319
109167,0.055932541218596046
109168,0.08515798848777376
109169,0.013968644512810678
109179,0.03601863611343476
109184,0.05947074608608156
109191,0.09206497816652057
109192,0.04717718111970813
109193,0.009869606711371215
109196,0.11751016041803303
109206,0.04908404317274981
109210,0.01783393394576805
109244,0.053505726983890584
109249,0.01578898683894443
109273,0.023809892367487824
109276,0.19944172119518372
109281,0.08781796800129418
109287,0.05658258463944148
109297,0.07541401816204418
109298,0.04240017014311173
109306,0.029766903555475857
109309,0.04887672366051974
109321,0.2616349923151465
109328,0.10593854043513994
109336,0.013036767030788963
109342,0.05422917555352781
109346,0.029398080341251652
109347,0.054277842750746534
109348,0.07899387781835022
109362,0.1012560806576702
109363,0.015940086489851228
109367,0.03115350163521565
109370,0.02130120568559873
109393,0.07926018504729555
109405,0.0284425046316821
109413,0.0928106262938703
109414,0.4204507613695807
109421,0.021476982635229687
109427,0.07916219732810512
109428,0.03705871856240727
109429,0.075669630680005
109437,0.02263532302761706
109443,0.02115648359224922
109461,0.03095915349027705
109468,0.11958822665816382
109469,0.020098146910174544
109471,0.050303221384383034
109479,0.11684073099341516
109484,0.0096224561372953
109501,0.07114995918877985
109505,0.08278751940003755
109535,0.022480166662256523
109539,0.011289735209484378
109544,0.057711705980471775
109545,0.015788737586258834
109551,0.15137330752130404
109553,0.03504599256852482
109555,0.03445305743052435
109561,0.06079696352455215
109580,0.0219713964079647
109583,0.3655184817855121
109593,0.16432658546999812
109604,0.133937261001929
109620,0.09845867232810468
109635,0.02664622173054719
109637,0.1434847924766381
109638,0.11258320749680953
109642,0.1439352724009035
109649,0.016131060357572426
109652,0.020705647069603282
109656,0.05420590088033561
109663,0.03076579865031099
109696,0.15007254115541196
109700,0.10057030017708758
109709,0.09945472301313493
109735,0.019473007965105073
109740,0.03310907128713966
109741,0.0404694527624021
109749,0.09124052722671479
109764,0.01639637825532543
109771,0.07686912212601694
109772,0.014277434388348335
109773,0.15098951092218624
109798,0.055951172741364436
109802,0.14516114709349015
109804,0.0234833422406568
109813,0.043670780328715714
109818,0.06827053838006938
109848,0.06589547672703665
109850,0.019934385390769513
109851,0.028571725331944367
109855,0.01566891874997598
109871,0.18196492707212047
109877,0.0798334451257202
109883,0.017068617536642152
109886,0.015243120219370472
109905,0.07274713177418883
109936,0.19558785264744588
109950,0.09117551896629653
109958,0.0811612394391867
109959,0.06212880154141929
109969,0.03372929653786763
109971,0.01406073884351035
109984,0.016619470815531646
109985,0.19796607006571054
109988,0.026482302411559848
109992,0.07164361951024598
110005,0.041134312782676395
110009,0.04467811236954413
110011,0.17108228374395448
110014,0.05194073307748589
110026,0.02467653797005636
110042,0.03009202261247955
110058,0.013517127176730362
110069,0.08167253446221191
110080,0.017634326416102113
110087,0.035095333573952905
110091,0.03689367205679197
110094,0.04892514164234004
110098,0.1206377268910617
110105,0.031829973447449554
110117,0.04735749584017375
110136,0.18486243114858603
110138,0.28366477605597795
110149,0.08673587473511951
110164,0.07506149677493781
110202,0.14880263024618368
110212,0.01058654036598589
110226,0.007034549031161859
110236,0.021077550798481424
110249,0.017303823280345798
110257,0.04710755613632574
110258,0.010033373329108072
110277,0.020795709688995703
110282,0.04422769424732832
110284,0.052857510570748514
110286,0.03364466564282804
110289,0.01821685497085085
110304,0.010412386031481728
110319,0.057807542397194815
110324,0.09382130540667775
110326,0.014036426578856911
110335,0.05603609339512886
110337,0.058879001050917264
110338,0.030066557571571402
110343,0.05155146864123894
110345,0.02205993915959676
110347,0.1201809872305887
110355,0.013441520533987384
110359,0.07627507055775945
110360,0.07501129741498908
110364,0.07556402993247227
110371,0.07922343186966374
110372,0.016811995239999135
110376,0.05155833531595381
110379,0.20377940059425348
110380,0.057005776799554916
110393,0.045570103281645805
110401,0.3467243989972075
110406,0.040863030601262895
110411,0.06552573930778308
110416,0.011716337992766042
110420,0.027712093701893918
110443,0.02229494871809009
110465,0.017721021383753307
110468,0.03907981233864154
110469,0.06338548457480056
110471,0.1785478009536686
110487,0.25834566914970697
110491,0.24482700647230515
110504,0.07843919882694012
110547,0.023147203046287968
110550,0.040125005993364354
110559,0.114858015920433
110578,0.11202620042702549
110582,0.04750684469131578
110590,0.020997082013660916
110598,0.04236724046647056
110601,0.20361437170095328
110602,0.03746189850625263
110604,0.031066979960118705
110625,0.15047658950591716
110626,0.16394768642494562
110636,0.2216035297157546
110637,0.057478877085603
110638,0.0815119800212241
110646,0.01967534367952809
110648,0.03798965717357281
110652,0.05246394857895437
110681,0.0453754226178557
110682,0.1160808868198275
110687,0.1116371973393807
110691,0.013861198914074516
110694,0.05051070924755223
110695,0.025049952239088104
110696,0.12105276276010349
110708,0.025244674983578644
110710,0.015674772782130704
110717,0.05315382027447056
110730,0.07282592839022556
110740,0.02536064869550025
110742,0.03701907487942673
110747,0.03141461427327168
110761,0.029728724193621218
110766,0.015646814976542512
110769,0.016018226625067983
110774,0.06846765713328605
110803,0.035548832319438874
110805,0.018283890293957602
110809,0.2029024542002302
110827,0.04150483512969774
110832,0.04162092156254277
110839,0.14428862801133613
110859,0.17029674592766894
110861,0.013580578946092648
110863,0.20712599640257362
110865,0.09168693457208833
110881,0.06375310836166276
110889,0.040143477802461885
110891,0.015559574152246734
110894,0.010463582218666374
110895,0.07584238069257095
110907,0.3893575548105367
110914,0.04306282988995691
110933,0.036059669960233166
110934,0.008033875822296385
110937,0.013769276888455733
110953,0.016580902242372485
110954,0.24658988791444267
110958,0.24917842007096058
110970,0.06510382222731936
110974,0.06869897730587524
110977,0.08060947579928637
110989,0.024361113837718183
110993,0.35289211344735083
110994,0.10011037465331506
111018,0.0155418651828825
111019,0.040965813314136894
111030,0.0338097950258707
111032,0.07429705989128566
111041,0.02048368422392312
111045,0.02609160087427846
111048,0.019554455785106308
111052,0.05234030870340209
111070,0.33237896840101866
111084,0.13753071669755043
111091,0.07880553867644229
111104,0.017215989107734742
111108,0.033068216344865065
111112,0.01692571644026217
111127,0.011041617071198197
111142,0.08252311263838549
111146,0.3943983987960574
111165,0.04453813598657993
111168,0.06024715275521733
111169,0.3203442897744932
111172,0.028000821702583313
111173,0.014135906432861872
111174,0.07158240841453482
111175,0.31933863502949283
111176,0.06266517300254759
111177,0.04326172947057584
111180,0.0198899402183305
111182,0.03444557528404945
111192,0.01808502524386055
111194,0.14543518663957272
111196,0.2324556894489847
111197,0.022515477913341825
111198,0.03823443304698611
111205,0.03442983752547372
111207,0.06805809059437457
111222,0.010055110404591661
111228,0.02539511568879415
111233,0.02509992842786298
111256,0.04166731252356926
111258,0.009136928982570106
111262,0.025951511950459707
111263,0.07910326184022168
111267,0.04096053652635645
111269,0.05894532929309762
111276,0.04150398540686054
111277,0.4187307055233322
111279,0.08050884914316983
111290,0.02281790215801304
111294,0.011326854169373126
111295,0.10025411451595788
111315,0.22624804420663952
111318,0.08988516701176597
111327,0.031551831375743196
111328,0.1491533817653455
111332,0.09202011792432241
111338,0.023601440781804102
111343,0.06894776294870487
111344,0.037291235862079476
111345,0.4901406387020118
111347,0.024506111701652504
111356,0.013122599875714623
111359,0.06732938581546166
111367,0.01334895518053612
111368,0.011724281832990211
111391,0.2577916413418804
111408,0.007206702804230667
111412,0.07652273456387798
111419,0.05642793841178828
111422,0.027298413860276635
111423,0.3618954194367195
111439,0.04724671105460608
111452,0.5174488269279544
111456,0.052691543709433006
111467,0.024920269976209775
111478,0.1427952090277057
111482,0.043332516132806
111488,0.3184925960292867
111503,0.0755760152955987
111510,0.021202244167434683
111512,0.008955172711050592
111518,0.05927856528530675
111532,0.07166813517729473
111537,0.014956486848126345
111541,0.04917665034190512
111544,0.05193181459275534
111550,0.024143632341973302
111554,0.09511175106877992
111560,0.20319290170496482
111566,0.029127031551424102
111567,0.12196207253359478
111592,0.026444153266216967
111618,0.10445336335381541
111620,0.09375090617273027
111627,0.017520282239909535
111641,0.23253879476779968
111646,0.24300383184954946
111652,0.02946586934447872
111657,0.028290841665883998
111664,0.05845314370818015
111665,0.07537538796631327
111669,0.038448216997137186
111673,0.017294608053226447
111687,0.02841467437111133
111688,0.037906516091127676
111689,0.029452383633776183
111694,0.05549748599774823
111695,0.046468821265329224
111698,0.06697257085650368
111703,0.011757477873616688
111709,0.01365090903993997
111712,0.04568492526315006
111715,0.05650419771713469
111724,0.05355564647026906
111730,0.022991682631783757
111747,0.035569983848178485
111760,0.02207519533925074
