SK_ID_CURR,TARGET
108274,0.04688884368729351
108280,0.40943214226313474
108289,0.07310613454854491
108292,0.040920960398280116
108295,0.040420946601997854
108327,0.01788556035425174
108332,0.028402336515087688
108346,0.028261266344374474
108349,0.23362034123362524
108353,0.04539062402080037
108362,0.028621894083623877
108363,0.03635695112586375
108377,0.2634535651196541
108378,0.09898662961633523
108381,0.026495160765731954
108383,0.2218138859167771
108390,0.07503912323488576
108407,0.017362787936240954
108408,0.03249417504301011
108411,0.052517053568084344
108412,0.031714618235566566
108419,0.02659779327522604
108436,0.26752495112953284
108437,0.22723011673059612
108438,0.05510968590549553
108441,0.02499988948873822
108448,0.01678074918475348
108449,0.0569914888913294
108466,0.01797250412799483
108467,0.1398552189362065
108473,0.03383782653959364
108474,0.07216929676739564
108476,0.026779554613989735
108479,0.012649007901143726
108486,0.012122826027927669
108493,0.020466633412376468
108501,0.028073076793422667
108506,0.2449221637242388
108510,0.04288562042700704
108511,0.02271658878682902
108514,0.12338593082201567
108517,0.01850323112553966
108519,0.06588794653895053
108522,0.012920084312628604
108548,0.07719177219234807
108554,0.05920592421682403
108555,0.1271200365634743
108559,0.029659701411023635
108562,0.02359013600279501
108571,0.07175908245216014
108572,0.07478399564032932
108579,0.03658391229005847
108583,0.012210329272266182
108584,0.010269998101961653
108592,0.022076284336803413
108602,0.013437615011790876
108609,0.01631352786350131
108613,0.17667956456564005
108616,0.07345494118362023
108618,0.0516692876072434
108620,0.01531806756491009
108643,0.023092341175015643
108649,0.022302002844434874
108654,0.0926915637209624
108655,0.01254792956499704
108656,0.04507975370819681
108667,0.07567533953106038
108668,0.07620605280939856
108682,0.07244188438659226
108690,0.04325188659797375
108691,0.0572836529456819
108692,0.0790309782294116
108695,0.02360037734718763
108699,0.030131669407897146
108710,0.0941149039696832
108718,0.22864378655891562
108739,0.08334991699127325
108740,0.01400137463563667
108741,0.013301844450080503
108742,0.05116411034177227
108763,0.011557094845148776
108767,0.14016499589242862
108769,0.13253129359356555
108779,0.15768614666889977
108788,0.021970833881426483
108801,0.020889797097319043
108802,0.045827688599076016
108810,0.02848099984933322
108811,0.011505407561374643
108813,0.005219017487983254
108814,0.12231501785094792
108825,0.035219895561936214
108826,0.04509380016644885
108830,0.06994329365921628
108834,0.04114582369546527
108852,0.019071420718657597
108887,0.13744871139519013
108901,0.09258579323815175
108908,0.01403975445099949
108910,0.06838933701929306
108920,0.04959214907763866
108922,0.019755673574403297
108929,0.19495195329351012
108930,0.01497365824183507
108937,0.044055531516786685
108938,0.04685081317614612
108943,0.055038314110347764
108948,0.05000010120627408
108953,0.04968541768282713
108956,0.0745617289173928
108965,0.01695498175404515
108985,0.08584459143697074
108986,0.06202545301803997
108987,0.021452956981434224
108990,0.009434490395625925
108991,0.026580735106833175
108993,0.2127069271365239
109000,0.04968730300331038
109001,0.09634822408874073
109012,0.3308562758709998
109014,0.0708713350133022
109015,0.06624068734579296
109021,0.055507919762140215
109037,0.12254574427387956
109042,0.17229892275104933
109044,0.03501067092861737
109046,0.4732009544257244
109064,0.004086713830224282
109084,0.053341263969163145
109086,0.03803034504258676
109092,0.007260153357922231
109093,0.09444335742906808
109100,0.14606734941551777
109101,0.0047905831236020515
109110,0.02937739946998156
109114,0.21761977806413013
109126,0.11013469603075869
109152,0.013789064906183283
109162,0.04377631671241268
109167,0.06182643345742194
109168,0.08753419903193768
109169,0.013687629906547346
109179,0.036951131014123846
109184,0.06869506446980378
109191,0.09342033805199185
109192,0.043183058322113964
109193,0.009896997473769759
109196,0.1364025712484053
109206,0.04861145352595289
109210,0.021291197300375434
109244,0.05381904183926127
109249,0.016057610349793923
109273,0.02203416969647303
109276,0.19874948549924285
109281,0.09545429173411814
109287,0.051944892906414054
109297,0.07470816723375891
109298,0.044782837684329446
109306,0.02587187571287287
109309,0.04930246439954699
109321,0.262693909030417
109328,0.10024727170326561
109336,0.013759849418818568
109342,0.059205088967978194
109346,0.026791441437379264
109347,0.06163882464997564
109348,0.09434643264357032
109362,0.10865898806246019
109363,0.013575598850216974
109367,0.03202322381404343
109370,0.019544327098291715
109393,0.08584703651448718
109405,0.02883186272875919
109413,0.08990640969648046
109414,0.4262074772701787
109421,0.02228999807170138
109427,0.08550878255655492
109428,0.03806691221286615
109429,0.08775468381546633
109437,0.02127797104672083
109443,0.02321459075602422
109461,0.03333467373721981
109468,0.14726568145273095
109469,0.0177986239729305
109471,0.058657776752225985
109479,0.09927460785023307
109484,0.011727620101893396
109501,0.06374481785146087
109505,0.07005387965269758
109535,0.022558078063509263
109539,0.01037776431177197
109544,0.0610582629488252
109545,0.015706332811738596
109551,0.15830483990524297
109553,0.031272340409742444
109555,0.033011573313707805
109561,0.05764738050394402
109580,0.022233077066138925
109583,0.3589828378580616
109593,0.15205354136690796
109604,0.13623563451966383
109620,0.09783106405984064
109635,0.025298654800654984
109637,0.13151875201456123
109638,0.09674683765688667
109642,0.13419880157755235
109649,0.015481006119366838
109652,0.021022717241803417
109656,0.044495373552820294
109663,0.035959914274477034
109696,0.1437143397019162
109700,0.11553265918543056
109709,0.10212919988252221
109735,0.02080753939917071
109740,0.03504530840129259
109741,0.04328626612558358
109749,0.09281787643293975
109764,0.015168633740398124
109771,0.07778044347837078
109772,0.014025076225799966
109773,0.1479180451468308
109798,0.04827346598813037
109802,0.15428153198553712
109804,0.02442921387972875
109813,0.054049030833736994
109818,0.06658252559043172
109848,0.0772261799498122
109850,0.018438972534732846
109851,0.028395396984739998
109855,0.01492524738594589
109871,0.1840834554561555
109877,0.0748426339113819
109883,0.01788685428409859
109886,0.0179155757619232
109905,0.07193664753820221
109936,0.19878422962131176
109950,0.08972715088381458
109958,0.07794329386834865
109959,0.0602664064565447
109969,0.035898943113547306
109971,0.014284419234046775
109984,0.017440914524062167
109985,0.21072111656475948
109988,0.0263209225028867
109992,0.07184655818226732
110005,0.03699501166075548
110009,0.04099347743133459
110011,0.1736773511997604
110014,0.04942782471366874
110026,0.02992602631352369
110042,0.02856156106348786
110058,0.011934750580614994
110069,0.08157404386888636
110080,0.01601826575840767
110087,0.03579525041429046
110091,0.03968577067048159
110094,0.04492918831440609
110098,0.12646590996019308
110105,0.03221018559340187
110117,0.04669738146555095
110136,0.18711695405342368
110138,0.27844170793635636
110149,0.08294538872511997
110164,0.06880185218029095
110202,0.14270659996837104
110212,0.011778459762426214
110226,0.0075280297258616576
110236,0.023346107634277018
110249,0.017312005117690547
110257,0.04266095067437249
110258,0.011024829850245752
110277,0.019102492774841686
110282,0.049014061446213085
110284,0.05337459968802453
110286,0.04151879729596598
110289,0.018881473521013672
110304,0.009955093514519215
110319,0.05883669842721405
110324,0.08816907753512529
110326,0.014462160372894658
110335,0.049439804250122156
110337,0.061182370198966565
110338,0.031261703808845305
110343,0.05159965448684614
110345,0.01982165100911653
110347,0.12109781415587585
110355,0.011252279305611257
110359,0.06755296120762547
110360,0.07396646426535386
110364,0.08004750284702675
110371,0.08227404196721728
110372,0.016766739209589758
110376,0.05003286520469181
110379,0.22103747791896608
110380,0.053719597353145
110393,0.03959637843380622
110401,0.30215926981911495
110406,0.039500091039104665
110411,0.06752454153823033
110416,0.010524963402116167
110420,0.024917754097981797
110443,0.020602974311230697
110465,0.018306689684377535
110468,0.04084306544459858
110469,0.06496867247648011
110471,0.18375950393618307
110487,0.27889528733396673
110491,0.2601703078535583
110504,0.07378221909897875
110547,0.025472635278627687
110550,0.041962819616840584
110559,0.12556127972389158
110578,0.13294298967555523
110582,0.04490711784985198
110590,0.01893972898251184
110598,0.03621640440671355
110601,0.19667854210111463
110602,0.034605016184963755
110604,0.03397211802099413
110625,0.14504063002493922
110626,0.1403845614649576
110636,0.19989864110768668
110637,0.05342975931771362
110638,0.07072564981598847
110646,0.021326395228579736
110648,0.0385613589816763
110652,0.053406314948505826
110681,0.040215003341249125
110682,0.10844333396615882
110687,0.09748810552890505
110691,0.01388227050911255
110694,0.05262050175536496
110695,0.02851298270214278
110696,0.1183834891459075
110708,0.023544514025036045
110710,0.01553699184655984
110717,0.048392271738307235
110730,0.08134156494457404
110740,0.02324935948915306
110742,0.04243016799556598
110747,0.03216186766232576
110761,0.02830963158972128
110766,0.016464878439624627
110769,0.016388416616273566
110774,0.08631483128659248
110803,0.032595129924887896
110805,0.01715621974907679
110809,0.21547487690537265
110827,0.04548431441897327
110832,0.04313795147748808
110839,0.14313155876192973
110859,0.1682961818932806
110861,0.012366248023042672
110863,0.2033408881057966
110865,0.09460359278976505
110881,0.06270388922665855
110889,0.038286269052602795
110891,0.016044265532600785
110894,0.009297381515909094
110895,0.07977966497206825
110907,0.37996602919820377
110914,0.04773496377715215
110933,0.03478967803956296
110934,0.007905759756279163
110937,0.014086592936928825
110953,0.017185884364401518
110954,0.22920394952266948
110958,0.23067876027245376
110970,0.0754580449554458
110974,0.07561441934551626
110977,0.07617325547893997
110989,0.026113072283612655
110993,0.3460817157776074
110994,0.09586602739034228
111018,0.013691470712423132
111019,0.035991755550314704
111030,0.03357922921578546
111032,0.07384429699750437
111041,0.018847980002300306
111045,0.026891472997412524
111048,0.020725954082162566
111052,0.053237186456552926
111070,0.3276965879307473
111084,0.13675506874138718
111091,0.08248811435610319
111104,0.018047140471469453
111108,0.029593481306604746
111112,0.01954850294971583
111127,0.009913588807872362
111142,0.07741870173058707
111146,0.39353581295914375
111165,0.03873210628760878
111168,0.06321526382947718
111169,0.32355581702910163
111172,0.029670990655562442
111173,0.015685889004891342
111174,0.07433155773642003
111175,0.28282343754070316
111176,0.05347572648859051
111177,0.04926802368405209
111180,0.02242307444803667
111182,0.04007885916254958
111192,0.0181593068724897
111194,0.15871870072228708
111196,0.2433291358509107
111197,0.025051013760067756
111198,0.04022232448160399
111205,0.032279172212441865
111207,0.06219713494742465
111222,0.010138381753320675
111228,0.024749850173914963
111233,0.021578811346038992
111256,0.036003246234824
111258,0.009688773446539749
111262,0.02429882823450908
111263,0.08164811510147608
111267,0.05379184776429957
111269,0.05636333646810948
111276,0.04188401230181589
111277,0.4258023764465358
111279,0.0811126736514167
111290,0.021613391730576602
111294,0.01135614757621967
111295,0.09742107022370511
111315,0.2343823568554388
111318,0.08090733559635227
111327,0.03468434373693569
111328,0.1444978972619937
111332,0.09934975439947359
111338,0.0221955108434479
111343,0.06943570579296601
111344,0.038704364354735815
111345,0.44047877305096106
111347,0.024235922926221856
111356,0.014059743023249732
111359,0.064297645474452
111367,0.013599495975904347
111368,0.01122392825094205
111391,0.24183171800343128
111408,0.006959494374455976
111412,0.07458209414573333
111419,0.056366927957737095
111422,0.027882523211404883
111423,0.3555003535346059
111439,0.04647008651445168
111452,0.5119498651291617
111456,0.05024809676950069
111467,0.02538578910745934
111478,0.12999570198742763
111482,0.03738919068251995
111488,0.3592450482937517
111503,0.07452464271520678
111510,0.020621922462882757
111512,0.009031800439267617
111518,0.061697087744742016
111532,0.07234581704440504
111537,0.015051843823545342
111541,0.050251180950707304
111544,0.04632932891165144
111550,0.021197657614590748
111554,0.09879640755505271
111560,0.20459513690723033
111566,0.02710973394104682
111567,0.11521505640555771
111592,0.026517944346070008
111618,0.10838692213954419
111620,0.09634894036217954
111627,0.01748791071696955
111641,0.23625184696336168
111646,0.2266987715756351
111652,0.02971628239246362
111657,0.02781034071669325
111664,0.06916611451307479
111665,0.07255556405848995
111669,0.037685878677790344
111673,0.017446425595021478
111687,0.029206207858393157
111688,0.037385178939983055
111689,0.02837140033698764
111694,0.05067265887165388
111695,0.04497305469221489
111698,0.058623233002449135
111703,0.012805801427261326
111709,0.012898443406308621
111712,0.03888959335869205
111715,0.06072282249297198
111724,0.05554513347711938
111730,0.023414871087574295
111747,0.03488715145962173
