SK_ID_CURR,TARGET
108274,0.042665004924438615
108280,0.410602501818406
108289,0.07090459804530488
108292,0.042134697750894914
108295,0.037038703544328165
108327,0.018118054912032992
108332,0.0318634338461094
108346,0.029770753565165408
108349,0.24158688876493067
108353,0.04630392599872307
108362,0.02931414009478996
108363,0.036620361558987555
108377,0.2546925573480308
108378,0.10330347747970854
108381,0.020360142830176772
108383,0.2263913960600457
108390,0.07072506445608147
108407,0.015618888697207001
108408,0.03453782497722948
108411,0.03952247518023251
108412,0.030561825243095933
108419,0.02830290577709125
108436,0.2596124571314241
108437,0.2274191006353628
108438,0.05512882319849964
108441,0.025783524191900244
108448,0.01657693399639718
108449,0.05943347957429906
108466,0.01607100584358926
108467,0.14856848757133004
108473,0.02684750718212755
108474,0.06416785587412953
108476,0.029076986951486104
108479,0.014134577030334678
108486,0.011300403340757421
108493,0.02023818163954269
108501,0.03198869669028537
108506,0.24270603427263537
108510,0.046340861732161925
108511,0.02048202835398209
108514,0.11427017299711358
108517,0.015708913238391117
108519,0.05949836919318971
108522,0.01153803468431262
108548,0.08657497477496207
108554,0.05350955140917872
108555,0.10552257930765707
108559,0.03128803192217401
108562,0.026264122980571576
108571,0.07396026861320087
108572,0.06784652312046353
108579,0.0332326343558241
108583,0.013019905262912555
108584,0.010498720618067666
108592,0.02290517979284786
108602,0.012780039211807852
108609,0.015624242345960167
108613,0.20544120898382706
108616,0.0734432988382577
108618,0.05374105218412771
108620,0.01781670135761031
108643,0.020582904070866423
108649,0.02178474766532673
108654,0.085876355965298
108655,0.012761325644045064
108656,0.039270618251425006
108667,0.07227861812553066
108668,0.076692419386337
108682,0.0777391200707283
108690,0.04353344135463269
108691,0.0526686120591762
108692,0.08705281893259509
108695,0.023547044106300978
108699,0.031218934154139528
108710,0.09288744450139626
108718,0.2209886366415884
108739,0.06222695522507893
108740,0.01377758934416537
108741,0.01099468598631022
108742,0.054416806144712254
108763,0.010098185219197739
108767,0.13814408892672111
108769,0.15597224858455155
108779,0.15242266417153286
108788,0.02121153470844825
108801,0.021149179858347186
108802,0.045406316530336
108810,0.027804796408386692
108811,0.011703078548628208
108813,0.005145451775514663
108814,0.11582003547176264
108825,0.03318753276162892
108826,0.03761075932483802
108830,0.07150358919716497
108834,0.039797354252391726
108852,0.019233985477106873
108887,0.1411112145699351
108901,0.0901911370581568
108908,0.015039928910764212
108910,0.06510496004624113
108920,0.050790081292354385
108922,0.019026956357550355
108929,0.20581153074115685
108930,0.013101505919322246
108937,0.04627143839370656
108938,0.045871284514085925
108943,0.054126560991415655
108948,0.05048717103387468
108953,0.050124643824196034
108956,0.08207886973080711
108965,0.01529363817655466
108985,0.08330664222452386
108986,0.06117688947511105
108987,0.021188709127437488
108990,0.009183008622730743
108991,0.026211649212068335
108993,0.21575272170992582
109000,0.0474419591185524
109001,0.10381535398369185
109012,0.2970491323613173
109014,0.07226566273311213
109015,0.06519495009339694
109021,0.0640611645436914
109037,0.11428644832768982
109042,0.1854443377905236
109044,0.03154286390790772
109046,0.47530246345028776
109064,0.003793921784292391
109084,0.054311614912617004
109086,0.040849400688857576
109092,0.00691595565265703
109093,0.09479152865986298
109100,0.1667385914231192
109101,0.0056465078965636465
109110,0.027108762645815764
109114,0.2004660824825108
109126,0.12360627544378217
109152,0.013926350473060414
109162,0.04475964628148732
109167,0.06551334749364754
109168,0.10072506150328425
109169,0.012881955358777016
109179,0.03772469556723339
109184,0.05887152843933082
109191,0.08726310583067867
109192,0.04689835768226955
109193,0.008432247913890604
109196,0.1219362404206345
109206,0.055058585119614506
109210,0.020937659608379563
109244,0.05367897722958938
109249,0.01928723599652755
109273,0.022737825920696085
109276,0.1866280031410799
109281,0.08480238901360874
109287,0.054293825467783635
109297,0.06796774784845491
109298,0.04094975015413901
109306,0.02711030989255232
109309,0.048439523201991116
109321,0.261099469572765
109328,0.11721560176457599
109336,0.015160508889335483
109342,0.054536000272093835
109346,0.028945201480218008
109347,0.05282491532039045
109348,0.08492819897509404
109362,0.10689511142959313
109363,0.013572608256423233
109367,0.029788570646458054
109370,0.020365314239749757
109393,0.07897813924373971
109405,0.029111314581798196
109413,0.09269714441532455
109414,0.40800408344802575
109421,0.02256183659124059
109427,0.08855165079122732
109428,0.03785880831064191
109429,0.08472229586875864
109437,0.020615491585509748
109443,0.02109414676349376
109461,0.030534951732592228
109468,0.1527872729544249
109469,0.016493209290380575
109471,0.053216514971459475
109479,0.1203713113334072
109484,0.010418598163887568
109501,0.0751529791703395
109505,0.06712258633576708
109535,0.02383099576348529
109539,0.010600386079517223
109544,0.06052365072946295
109545,0.014803031524694227
109551,0.14936304388403024
109553,0.03604085855642652
109555,0.03497930047895732
109561,0.056212701887883194
109580,0.0211347564490963
109583,0.35579652540919904
109593,0.16665006869176657
109604,0.15188766429966194
109620,0.09699495711974794
109635,0.026298517081108058
109637,0.1323938609352482
109638,0.10133894356196949
109642,0.12094498427428967
109649,0.013777866062021669
109652,0.018201571890342598
109656,0.05635292974804344
109663,0.03195214587064034
109696,0.13680500011723717
109700,0.11468673818890232
109709,0.10065832226571297
109735,0.018044931068715086
109740,0.03415049743966951
109741,0.03928195906272839
109749,0.0827258881427893
109764,0.017550090488048776
109771,0.07509435863258065
109772,0.015231463183589063
109773,0.15072866464909826
109798,0.04239044155864281
109802,0.14736195529627227
109804,0.025364424048072286
109813,0.03971259448382712
109818,0.06796396133976396
109848,0.07233068082974259
109850,0.01834577435606582
109851,0.02787095146263402
109855,0.016798527939648217
109871,0.1777017851778294
109877,0.07390070412280263
109883,0.017866176615716992
109886,0.016216796212906764
109905,0.07450954536231752
109936,0.2042170573790149
109950,0.08835582012207954
109958,0.07844521094516121
109959,0.06545809562920965
109969,0.033602830917941015
109971,0.014593994362164225
109984,0.015042231864434256
109985,0.20081032657118605
109988,0.026506393123946426
109992,0.0738824322511014
110005,0.03682036702366694
110009,0.039237302439335806
110011,0.17752375401221415
110014,0.05017482624182797
110026,0.027582148554296665
110042,0.031158207479269753
110058,0.013568577742127934
110069,0.07652852038053959
110080,0.015503744838278013
110087,0.03764529431290671
110091,0.03731051596910205
110094,0.048196688145494694
110098,0.11884747100713455
110105,0.031251240744340374
110117,0.0454928448513368
110136,0.1981542392429576
110138,0.266555257249891
110149,0.08668072853783246
110164,0.07329777069656207
110202,0.15102551058843852
110212,0.013378208808564482
110226,0.007145814105565488
110236,0.02047792392983447
110249,0.01635310756524044
110257,0.04127550836719198
110258,0.011280769832547267
110277,0.019363378579617355
110282,0.04606267132724605
110284,0.051442167453097896
110286,0.0380655957192055
110289,0.017396780242486816
110304,0.011340861464596012
110319,0.060446580759622864
110324,0.09853601703463033
110326,0.013475460925048631
110335,0.05056239194945466
110337,0.06394186439533639
110338,0.03236473113325629
110343,0.05384893879608282
110345,0.022366128973806784
110347,0.12168593632896513
110355,0.01190846828211695
110359,0.06851088810600235
110360,0.07154845931133794
110364,0.06664666097387713
110371,0.07836713204803329
110372,0.017292750719328502
110376,0.05307022219161433
110379,0.2071470020757345
110380,0.051859545409919564
110393,0.04143334386549992
110401,0.32683440806734465
110406,0.041962918912235754
110411,0.0542961137491524
110416,0.009986670471328837
110420,0.02510813500417462
110443,0.021576092613997178
110465,0.018380950771749435
110468,0.03960069639448897
110469,0.06446152784873556
110471,0.18497223132386278
110487,0.3055925876651651
110491,0.24275774157690316
110504,0.07622283013850652
110547,0.022172296287127764
110550,0.04685180255021926
110559,0.11308857100608379
110578,0.13002407560652876
110582,0.047243640482789395
110590,0.021790997206307824
110598,0.05197813824236432
110601,0.19201233519795463
110602,0.03562582882819382
110604,0.03214479797929767
110625,0.14932824239280287
110626,0.15198875691510846
110636,0.21700129232230023
110637,0.054977168908377255
110638,0.08072725479658321
110646,0.019540590904617572
110648,0.042555954315337305
110652,0.058972610857911036
110681,0.04415725246501794
110682,0.1120528158533532
110687,0.10228998713436727
110691,0.014761260104255134
110694,0.0472395867616995
110695,0.022958501862868828
110696,0.09908030100633569
110708,0.026898601353918153
110710,0.014819169567150781
110717,0.05264177962742077
110730,0.08570330524087638
110740,0.02533294845684078
110742,0.0374283591977746
110747,0.03328490578183757
110761,0.03031132503494345
110766,0.015245055497880992
110769,0.01664407075456
110774,0.07438669982631442
110803,0.0353196743018353
110805,0.016169230267807005
110809,0.21600560047857825
110827,0.0478516251145304
110832,0.04617620019653453
110839,0.14215043023929674
110859,0.16283278730850323
110861,0.014185367989597599
110863,0.204958764463156
110865,0.0843825937101291
110881,0.059680874057663424
110889,0.04407050436981042
110891,0.016844853815668734
110894,0.010332480179160209
110895,0.08548301500538866
110907,0.37463231399729907
110914,0.04775044230113787
110933,0.03210853315766681
110934,0.007550819783303823
110937,0.015406009163362063
110953,0.01617351900204551
110954,0.255186069715448
110958,0.23177538060119118
110970,0.06970643886522691
110974,0.07146027075029013
110977,0.08864728596482145
110989,0.021672681300287343
110993,0.3658465616838495
110994,0.10395552614548179
111018,0.014252903358073136
111019,0.04171018250400634
111030,0.035913270559124175
111032,0.07568572939616569
111041,0.01766192695020636
111045,0.026188138827174093
111048,0.01706856523845679
111052,0.05448304609005986
111070,0.3523875791938176
111084,0.13363436996001746
111091,0.07881889448635862
111104,0.017769174365984523
111108,0.0312834090728903
111112,0.018336577147386308
111127,0.011155251692938573
111142,0.07188212615121442
111146,0.40272540207552115
111165,0.03919652072085453
111168,0.05992293753254618
111169,0.343255548090427
111172,0.028027545595263062
111173,0.01495151990066521
111174,0.07200743621005616
111175,0.2773248886588406
111176,0.05894257446086128
111177,0.045812039737563884
111180,0.020983060577177425
111182,0.03707895495406135
111192,0.017941731344934257
111194,0.16187690735824833
111196,0.23347025413087028
111197,0.019620018805210023
111198,0.03915242254834007
111205,0.03663768522205402
111207,0.06413113955445886
111222,0.009739279216756887
111228,0.023728443391687212
111233,0.024643665624723553
111256,0.038605961987727505
111258,0.010790394493530366
111262,0.02493515850283251
111263,0.08313256506091038
111267,0.0372464992529712
111269,0.05069391868121344
111276,0.04339566216137194
111277,0.4464957494543844
111279,0.08635117745923154
111290,0.02219226598329327
111294,0.010464897556178417
111295,0.09694844625573462
111315,0.24886531627603203
111318,0.07497023441378979
111327,0.029646055170902134
111328,0.16252363350873544
111332,0.09704196302365062
111338,0.021773156237449024
111343,0.06912901108212431
111344,0.03366066331862119
111345,0.4957704137911398
111347,0.025228787879165254
111356,0.013856018077169852
111359,0.06271841566745683
111367,0.013504417966537239
111368,0.011318757479650703
111391,0.24681340662619414
111408,0.006017128570589635
111412,0.0749056296409664
111419,0.053377864979996255
111422,0.026979305457063705
111423,0.3689233064818841
111439,0.04570699396721223
111452,0.5274254758749539
111456,0.05513097633958583
111467,0.027238254391967844
111478,0.13294878590899367
111482,0.04003014666067129
111488,0.34451152875427904
111503,0.08337711903107056
111510,0.019027547645140263
111512,0.009163701560064736
111518,0.05449026820232494
111532,0.06901697595061902
111537,0.0153450355736344
111541,0.0474927877599145
111544,0.04764574876202714
111550,0.02489970985750623
111554,0.09854111580387162
111560,0.21196090557743497
111566,0.02434830526998354
111567,0.10759109851572993
111592,0.028808819923372163
111618,0.09779151658449567
111620,0.0942282898892635
111627,0.015701887600144075
111641,0.21712540532152522
111646,0.2394334836576804
111652,0.03145043364427881
111657,0.027921391742056254
111664,0.055842215724767115
111665,0.07864756157953719
111669,0.0355460706388828
111673,0.017413636648863952
111687,0.03103597693043881
111688,0.041269944741556305
111689,0.030169860263800544
111694,0.05480190978645938
111695,0.0433794642998402
111698,0.06348045767752944
111703,0.012682302655317883
111709,0.015014332195529998
111712,0.033161356051611676
111715,0.05872868832667644
111724,0.05252708387178344
111730,0.02116296468904071
111747,0.03302913503911455
