SK_ID_CURR,TARGET
108274,0.03948438599339524
108280,0.42241188673132507
108289,0.06970190724401519
108292,0.04679164527568876
108295,0.040237809496853155
108327,0.019399621064332996
108332,0.031006528356638117
108346,0.028978308003628342
108349,0.25929203704231807
108353,0.049157535260452134
108362,0.030714845263477793
108363,0.03494047655620837
108377,0.24842128752087145
108378,0.10149658115330407
108381,0.020626960731090188
108383,0.23026473212431398
108390,0.07019965352677844
108407,0.016784532838824827
108408,0.032211461815866246
108411,0.050803279830861706
108412,0.026113334482891555
108419,0.02674123087425407
108436,0.2546685521499738
108437,0.22216960254462528
108438,0.052624195750282515
108441,0.023868162811995844
108448,0.018420416777959372
108449,0.06202832317544221
108466,0.018019088644249375
108467,0.14830447269193975
108473,0.028141787586620837
108474,0.07395882828912412
108476,0.02879118361857607
108479,0.012770715123400854
108486,0.012602455501304137
108493,0.024598029025620204
108501,0.02676583843853248
108506,0.23670971157112403
108510,0.04439075344518485
108511,0.021477299438522383
108514,0.11531294728733099
108517,0.018301391883195278
108519,0.060404040757185536
108522,0.012921468931631905
108548,0.07693075590998298
108554,0.05383593144884601
108555,0.11587482219411463
108559,0.029199728414994672
108562,0.025201473316083377
108571,0.06918130230608184
108572,0.07194334605576662
108579,0.037812104704337025
108583,0.01382399251612055
108584,0.011376045611685566
108592,0.021166686420151376
108602,0.013862704457397679
108609,0.015276187030499443
108613,0.2052350462046124
108616,0.07631779909068048
108618,0.04853111054516623
108620,0.01377092271523873
108643,0.019053151189706276
108649,0.023347263405789617
108654,0.08427048003537531
108655,0.013003214374543052
108656,0.0390813143690672
108667,0.07679503163577035
108668,0.07936825739427382
108682,0.06385602692930914
108690,0.038459961231693957
108691,0.05437756345892186
108692,0.09031461066296763
108695,0.023756429388339127
108699,0.03231331080081846
108710,0.09410955737530247
108718,0.22395295612834365
108739,0.07798386879791167
108740,0.014138917275612383
108741,0.01224071893280282
108742,0.05990299529651111
108763,0.01146119832323632
108767,0.15233367001382336
108769,0.13607338334196242
108779,0.16565651698333497
108788,0.01965855020176263
108801,0.021208613148469904
108802,0.04456488031925784
108810,0.025315011200740364
108811,0.011537548249043347
108813,0.004934050867416496
108814,0.12334489488359801
108825,0.03465094181121409
108826,0.04179278814951304
108830,0.0757180232475565
108834,0.03903102597813964
108852,0.017391628845812065
108887,0.15524559790988116
108901,0.0892037089011462
108908,0.01454036288754915
108910,0.06865223538005763
108920,0.050330895082801544
108922,0.020401026694734797
108929,0.194985400310961
108930,0.01326569896546049
108937,0.044988202860655885
108938,0.05048420939868041
108943,0.05626007222316398
108948,0.05480966370199983
108953,0.05100321204884395
108956,0.08661083022610584
108965,0.012726158959165505
108985,0.10672451242714064
108986,0.06246452879163315
108987,0.02219166584295891
108990,0.008008557832898808
108991,0.02591150943210964
108993,0.22264415438663887
109000,0.051026914457925246
109001,0.10145136444925759
109012,0.29831574653823056
109014,0.07030130971445529
109015,0.06059782726711835
109021,0.0595827815833645
109037,0.11511704686959293
109042,0.18092958838364046
109044,0.03421827275561572
109046,0.48222257351072806
109064,0.00512832917061621
109084,0.06233082040255966
109086,0.04266134249596476
109092,0.007427562289604
109093,0.08848010798239274
109100,0.17059221828852955
109101,0.005099921481663587
109110,0.027414959503963054
109114,0.20649481728185431
109126,0.13731522082232644
109152,0.011267454251060793
109162,0.04345400142661368
109167,0.059074587589394816
109168,0.09857793922708283
109169,0.014651594678730784
109179,0.03669507425127513
109184,0.062127466758487127
109191,0.08981209486825767
109192,0.04274007003952408
109193,0.010028303828018144
109196,0.11586816834135619
109206,0.051393781883147166
109210,0.018104630383470592
109244,0.05377403450686241
109249,0.01516751338884094
109273,0.023939852937483776
109276,0.1880086510974201
109281,0.08389615895690394
109287,0.052722412833205085
109297,0.06868281947232567
109298,0.041266773188443864
109306,0.025874495164248248
109309,0.04794169666781177
109321,0.28407572151114047
109328,0.10837314129224523
109336,0.01273399455535773
109342,0.05322290317577362
109346,0.02898984305619994
109347,0.051275528461364975
109348,0.094012795932606
109362,0.10619728625454292
109363,0.01458341322886599
109367,0.031175806342275236
109370,0.019185380057721496
109393,0.08533497254672548
109405,0.02869796633788743
109413,0.09016199905801689
109414,0.42356530662388636
109421,0.023455740567504584
109427,0.077930035217309
109428,0.040620348161785814
109429,0.08116327333040085
109437,0.022287355524518358
109443,0.02396881727390897
109461,0.0297117265312753
109468,0.16521885030388006
109469,0.020043743205220572
109471,0.056913020081810706
109479,0.11774948879542332
109484,0.009341828761063736
109501,0.06906870384026895
109505,0.06511793206309852
109535,0.021521519997025063
109539,0.010448921992106692
109544,0.0591072950177407
109545,0.015039634928345454
109551,0.1446560789357465
109553,0.03633216692022453
109555,0.03679488058663606
109561,0.05548298389122268
109580,0.02337744307839991
109583,0.3709818948512304
109593,0.18932395643837682
109604,0.1363534598828842
109620,0.09941478525895116
109635,0.046309025005474264
109637,0.13140814718342728
109638,0.09916396453714006
109642,0.15033545671360177
109649,0.014716848768587837
109652,0.020383587435057422
109656,0.04922164064443231
109663,0.03631028016727033
109696,0.13807531404643836
109700,0.10084180303287962
109709,0.1004024874325844
109735,0.01714211946835328
109740,0.03775434198342526
109741,0.043172421525982524
109749,0.08669220608601694
109764,0.01851394942572817
109771,0.07565169602597545
109772,0.014981556079595757
109773,0.1444524150992082
109798,0.0586746190400317
109802,0.1493271676203164
109804,0.023383443777731414
109813,0.04789146151825069
109818,0.057915896740532886
109848,0.07199612502255752
109850,0.017534843963805273
109851,0.030354568739825297
109855,0.015462199917354248
109871,0.1876949233862102
109877,0.07853966353278767
109883,0.019277411718840013
109886,0.018429471274809
109905,0.07153016062301062
109936,0.19493681390252499
109950,0.08852854838992116
109958,0.07563933715536653
109959,0.062214682723614065
109969,0.034209755285944624
109971,0.0149033347231685
109984,0.015914814163559644
109985,0.17443540920141837
109988,0.025851649670270115
109992,0.067316936066192
110005,0.03218615299415064
110009,0.038847961572324084
110011,0.1782489064193376
110014,0.050914489605525665
110026,0.028497562301818075
110042,0.028513123598373217
110058,0.014318649459109867
110069,0.07650673165150094
110080,0.015330872134134574
110087,0.03575236950281963
110091,0.0398447598698259
110094,0.047203725025162506
110098,0.11899636673565944
110105,0.03237590733204508
110117,0.04360346792138224
110136,0.186201051122373
110138,0.2723420308201096
110149,0.09632757851116414
110164,0.06634793229800108
110202,0.14827618054735708
110212,0.010704747972055126
110226,0.0066420219089351334
110236,0.020545084329866667
110249,0.015974291154285086
110257,0.04564651323848732
110258,0.010241402786335702
110277,0.019105604246420556
110282,0.04352007948838585
110284,0.050344924053703076
110286,0.035965729359268464
110289,0.017634313828142567
110304,0.006939939686174028
110319,0.058293922832028174
110324,0.09988870942012198
110326,0.012731840695247153
110335,0.05222724207650658
110337,0.06588685443591756
110338,0.03164690269130165
110343,0.054093937021928204
110345,0.019787221136725847
110347,0.12311279615302267
110355,0.009560136003699492
110359,0.06852690599238931
110360,0.07976075638674114
110364,0.07365044494561618
110371,0.08526931097693648
110372,0.01881255339886678
110376,0.05685777459838878
110379,0.22088681784709396
110380,0.052184388960958464
110393,0.04060877221179205
110401,0.3112191782928083
110406,0.03861517811666152
110411,0.05746323801326182
110416,0.010401186925900346
110420,0.02505871336388096
110443,0.020538585869928218
110465,0.018843098120071483
110468,0.038043888054475686
110469,0.06265943997852265
110471,0.17392396865677023
110487,0.2811017379063352
110491,0.24088050055314258
110504,0.07390828315745179
110547,0.027212156189508105
110550,0.049254693127599475
110559,0.12395363097238088
110578,0.16540205777366074
110582,0.045010440234091814
110590,0.020750944830570803
110598,0.03602440898336984
110601,0.18783486394770227
110602,0.038622792394665775
110604,0.03125675723430387
110625,0.16187685410421046
110626,0.14742563092971597
110636,0.21746164519727612
110637,0.05278010597847334
110638,0.0699680637451431
110646,0.018166665258421505
110648,0.04115683145191343
110652,0.0557394930924673
110681,0.04698286249404729
110682,0.1039949041653971
110687,0.089910112125216
110691,0.013772324632343003
110694,0.04998487822202341
110695,0.025711058410301822
110696,0.13020595644620253
110708,0.0239268023536702
110710,0.013480686281919032
110717,0.05146535433268277
110730,0.08219382062416981
110740,0.025270181603636303
110742,0.03744882800998911
110747,0.03624282766674595
110761,0.026165162629702445
110766,0.01534768864006265
110769,0.01633881190363807
110774,0.07363275115242172
110803,0.03100519350844772
110805,0.017250971321985404
110809,0.20766754963277967
110827,0.04788576320470603
110832,0.04492602513406274
110839,0.14473447904302816
110859,0.15714759352090907
110861,0.012819780289885903
110863,0.2161253589887422
110865,0.0856864897336432
110881,0.059645354640428166
110889,0.03909370101162624
110891,0.01655351547670582
110894,0.0097811037751394
110895,0.07806851005944289
110907,0.37752964341008405
110914,0.049110420975750746
110933,0.033413770052060615
110934,0.006875972630300549
110937,0.013574223449482455
110953,0.017280651633002967
110954,0.22149833465354105
110958,0.21194513752487248
110970,0.06348636795452385
110974,0.0803606681854494
110977,0.08342814013015067
110989,0.022375798257981333
110993,0.3701449757971318
110994,0.10614051098157795
111018,0.01645458762575614
111019,0.04218792105778331
111030,0.03199593982333855
111032,0.07314160867685172
111041,0.01988327236978962
111045,0.02393849629211372
111048,0.021115542404736516
111052,0.04670756355948899
111070,0.3346120743511657
111084,0.13608906568914883
111091,0.08965242954895616
111104,0.018092388787568893
111108,0.0348343534131451
111112,0.019474901540726668
111127,0.009956029363352407
111142,0.0790595711312154
111146,0.4010665341086207
111165,0.03910408164923145
111168,0.0630703267721209
111169,0.3417347246942811
111172,0.027916219927174475
111173,0.01546561223734147
111174,0.07023691889234933
111175,0.33487223230983215
111176,0.06103921586235031
111177,0.052528195097716356
111180,0.01924329370793379
111182,0.03834810980728737
111192,0.01751702742910263
111194,0.1371620088626647
111196,0.22779419605343182
111197,0.023807850681096945
111198,0.03697820711004944
111205,0.03702143003174582
111207,0.06671150527963408
111222,0.009082778149673416
111228,0.025634188760790412
111233,0.02403341450943462
111256,0.03554084995989068
111258,0.010193006323836771
111262,0.025980923162873808
111263,0.08090077070549713
111267,0.040252493079879936
111269,0.05378409038122106
111276,0.04029696679328242
111277,0.42790429540499364
111279,0.08646439346416548
111290,0.02139351072311793
111294,0.010624712349216645
111295,0.09048743261967168
111315,0.22849327270603337
111318,0.07968329786731394
111327,0.04174362686946922
111328,0.17662221436239486
111332,0.09239889730587128
111338,0.022250163274113256
111343,0.0727162979900654
111344,0.03373929480899014
111345,0.47840784773056183
111347,0.022099209177978703
111356,0.014310760510520704
111359,0.06725267833887644
111367,0.013450525781899644
111368,0.011693098831349127
111391,0.2580302354605495
111408,0.006228623633282515
111412,0.0816099606445265
111419,0.049082216250329866
111422,0.02689327340142736
111423,0.3870032385864616
111439,0.04625109072428646
111452,0.4921355899968059
111456,0.055660321481804886
111467,0.028133823997839195
111478,0.134834952180731
111482,0.036892280881257976
111488,0.34564483303761606
111503,0.0813795098247437
111510,0.02160360061786144
111512,0.008587374091730868
111518,0.06140939270859517
111532,0.06819589755573795
111537,0.015347707625638465
111541,0.045500868388648544
111544,0.04750294515593888
111550,0.021026932156836618
111554,0.09348732801383827
111560,0.2155098110734891
111566,0.026959480230987494
111567,0.11251222400246942
111592,0.029005652727618927
111618,0.09486414472639348
111620,0.09559411713586138
111627,0.016384363742873637
111641,0.2069956488572256
111646,0.23763986783708024
111652,0.028234658997566227
111657,0.029416577073051824
111664,0.054505696147296175
111665,0.07435297793617132
111669,0.03350333727406029
111673,0.01764843397211749
111687,0.02973696778353179
111688,0.03450388964649432
111689,0.02707780196931932
111694,0.05307070609885558
111695,0.03801379267785499
111698,0.05800065546846468
111703,0.01163350244984208
111709,0.012282070606795597
111712,0.03460356224824594
111715,0.05136521825629098
111724,0.05692936562972151
111730,0.02289403681374754
111747,0.031359871608179685
111760,0.02410703876796183
