SK_ID_CURR,TARGET
108274,0.04292974108825665
108280,0.38826890443654505
108289,0.06345625263644038
108292,0.03896890379695947
108295,0.03353572108251781
108327,0.01808656102564959
108332,0.032561904712215324
108346,0.03514816547872217
108349,0.28581913727923586
108353,0.0431829614818392
108362,0.030473533299883795
108363,0.03320807207979153
108377,0.23866002235417322
108378,0.09820585586399819
108381,0.024426730164698856
108383,0.21903968273309746
108390,0.07223614620323082
108407,0.01544866591989594
108408,0.03510495490649682
108411,0.04972174481240043
108412,0.029088404441431615
108419,0.02813544253319392
108436,0.24293154636881945
108437,0.22026556010191278
108438,0.05655903683401336
108441,0.02476783996901857
108448,0.01829644803137437
108449,0.06322431819847854
108466,0.01587178841027202
108467,0.1568705805857781
108473,0.02802676875897095
108474,0.07482464324067008
108476,0.02986783839266776
108479,0.01281577785042623
108486,0.011469372212565242
108493,0.021250911368655326
108501,0.026996416536479884
108506,0.24785776063748496
108510,0.04023722943494558
108511,0.019093302742188473
108514,0.12537907774020277
108517,0.01770424165228664
108519,0.059847305116952826
108522,0.013338942040654016
108548,0.07600481731215812
108554,0.054097299287152116
108555,0.12682363309995376
108559,0.031109708102080875
108562,0.025940737359332795
108571,0.06963303750815486
108572,0.06246314980405807
108579,0.04444561897097551
108583,0.01380071203725991
108584,0.010330502853383204
108592,0.02478989377620681
108602,0.013618134203523681
108609,0.015015381969715816
108613,0.2073614147250223
108616,0.07431267195366786
108618,0.048480223160152144
108620,0.015922082283838568
108643,0.01962878075715834
108649,0.02347727360125663
108654,0.0803707710907488
108655,0.011816077066936706
108656,0.03954454697442774
108667,0.07120392447676895
108668,0.0910795300477458
108682,0.07145232383008653
108690,0.041576338248386316
108691,0.059121369631236965
108692,0.0861426798735347
108695,0.02560361617528235
108699,0.032000652021566434
108710,0.09567618354190609
108718,0.2150398029307396
108739,0.08771521863760876
108740,0.01483408016462549
108741,0.011332077935466894
108742,0.053215641031590905
108763,0.011497703706479522
108767,0.12715204036233455
108769,0.12566750595263776
108779,0.16339476790275564
108788,0.02052962195394483
108801,0.02085644114953424
108802,0.04543532462379709
108810,0.026177492921511177
108811,0.010779371310377865
108813,0.005404821182923518
108814,0.12083553281589163
108825,0.03586752315280931
108826,0.044853249390339814
108830,0.08190548275076105
108834,0.044245025914896936
108852,0.018350491900084687
108887,0.1496221810665755
108901,0.09781745076373127
108908,0.013778477974579867
108910,0.06478790001127302
108920,0.05634232675454359
108922,0.019496013883990956
108929,0.17007043734300714
108930,0.01476574359857258
108937,0.04434686959542457
108938,0.04606987852107449
108943,0.05153246902983416
108948,0.04716332796695159
108953,0.05637529395469577
108956,0.08360558242714691
108965,0.017876850101412482
108985,0.08650120810113346
108986,0.06356590310275802
108987,0.021915990447534776
108990,0.009284102771509779
108991,0.02828291870806745
108993,0.20556533184558123
109000,0.04784165123015885
109001,0.10087518865714384
109012,0.29667859757902654
109014,0.07592980019676211
109015,0.06179405015764798
109021,0.06803347336538121
109037,0.1147061287290482
109042,0.17075246233775304
109044,0.032095583042253545
109046,0.5068096997640017
109064,0.004235052016377358
109084,0.05944456747326583
109086,0.04706940175708862
109092,0.005751450174155336
109093,0.10464811193466536
109100,0.17102240607776015
109101,0.006189947695846235
109110,0.031616606177454605
109114,0.22240338434893064
109126,0.1308468121079756
109152,0.014669367487952452
109162,0.04286898152906454
109167,0.058623824984175156
109168,0.08714846836734869
109169,0.013259503587897835
109179,0.03545631536057485
109184,0.06431865162226083
109191,0.08976899258512375
109192,0.04789282145252075
109193,0.00951136077571847
109196,0.11983388471926057
109206,0.052237538431728826
109210,0.017964941351954027
109244,0.058005438965988684
109249,0.016319785800632192
109273,0.022662436109001673
109276,0.20594026852544828
109281,0.08373288781258201
109287,0.05129587873845641
109297,0.07205504031883941
109298,0.0387720860691926
109306,0.02618775634428249
109309,0.048607631582611076
109321,0.2848723235708884
109328,0.11559613258034443
109336,0.014041247832733772
109342,0.051022665657769375
109346,0.02972345504895661
109347,0.05215592832880653
109348,0.0823808950298501
109362,0.10234202559741304
109363,0.013178494533896638
109367,0.033031522901574885
109370,0.019192930790235253
109393,0.08953566310097039
109405,0.028728533465107002
109413,0.09773229635965147
109414,0.41249101489880613
109421,0.023890165560264333
109427,0.0799373646608937
109428,0.039625352782486516
109429,0.0813055598372809
109437,0.022835319518819824
109443,0.022228702877254515
109461,0.03304451155036594
109468,0.13892935264420916
109469,0.018664749804524858
109471,0.05469578133954964
109479,0.1266477310268035
109484,0.009291855664786776
109501,0.06657278397219839
109505,0.08126228882071432
109535,0.020767644963669264
109539,0.011211589685566858
109544,0.05859872209024957
109545,0.014568801246825512
109551,0.16569204397559845
109553,0.03714270178472413
109555,0.0385873832240913
109561,0.05917971900286126
109580,0.020075003717473117
109583,0.39562429475890865
109593,0.16584319887592547
109604,0.13626274818122294
109620,0.10315378073883921
109635,0.031803115933958875
109637,0.14015288245053062
109638,0.10900130061158952
109642,0.14353957536971268
109649,0.015561720567129225
109652,0.02004545622975829
109656,0.05755045309304225
109663,0.03582766677714387
109696,0.1423314169079636
109700,0.11463695604518882
109709,0.08405635302169126
109735,0.01911851151180373
109740,0.039725199560964104
109741,0.039814794126515056
109749,0.09189923458334029
109764,0.019348281143188775
109771,0.0759218362849286
109772,0.014445979408996829
109773,0.16416681628831004
109798,0.06037600140559726
109802,0.15287532136125126
109804,0.02461434695528968
109813,0.05812377405362161
109818,0.06111795093300541
109848,0.0745534716455799
109850,0.018794655146511505
109851,0.028832640839910106
109855,0.015488286415290365
109871,0.16637051471137512
109877,0.07873797262850749
109883,0.017875529990987744
109886,0.017301650933089663
109905,0.07274746029895775
109936,0.1994180209347675
109950,0.09212841585512185
109958,0.07524970249561003
109959,0.0635050155777026
109969,0.03690782488074439
109971,0.0155055345881286
109984,0.017039078132224498
109985,0.1766973922592462
109988,0.024616018068358256
109992,0.06904546786754512
110005,0.038535699614094476
110009,0.04556343031649678
110011,0.17153127427425055
110014,0.0477779737109479
110026,0.029914477857822416
110042,0.029517623609044044
110058,0.012482264914793175
110069,0.077364350934727
110080,0.01795847722772896
110087,0.03585170479941589
110091,0.041498554965772816
110094,0.04821676610986409
110098,0.11904821147886221
110105,0.03329735096012086
110117,0.04354392338621903
110136,0.17885871683691817
110138,0.2777677145751554
110149,0.09235581190135057
110164,0.06783552767382303
110202,0.14142606844677488
110212,0.01232767684867616
110226,0.00668922646595636
110236,0.02259153837169914
110249,0.016854825905028153
110257,0.04832934162321507
110258,0.010168343014993609
110277,0.01882417426636932
110282,0.04707332181533404
110284,0.05137899394770212
110286,0.032638865061891384
110289,0.01807207926365863
110304,0.008652937845909684
110319,0.061853800663393
110324,0.08303279350120614
110326,0.014366233873916563
110335,0.06100404230553291
110337,0.06709377195819091
110338,0.0318862628083726
110343,0.05588768053806044
110345,0.020441408758219336
110347,0.12132335585795198
110355,0.011724394515160025
110359,0.07249061387811884
110360,0.07764172425596969
110364,0.075159237595008
110371,0.0844247149561199
110372,0.018079803005098895
110376,0.049526580471048354
110379,0.19270150535565683
110380,0.05891662273518697
110393,0.04367398627632901
110401,0.33790523501837433
110406,0.03930838835657026
110411,0.06489294433568941
110416,0.012638738041574504
110420,0.023771383450197626
110443,0.020801728674304097
110465,0.017499556087665548
110468,0.04045111231685635
110469,0.06594672217549487
110471,0.18170773660390657
110487,0.26165038292216247
110491,0.2406685140289476
110504,0.08009888863899606
110547,0.028263010726181537
110550,0.04187284405482555
110559,0.1248520384626984
110578,0.1723429446699491
110582,0.052674372179750475
110590,0.02112791550926444
110598,0.04644277033397057
110601,0.20004567338909474
110602,0.03539395987779599
110604,0.03243890157159937
110625,0.15017003802392312
110626,0.17102165194536303
110636,0.20122333579499277
110637,0.05329890994163131
110638,0.07934196536204635
110646,0.018125504835334844
110648,0.03852898521455841
110652,0.048714951883741094
110681,0.046154052167831666
110682,0.12339557030971285
110687,0.10494418355679058
110691,0.01395051994267257
110694,0.05132891500923776
110695,0.021984780752907267
110696,0.11513987756206487
110708,0.02613523623212853
110710,0.014285974019416286
110717,0.05563730161259145
110730,0.07485503034022772
110740,0.02225543002156107
110742,0.040486105450167474
110747,0.033736021479785695
110761,0.027493250128762643
110766,0.01663875076403539
110769,0.017919368967674192
110774,0.07445819506061752
110803,0.03580944101415465
110805,0.017647701708052604
110809,0.21633226279393528
110827,0.04944812333987443
110832,0.0460636049670979
110839,0.14082856061244414
110859,0.1779578452170393
110861,0.01537144568615718
110863,0.25225642287839317
110865,0.08917323287526284
110881,0.05998364056656687
110889,0.04482970573310875
110891,0.015542200023972944
110894,0.013663975014700982
110895,0.08006598735056827
110907,0.3980730145164787
110914,0.045978696754591715
110933,0.03407624314463483
110934,0.007317545801263359
110937,0.01199419575528601
110953,0.01608273778950132
110954,0.2535627096578253
110958,0.22392111906624518
110970,0.0795635244110978
110974,0.07216574225818653
110977,0.08872381119744892
110989,0.022607276925151465
110993,0.3926024047629992
110994,0.09998126609868026
111018,0.01413258031194809
111019,0.04117836892421099
111030,0.03451828521761805
111032,0.08299634057749192
111041,0.021055404939645514
111045,0.02468191588611056
111048,0.01642798459872121
111052,0.051806340409644956
111070,0.3033630221004313
111084,0.13823206861734197
111091,0.08199487010448431
111104,0.017063732118935554
111108,0.034332695782321766
111112,0.017165380251737826
111127,0.00994543040156465
111142,0.07281670868027992
111146,0.3817208330506875
111165,0.037953703094047136
111168,0.061056565541357195
111169,0.31601614567203984
111172,0.029673122385326225
111173,0.012573401575174298
111174,0.07274116647225316
111175,0.30034395661053975
111176,0.061872429676482356
111177,0.04768088578470178
111180,0.019329134230487755
111182,0.03769495994994876
111192,0.018037226381631542
111194,0.14630314155772114
111196,0.2259305154639518
111197,0.0220743516707975
111198,0.03942948879889607
111205,0.03176211836894199
111207,0.07033414119633827
111222,0.00962713010466318
111228,0.024372727531062816
111233,0.0213693676756868
111256,0.03414128043522733
111258,0.009144281858482964
111262,0.026657334287532884
111263,0.07930041620585863
111267,0.04669482814027805
111269,0.06313854655870724
111276,0.041066480217647874
111277,0.3894988861319193
111279,0.07739468392466763
111290,0.020963610821128964
111294,0.010971848196317338
111295,0.09676366928517377
111315,0.252695907319437
111318,0.08148428225633028
111327,0.030590822434797004
111328,0.14599678706664249
111332,0.09759326630185139
111338,0.024947344597399074
111343,0.06542726344915266
111344,0.034401731816998474
111345,0.47069879779736234
111347,0.023419503782870072
111356,0.014202972391485932
111359,0.08098104330356298
111367,0.012660739595378192
111368,0.01157062977731738
111391,0.2203347528811203
111408,0.0059479448484112615
111412,0.07947168702087747
111419,0.05540564598478649
111422,0.02816657654003298
111423,0.389541636564681
111439,0.041196818353138084
111452,0.5000199537093586
111456,0.061743534566289913
111467,0.02575517508623909
111478,0.13212267742145223
111482,0.04354240645301527
111488,0.31658472057023296
111503,0.07521257388044911
111510,0.020398506702360476
111512,0.00818230781971033
111518,0.061646374897880545
111532,0.08014346797880269
111537,0.01550147238461318
111541,0.04859285669315137
111544,0.05009721470682917
111550,0.019344602658396378
111554,0.10196517823332768
111560,0.20342822223534135
111566,0.02716536999120364
111567,0.11783203313101563
111592,0.023095996935713545
111618,0.08406485692423356
111620,0.09313141195983349
111627,0.016229157258558745
111641,0.23780362058954474
111646,0.2185332835935392
111652,0.03355997376393242
111657,0.025728600507486626
111664,0.07578724532658034
111665,0.0743928530928878
111669,0.03653149968220716
111673,0.018034281486399906
111687,0.03388855881825174
111688,0.038548590250972556
111689,0.02844592160394817
111694,0.051882543962788186
111695,0.04303537613251168
111698,0.057949847643677777
111703,0.013618332816396168
111709,0.012118128072361529
111712,0.040626777311373374
111715,0.054924174974138984
111724,0.05676384285182378
111730,0.022910266056634515
111747,0.031029710205863776
