SK_ID_CURR,TARGET
108274,0.04541718706190799
108280,0.40820217487882393
108289,0.06465516578901283
108292,0.040728786981875265
108295,0.04362051585158882
108327,0.016244672783334805
108332,0.02870102125159907
108346,0.03217637351950193
108349,0.2479914605424992
108353,0.05107301634919866
108362,0.030036828658676417
108363,0.035181005027098027
108377,0.22806274078495686
108378,0.10465871471617857
108381,0.019365351101671233
108383,0.20758752829974664
108390,0.07676549248118951
108407,0.01564276809249228
108408,0.03917115074542751
108411,0.0467707419583674
108412,0.031067633130499317
108419,0.025706045963530166
108436,0.25040907655486694
108437,0.21975247471094175
108438,0.05202474052768417
108441,0.025649173252300428
108448,0.016058093578674357
108449,0.05605379754846115
108466,0.019801169721904557
108467,0.14418448588988209
108473,0.03057952588035761
108474,0.06703539206931114
108476,0.026019771642995265
108479,0.012641064439311477
108486,0.012354237938809728
108493,0.020271143231791557
108501,0.028672537120622992
108506,0.25922196109213125
108510,0.03916047283567019
108511,0.020472782861277676
108514,0.13222289933207618
108517,0.01863526770241778
108519,0.05713209877941132
108522,0.012662825995996484
108548,0.07535709044375352
108554,0.054708259440073265
108555,0.11678593566321756
108559,0.03293238624536913
108562,0.027388654530501988
108571,0.06982389480386925
108572,0.06664805990816923
108579,0.03911160254035453
108583,0.013898993725008808
108584,0.011069796815797096
108592,0.019204962318162103
108602,0.014170384117342102
108609,0.017145610070236135
108613,0.18518551799288163
108616,0.07308318121668644
108618,0.05192824505939926
108620,0.015897638967479272
108643,0.020830927942305958
108649,0.02341561016502367
108654,0.08082481040704265
108655,0.012597640335871265
108656,0.040118015571825406
108667,0.07525451026667636
108668,0.08449192839971972
108682,0.07485933186060256
108690,0.03843726583376128
108691,0.051692144623159866
108692,0.0917011932090144
108695,0.02421346286929681
108699,0.03408481444464859
108710,0.09372684479254433
108718,0.22018055474575093
108739,0.07925825788901404
108740,0.014335926968481688
108741,0.013226175076887395
108742,0.05458447104133137
108763,0.011861184298370854
108767,0.12895691165895146
108769,0.13749444584703666
108779,0.16293463712706216
108788,0.02145800127341191
108801,0.021617274927199503
108802,0.04803569834241386
108810,0.027494484201224953
108811,0.011067219444165045
108813,0.005347245833146108
108814,0.11123066587613938
108825,0.03471450940122392
108826,0.04042917130015386
108830,0.07787931753935755
108834,0.03996788224988658
108852,0.017459319512349494
108887,0.1332919903962474
108901,0.10520578775042938
108908,0.013441960128030898
108910,0.06916390207958059
108920,0.046783515685077555
108922,0.019438661654955367
108929,0.22963477935560384
108930,0.013987430006145333
108937,0.04130161220939773
108938,0.03853458566522385
108943,0.05125642219985766
108948,0.04986767323038374
108953,0.0524096128132105
108956,0.08083124845870562
108965,0.01674534511064148
108985,0.08878383335437783
108986,0.06583526058412609
108987,0.022069672206995662
108990,0.009484585469624773
108991,0.024903212501432053
108993,0.21633886625585041
109000,0.05319629027884673
109001,0.10382082935692287
109012,0.31455504721857935
109014,0.07091582922837572
109015,0.0644798371588068
109021,0.05901300221946154
109037,0.11132870061099143
109042,0.18483579613205398
109044,0.033502910195450056
109046,0.4618149125578027
109064,0.0048175830867845625
109084,0.05484482089459647
109086,0.03987229064044137
109092,0.007099588873277441
109093,0.09063311535118942
109100,0.15572053294021476
109101,0.007662538821492727
109110,0.028595148301593803
109114,0.1967463278291877
109126,0.1353119138164322
109152,0.014486355670984406
109162,0.04506683545497622
109167,0.058135714432612264
109168,0.09599178400904931
109169,0.01292922118849684
109179,0.0355967298315026
109184,0.06153197349813217
109191,0.0927705629192548
109192,0.04233975076979147
109193,0.009776378451488127
109196,0.11959796870798811
109206,0.05031037462766801
109210,0.020692521477954945
109244,0.05184449439865689
109249,0.016515681681066548
109273,0.022924557657872074
109276,0.21306511146373408
109281,0.07523144831741399
109287,0.06173648309063998
109297,0.07859070391954588
109298,0.03977304530957926
109306,0.02714480464015194
109309,0.046648295826161305
109321,0.2678015237518749
109328,0.11015651227713265
109336,0.013879352503639001
109342,0.05768271994533123
109346,0.026449231000018798
109347,0.05831645380046209
109348,0.0853720742193744
109362,0.10303741869867586
109363,0.013722656023652195
109367,0.03125833488321955
109370,0.02049260516794533
109393,0.07632172582865962
109405,0.030235050899359673
109413,0.09563442160989902
109414,0.4385398055091135
109421,0.022981805761732903
109427,0.08192725018896246
109428,0.035061804572224395
109429,0.08377345717022047
109437,0.022366537758416218
109443,0.02245077787794783
109461,0.03768751682932052
109468,0.1351002201884225
109469,0.019022459712112617
109471,0.05722977830151049
109479,0.12260378594393988
109484,0.011038082835198953
109501,0.07088102643120592
109505,0.07593268260418164
109535,0.022976606764995022
109539,0.010519217543603855
109544,0.0582958859932688
109545,0.015283231390998415
109551,0.1553172315031182
109553,0.03165152370430083
109555,0.034723538008023774
109561,0.058226393633806085
109580,0.02007420540277925
109583,0.3767302603128616
109593,0.16524669563904335
109604,0.13018576027698078
109620,0.09867856928266677
109635,0.027843015880313682
109637,0.13660897769095715
109638,0.10176454293163854
109642,0.15317979191662554
109649,0.01499649596727021
109652,0.02268874499624177
109656,0.05481727536328677
109663,0.03637826240503291
109696,0.14143336878939075
109700,0.11412438090218963
109709,0.08953085286881626
109735,0.021137461673107674
109740,0.0354373105544301
109741,0.038369805663023275
109749,0.09359851944006337
109764,0.015618108179369806
109771,0.07461435719840818
109772,0.014806308151593759
109773,0.14991924267404366
109798,0.057062053837034644
109802,0.14597802957099568
109804,0.023487503480879787
109813,0.051241549663474266
109818,0.06680501965508462
109848,0.07798889936065148
109850,0.022248254915333224
109851,0.02851693999334421
109855,0.01610225856855316
109871,0.19216805419789387
109877,0.07608519685627912
109883,0.017171457910167727
109886,0.01651736717132481
109905,0.0690329899189063
109936,0.195344277600635
109950,0.08645996260879824
109958,0.08141554553779656
109959,0.06426485305699733
109969,0.03229864198157822
109971,0.013644863122404498
109984,0.016884452262712527
109985,0.17276970403107744
109988,0.026495735587810595
109992,0.06878222984730709
110005,0.03483292616315563
110009,0.04613847932287019
110011,0.1740592466616456
110014,0.048035160687389375
110026,0.025895265471028838
110042,0.027727899813743524
110058,0.013517407692579588
110069,0.06940049957024258
110080,0.019495264662487587
110087,0.03696557624997292
110091,0.03521572074227693
110094,0.04775080475003544
110098,0.12285946591931826
110105,0.029189567998037604
110117,0.04328581911651641
110136,0.18610249531663264
110138,0.27528661291538437
110149,0.0869293301647312
110164,0.07348203917288103
110202,0.14937549279407852
110212,0.014511442004583637
110226,0.007090628179769712
110236,0.020264208367856272
110249,0.016923260743425764
110257,0.04347582892687742
110258,0.011753963110166087
110277,0.022859752984980917
110282,0.04505934963717048
110284,0.05453966297359237
110286,0.036905541571963865
110289,0.019049079508198338
110304,0.009295825208566262
110319,0.05817017929374739
110324,0.09681937870943959
110326,0.013819644941737924
110335,0.0408574372854916
110337,0.06488088338547053
110338,0.031541107751375044
110343,0.05801242610512585
110345,0.020631578576981793
110347,0.12232317042481486
110355,0.013447956641779824
110359,0.07277195044206805
110360,0.07399022329754978
110364,0.07327553506519534
110371,0.08190342351336453
110372,0.0184818467720962
110376,0.05091643184870767
110379,0.19414556209148215
110380,0.05638442988093975
110393,0.03973876802078872
110401,0.36169698625962665
110406,0.03641529280631865
110411,0.06083953309589492
110416,0.0108698163577823
110420,0.02891061520800771
110443,0.019925470145386655
110465,0.0191734595557836
110468,0.03984637802926361
110469,0.06509300190616406
110471,0.18489190733690858
110487,0.291755089991743
110491,0.2493251697476664
110504,0.07480460411419383
110547,0.02576620540818963
110550,0.03746176709129562
110559,0.1169002528019445
110578,0.1356221975400955
110582,0.05315840516359628
110590,0.02198953620238302
110598,0.04929073725208259
110601,0.19665551011966856
110602,0.03540306070738764
110604,0.03342388584619831
110625,0.16406345719909077
110626,0.15023767063758856
110636,0.20578349639518265
110637,0.058621906687230024
110638,0.07737890920235976
110646,0.01918376783386792
110648,0.03676995590704528
110652,0.05038767685117064
110681,0.04480992310706398
110682,0.12814556344166916
110687,0.09587889251115404
110691,0.013769769657881643
110694,0.04917324319764013
110695,0.02835961110587656
110696,0.1024071417852618
110708,0.02379355153962858
110710,0.01558630446933064
110717,0.048503629126359984
110730,0.07843015107941236
110740,0.025330296471977928
110742,0.0384163014383058
110747,0.03219378126967199
110761,0.030928468900110688
110766,0.018931051128568643
110769,0.017185942881046096
110774,0.07915222187741523
110803,0.032074721177901756
110805,0.01827716970666714
110809,0.22129003046680662
110827,0.048332334447787076
110832,0.042639947811731006
110839,0.12662876455491895
110859,0.18701133906211287
110861,0.013898073387323049
110863,0.20950588209647125
110865,0.09510813275544944
110881,0.061114101106241936
110889,0.04333852783786944
110891,0.015527246731554449
110894,0.010553345597816628
110895,0.07894933969017615
110907,0.40063690613168473
110914,0.05004019528010483
110933,0.029766932257171856
110934,0.007421647320829526
110937,0.013686212550864357
110953,0.016809045492486595
110954,0.2519500673425165
110958,0.21311074680862177
110970,0.07453234500167598
110974,0.0691821363190767
110977,0.08206236190596046
110989,0.02479748331635198
110993,0.33808988197998036
110994,0.10118973992535325
111018,0.01675287438814249
111019,0.041834137872514734
111030,0.03444602504502888
111032,0.0725628866855463
111041,0.019871348902080813
111045,0.027540806909275725
111048,0.01883902445759708
111052,0.05151953730448457
111070,0.32444249531416186
111084,0.13490677243652135
111091,0.08378769802254037
111104,0.0179934747169239
111108,0.029342185823383746
111112,0.019624684141893868
111127,0.010519476913349632
111142,0.07463229924108565
111146,0.4132703497730504
111165,0.03495540674906086
111168,0.0579654098500056
111169,0.32575291601010414
111172,0.027945957220667405
111173,0.015740116116726918
111174,0.07123422634735317
111175,0.3035592178544358
111176,0.0597678323670886
111177,0.051138333719005766
111180,0.020515673077761316
111182,0.03750446231979965
111192,0.018813998889716313
111194,0.14402858453231576
111196,0.23619075583598914
111197,0.022154280349757752
111198,0.03485345146480645
111205,0.03322372427913885
111207,0.06458409577012403
111222,0.00970491066548398
111228,0.02593330860639683
111233,0.02315640387640711
111256,0.03637432554405038
111258,0.00985301301240613
111262,0.025881105777505478
111263,0.08671595013170463
111267,0.05836570173423374
111269,0.05074252992551796
111276,0.04325338775906521
111277,0.4249682591734877
111279,0.07915803814128601
111290,0.022300483645084888
111294,0.011669503771663581
111295,0.09560599781394219
111315,0.22801779600918926
111318,0.08374073027469581
111327,0.032074686013868765
111328,0.16216286455476359
111332,0.09198454195156498
111338,0.023132359243680775
111343,0.07323872406404323
111344,0.03642018821733057
111345,0.4469370471750149
111347,0.023260889954730628
111356,0.014032365286236824
111359,0.0735543556445768
111367,0.013999586194009015
111368,0.01177023959105718
111391,0.23953732394378313
111408,0.006059680148610599
111412,0.0748470909790582
111419,0.05099411480302986
111422,0.027674132756824458
111423,0.37334979047686534
111439,0.04641454987789215
111452,0.5487541591521129
111456,0.04935549982252546
111467,0.02621654219913762
111478,0.13733071034383795
111482,0.038649780233449296
111488,0.3332074796492645
111503,0.07302528747551552
111510,0.02220066955063424
111512,0.007923162387437512
111518,0.061451851927027845
111532,0.07287945636770889
111537,0.014865434821022004
111541,0.04572143074813528
111544,0.046586769772837495
111550,0.0213488657123034
111554,0.09866807537697107
111560,0.2022908644670975
111566,0.027703594085357323
111567,0.1063678238573832
111592,0.02830583073579858
111618,0.08503537590350702
111620,0.09148821510432639
111627,0.016730356271161678
111641,0.25641836949305874
111646,0.23656789259029165
111652,0.03117116213626145
111657,0.03046031346779937
111664,0.05138387704867617
111665,0.07432118876752065
111669,0.03539159746514753
111673,0.01746334826186418
111687,0.028265761457887742
111688,0.03932560601687653
111689,0.027116367927682704
111694,0.05305031452124987
111695,0.04049949350934223
111698,0.059641286161165596
111703,0.013754927472288401
111709,0.012244306740744011
111712,0.038133161866804176
111715,0.06268190312459598
111724,0.05587114952525404
111730,0.023351391727983797
111747,0.03211837567043578
