SK_ID_CURR,TARGET
108274,0.04565703897272344
108280,0.4158793597546643
108289,0.06429028972000801
108292,0.039557302452050344
108295,0.03426443950908213
108327,0.019756715899832352
108332,0.031920655199165
108346,0.030767437207745284
108349,0.25078806173541573
108353,0.05462225281601908
108362,0.030449704941363925
108363,0.035836427390783826
108377,0.24428288886377336
108378,0.10859871909835503
108381,0.02004095390827809
108383,0.2152534250395343
108390,0.07160073798276821
108407,0.01537797098951017
108408,0.035666997368618475
108411,0.04541708451789159
108412,0.028161921583235158
108419,0.028099306648255627
108436,0.2632079845787683
108437,0.21844758946116138
108438,0.055409199509386456
108441,0.023795764956142666
108448,0.01494399947907388
108449,0.06782466245599077
108466,0.018021820165357822
108467,0.1695310530113891
108473,0.03093825354402415
108474,0.07457016858784132
108476,0.02671177168815863
108479,0.013490005222252953
108486,0.011307342233606712
108493,0.019537481361851832
108501,0.02672416138371988
108506,0.25691130607360446
108510,0.04065848863834226
108511,0.02346721827735152
108514,0.1258921205067592
108517,0.01703076991914433
108519,0.06297429910591272
108522,0.013600910912604215
108548,0.08458879615220492
108554,0.06217631566831566
108555,0.10932909008764032
108559,0.03068714768385767
108562,0.024628806561395402
108571,0.0708866696758955
108572,0.06871984904572004
108579,0.03541032208107438
108583,0.01548929526294865
108584,0.010806075518753944
108592,0.021511251532882265
108602,0.01319496995593586
108609,0.015801814227541847
108613,0.2310287797427814
108616,0.0786449731009503
108618,0.048178422017428287
108620,0.015179404455181041
108643,0.021573043491006978
108649,0.025240937047965806
108654,0.0771905509736778
108655,0.01300125347958208
108656,0.04430795004371363
108667,0.06941111880458525
108668,0.07795676860704415
108682,0.07211762769711165
108690,0.040594643217631766
108691,0.050642736045015936
108692,0.07675092866190127
108695,0.02219878995615035
108699,0.031821827637146
108710,0.09550955522229904
108718,0.21117890602587283
108739,0.06922612991751032
108740,0.013736812177829074
108741,0.01264377275074234
108742,0.05540784481557034
108763,0.010433318348545974
108767,0.13831485503452856
108769,0.13973285215604733
108779,0.14985446545965486
108788,0.02256321342614851
108801,0.020589892211744818
108802,0.047526227391789966
108810,0.029269974637745288
108811,0.011967817152852698
108813,0.0048643887949182995
108814,0.11438433901522115
108825,0.03575991889120227
108826,0.040536516254495024
108830,0.07928516627016283
108834,0.03797961576533415
108852,0.01647826943274196
108887,0.13476480678478697
108901,0.11047781575588353
108908,0.014971962650556
108910,0.055781606528543255
108920,0.04905146258226432
108922,0.018717552467055445
108929,0.20141840762589075
108930,0.015279478467467088
108937,0.04242027964658231
108938,0.03987887172863754
108943,0.059118083390743356
108948,0.05768041711321847
108953,0.055007828079528434
108956,0.08125177614735982
108965,0.011886112019538413
108985,0.08882891788859792
108986,0.06323588261379344
108987,0.020781161097661642
108990,0.00855642596098028
108991,0.02456488338654468
108993,0.21966110195950578
109000,0.049616533522749404
109001,0.10397858758996527
109012,0.3078189620683882
109014,0.06432917749808298
109015,0.06871326749253713
109021,0.06841365261856347
109037,0.12210855616163452
109042,0.18732658635144175
109044,0.033538846674848834
109046,0.4893461201498206
109064,0.003921157641790367
109084,0.058146033204736214
109086,0.04136767514911879
109092,0.0074251765473506755
109093,0.09548733367437204
109100,0.18287079446809337
109101,0.005835744934102501
109110,0.028351001678936522
109114,0.22712043599784576
109126,0.11933660327779338
109152,0.017301322462257115
109162,0.045309836278745394
109167,0.05413235757710628
109168,0.10059457437973088
109169,0.012987028832152673
109179,0.034874751395298664
109184,0.0621119145691746
109191,0.08938418515435248
109192,0.043248103801855564
109193,0.009592609180654618
109196,0.12586712168634803
109206,0.05563469650848969
109210,0.01981487583412204
109244,0.05614234285088182
109249,0.015395726639737478
109273,0.021023958255452994
109276,0.18381779242093585
109281,0.07834059906690963
109287,0.06848708082112663
109297,0.07531367738332942
109298,0.04422288760971824
109306,0.027339946697887557
109309,0.050038007557303324
109321,0.275427660921243
109328,0.112818828927544
109336,0.012573321061563919
109342,0.05291529642554069
109346,0.029331915083855346
109347,0.058202043131666215
109348,0.08589141405383365
109362,0.10630893318512427
109363,0.01404661045355253
109367,0.02839698387142234
109370,0.018455849231956145
109393,0.08589087653797754
109405,0.028362141662586177
109413,0.09905224281537683
109414,0.41519843122292316
109421,0.021257442231420086
109427,0.07824969880041309
109428,0.039931471250658226
109429,0.0882842646239276
109437,0.02036643661760164
109443,0.022021271704552044
109461,0.036217155081129125
109468,0.11821656129471309
109469,0.017204379984267253
109471,0.05416445410904832
109479,0.12089425266867224
109484,0.010086069522669047
109501,0.06388688081229206
109505,0.06937586006315426
109535,0.023845206743838554
109539,0.009427977238309477
109544,0.059520895792356525
109545,0.014046765475950946
109551,0.15414340600624804
109553,0.031124978471702605
109555,0.03573009843556652
109561,0.06015473151105664
109580,0.022752150565274125
109583,0.36315641604820836
109593,0.16536929200047068
109604,0.1439770505084833
109620,0.09031063216384802
109635,0.02985108423942765
109637,0.13607325420338434
109638,0.10459787934651277
109642,0.1500310236368065
109649,0.01369805744534169
109652,0.020779841667684203
109656,0.0493962800006572
109663,0.03536060943231341
109696,0.1373902586009774
109700,0.10155667966914672
109709,0.09129020971055658
109735,0.021469603719103426
109740,0.0313040984490413
109741,0.041158166516653064
109749,0.08049405583547144
109764,0.01674659016970488
109771,0.08780481481665853
109772,0.014899431726578446
109773,0.14029543557940208
109798,0.06095826528902968
109802,0.15717601939157622
109804,0.024018288951266703
109813,0.04171837676767209
109818,0.06197870424327666
109848,0.0787044546002283
109850,0.019604019472462524
109851,0.027434240169202147
109855,0.015686822988619023
109871,0.1874841550734874
109877,0.08030097688271638
109883,0.01720521540736435
109886,0.01831127713835472
109905,0.07210793286088558
109936,0.19993781495427063
109950,0.09247738830471497
109958,0.08321466763996907
109959,0.0633855050281908
109969,0.03332750261154023
109971,0.014155779969491557
109984,0.017945665412135887
109985,0.16836738129171783
109988,0.025896259473192865
109992,0.07232417594464981
110005,0.035465732186560336
110009,0.04244876660047623
110011,0.1676811402176095
110014,0.05172410423338804
110026,0.02521036873150869
110042,0.026945876332691965
110058,0.012325218870907333
110069,0.07360931256090712
110080,0.01577730667066111
110087,0.03399665311325467
110091,0.03741362068004585
110094,0.047722499324946974
110098,0.11418515214184777
110105,0.031530479029339656
110117,0.04252128858130467
110136,0.18737312575569975
110138,0.28363864283905116
110149,0.09617619710449113
110164,0.06830849703616287
110202,0.14830371483543325
110212,0.013358932110527744
110226,0.00716198980240757
110236,0.021452142655458944
110249,0.016632636151215345
110257,0.039061570121476374
110258,0.010625111353836453
110277,0.021697784889533
110282,0.044740750835177964
110284,0.05914513927019336
110286,0.037469402828469736
110289,0.018726924427329893
110304,0.008216540649103215
110319,0.0599096753840751
110324,0.0939679827364611
110326,0.012916246292308826
110335,0.04644285856921872
110337,0.06725255731355678
110338,0.03166200661417354
110343,0.052959846788616045
110345,0.020226874638471597
110347,0.1271116373156832
110355,0.011890541337192036
110359,0.0762748579060402
110360,0.07740676184253903
110364,0.07788762311774353
110371,0.08267375889151098
110372,0.017000570172422583
110376,0.053268786216661645
110379,0.19598730558258162
110380,0.05187587934935357
110393,0.03892778149296195
110401,0.31350019290070225
110406,0.04104117619105709
110411,0.05986014119359441
110416,0.009541746917275768
110420,0.025101899522656825
110443,0.020140855738253746
110465,0.016004842663093134
110468,0.039069527893453616
110469,0.06933213406671722
110471,0.16921279112111992
110487,0.2840632514100097
110491,0.22778893342305984
110504,0.07156841780350143
110547,0.022356808664858858
110550,0.04525827944344811
110559,0.10944256622465712
110578,0.153448109530377
110582,0.04459546670547758
110590,0.0193308059995269
110598,0.03974336139075743
110601,0.18584479536236315
110602,0.03413220855968232
110604,0.031926567141697594
110625,0.14684044419304154
110626,0.16325824969406694
110636,0.2133344778566005
110637,0.04793168007100168
110638,0.07599529824228876
110646,0.019567349544238548
110648,0.036663862550677516
110652,0.050155597842797314
110681,0.04338429420774727
110682,0.1257590647647924
110687,0.09385551829133483
110691,0.013852014193548146
110694,0.052862273308277044
110695,0.02656954963766412
110696,0.11665107938798097
110708,0.024480975453204788
110710,0.01362510386552223
110717,0.04752673881360532
110730,0.07487503696179942
110740,0.023049388084791327
110742,0.03767815502494097
110747,0.03466964910196458
110761,0.02818396137193617
110766,0.015203066113649785
110769,0.01800261225196808
110774,0.07648320723624817
110803,0.03399523630094642
110805,0.018921599743420853
110809,0.21293147999241568
110827,0.04081179485209854
110832,0.042689216865885886
110839,0.14185823726287425
110859,0.18301685841090778
110861,0.014154465616186176
110863,0.19868030035161277
110865,0.09009551244116121
110881,0.061220749947257395
110889,0.0492512131882875
110891,0.015535985133948257
110894,0.009559507261754124
110895,0.08033467268123798
110907,0.38576187257107863
110914,0.04338574718302715
110933,0.03623702578975199
110934,0.007802747691176474
110937,0.013629206740019086
110953,0.016388071288507493
110954,0.24297418317821617
110958,0.21561908967953172
110970,0.08498198186203347
110974,0.07595419248607374
110977,0.0790182683087069
110989,0.024854089887060355
110993,0.34485196203007334
110994,0.10718327512530884
111018,0.011171805022269549
111019,0.04000278491619125
111030,0.0323531645065767
111032,0.07284675756132068
111041,0.018075986380641847
111045,0.029361744696347898
111048,0.015297502410249854
111052,0.059042244489928314
111070,0.3269415080468352
111084,0.13126720397131655
111091,0.07733612214527154
111104,0.0172583302945579
111108,0.03620065709799108
111112,0.019223027837304636
111127,0.011206586822536384
111142,0.07576214892935461
111146,0.3782921747835739
111165,0.04117523732204957
111168,0.05739376292158728
111169,0.300234053458279
111172,0.027985942795394243
111173,0.013291659223136807
111174,0.06767082113051805
111175,0.35089459020736974
111176,0.060717226338268315
111177,0.04638533471354045
111180,0.021629097882343407
111182,0.041781510139807555
111192,0.01910193663926465
111194,0.1498466418415219
111196,0.21505511246424758
111197,0.02275559758109884
111198,0.040349000098185685
111205,0.03245595173154342
111207,0.06268086573111165
111222,0.009875184363999872
111228,0.024858800565551308
111233,0.019181779503962142
111256,0.03855034091233475
111258,0.010761326793040095
111262,0.024055236986856507
111263,0.08259309691967943
111267,0.044823505917405033
111269,0.051304664406948045
111276,0.0452121535067801
111277,0.4264682530853605
111279,0.07721978704839359
111290,0.020836836478045982
111294,0.009906736680549309
111295,0.10555207164962196
111315,0.25136449494232715
111318,0.08071604584414874
111327,0.03518636784603332
111328,0.1570576045932091
111332,0.09099218791104227
111338,0.025457832701085675
111343,0.0654693640130053
111344,0.033025026030047075
111345,0.4604745824680554
111347,0.02297839352146281
111356,0.01330454751737546
111359,0.06621586230824927
111367,0.012960262465002603
111368,0.011837335157577025
111391,0.2620092226926742
111408,0.00595036853826751
111412,0.0774370313125905
111419,0.05218849703106665
111422,0.028430064920721823
111423,0.3703361560589036
111439,0.047216638765487234
111452,0.5341668746585865
111456,0.05154382869626262
111467,0.025477036475417644
111478,0.15012394090106068
111482,0.03948315295183258
111488,0.3168720466520794
111503,0.07301342530677082
111510,0.019116518253010455
111512,0.008311729322544339
111518,0.058078118368574926
111532,0.07762413413913434
111537,0.017055474100747623
111541,0.05182921494166241
111544,0.046925758009336016
111550,0.021020758812942564
111554,0.09884461787706716
111560,0.20429955773017605
111566,0.02775444305076461
111567,0.10322334858091813
111592,0.02553360239931014
111618,0.10476401660282997
111620,0.10163659287388888
111627,0.016239665566294977
111641,0.21317058032219524
111646,0.2202928317455787
111652,0.03003625838260163
111657,0.0250134049149493
111664,0.05638683015148476
111665,0.08194308769916249
111669,0.030219674076639377
111673,0.01835505672231102
111687,0.030233426526767936
111688,0.04062501253947
111689,0.028851660989773934
111694,0.04996006548034103
111695,0.04875121803454467
111698,0.06670733292530547
111703,0.012574977789114157
111709,0.013568191250344908
111712,0.03668850134999765
111715,0.06261668013453771
111724,0.04483032870973182
111730,0.022937159758641527
111747,0.03154210016219066
