SK_ID_CURR,TARGET
108251,0.017681701788168663
108274,0.0448863981280966
108280,0.4006815533318121
108289,0.0721490227413292
108292,0.04827670038984787
108295,0.04466247342240462
108327,0.02018051568936823
108332,0.0316167432876714
108346,0.030071514290524202
108349,0.24318811338091795
108353,0.048134589117533114
108362,0.02860133693678469
108363,0.03624149203127831
108377,0.24370062634931672
108378,0.10017063763692483
108381,0.023304162634878372
108383,0.21176674548233504
108390,0.07833616831737993
108407,0.016627019950855533
108408,0.034514614732600125
108411,0.04590478310588907
108412,0.02949093806692798
108419,0.026407997786083295
108436,0.27565370236833475
108437,0.21981431682824987
108438,0.05152545912417536
108441,0.02547459703926097
108448,0.0162753440970051
108449,0.05544830482421485
108466,0.0174681295239284
108467,0.1398261474209417
108473,0.02974078790389744
108474,0.07024684769734096
108476,0.02901514735742488
108479,0.013055297990340099
108486,0.011709582617097428
108493,0.019307980793897016
108501,0.02651575945601873
108506,0.25858462579370717
108510,0.04203654093796066
108511,0.021896664972977528
108514,0.1228196539280837
108517,0.01756276316952847
108519,0.06106479880598952
108522,0.012638501261081776
108548,0.0779408097000237
108554,0.05743855638654015
108555,0.10168414777842281
108559,0.030257513586449868
108562,0.028338427041483906
108571,0.07336214968461881
108572,0.06962826761980931
108579,0.03876182196923517
108583,0.013213821973717978
108584,0.010921836770969754
108592,0.022424509572133954
108602,0.01263161069160763
108609,0.01597257918722246
108613,0.2033619027441909
108616,0.07659855385845074
108618,0.04873358523558721
108620,0.015232793180412214
108643,0.020388284556454916
108649,0.02373317551321828
108654,0.09031511615633078
108655,0.012271817356223987
108656,0.042785660836633196
108667,0.07425333384817707
108668,0.07287528842351682
108682,0.07238576460451696
108690,0.04070378890557185
108691,0.05446537933491734
108692,0.10008864445312045
108695,0.023981519404948172
108699,0.03368392656770315
108710,0.09576374582519454
108718,0.2062843559078008
108739,0.0853477038125734
108740,0.013540087801919863
108741,0.010731155860595885
108742,0.05629064084954923
108763,0.011672249942901601
108767,0.14914537674164918
108769,0.13202458761841585
108779,0.15616831870691894
108788,0.0204959887141198
108801,0.01799228322697647
108802,0.04655547595148178
108810,0.027429311208085998
108811,0.010904074258977995
108813,0.005231669408126134
108814,0.12226285815809537
108825,0.03486887133762679
108826,0.04234620752569259
108830,0.07251441387722452
108834,0.03929715175866877
108852,0.014849585660320288
108887,0.14171234315215986
108901,0.08415733354612033
108908,0.01271381839731243
108910,0.06117698396345934
108920,0.04906584908469075
108922,0.01940329765389046
108929,0.19395266396068547
108930,0.0127414402387103
108937,0.04216504991413291
108938,0.04235592165052739
108943,0.056896603509010296
108948,0.04345297566253112
108953,0.052434491241235774
108956,0.09190384638586395
108965,0.020870558695990422
108985,0.0859382803289067
108986,0.0651174780292355
108987,0.023022181597308934
108990,0.008602867906546246
108991,0.024049019589687397
108993,0.20714349630186363
109000,0.053095908066787684
109001,0.10821966559806942
109012,0.2955688872293727
109014,0.06718405880558745
109015,0.07233200616006985
109021,0.06763034236320264
109037,0.12446730994898435
109042,0.17796246506979752
109044,0.033505622233196176
109046,0.4633708903003597
109064,0.004068145553244566
109084,0.05602924541563864
109086,0.04107391118673017
109092,0.006862516437327669
109093,0.10109703109073437
109100,0.14986216767354466
109101,0.00594960474000693
109110,0.02929595764339175
109114,0.2056238632571259
109126,0.12907948767963262
109152,0.015223699864527712
109162,0.04387619192706296
109167,0.051130575802303076
109168,0.09700603802394536
109169,0.013937903403300502
109179,0.035923987712672724
109184,0.06736827126864316
109191,0.08613819239158033
109192,0.04658774704293269
109193,0.01052414280768039
109196,0.1172216809277955
109206,0.052401177672458846
109210,0.019049064764989597
109244,0.05501654831498998
109249,0.01757164532533213
109273,0.019353793870627512
109276,0.16897638282626176
109281,0.08557528606917932
109287,0.06190500324399676
109297,0.07061008910314602
109298,0.04473041965957389
109306,0.02782915955087669
109309,0.047300608429228785
109321,0.27857532618371234
109328,0.12084123554559369
109336,0.015234395624150458
109342,0.050662272249748855
109346,0.027898025756516735
109347,0.0654723553318985
109348,0.08725732561711556
109362,0.104877303412094
109363,0.015659420046915656
109367,0.03064086969534731
109370,0.018940060638025478
109393,0.07906847123877474
109405,0.029441400127339475
109413,0.11271975077100377
109414,0.39592345094533654
109421,0.021997920244118778
109427,0.09658906263129138
109428,0.039008907008273724
109429,0.08103157306207556
109437,0.01944524859485343
109443,0.021776433122843004
109461,0.03435746999672441
109468,0.13932214876287446
109469,0.017608030824513822
109471,0.05496539468797512
109479,0.11216915458474574
109484,0.012140595446908709
109501,0.06888411899084565
109505,0.07611668557063776
109535,0.024877422846725263
109539,0.010980082941738627
109544,0.0612985945869401
109545,0.015598556430007755
109551,0.1652555767084296
109553,0.03572167883820854
109555,0.03439871012005143
109561,0.05431128669189391
109580,0.024541527769829097
109583,0.3615868510271073
109593,0.17867355894630169
109604,0.1342528154454186
109620,0.09739239795624302
109635,0.02806833879092553
109637,0.13944217072692952
109638,0.10778910785869669
109642,0.13841696658106567
109649,0.016099893554663916
109652,0.019358084243575054
109656,0.049270723088207666
109663,0.033069773657583325
109696,0.151109573266136
109700,0.09736998304955516
109709,0.09317669479020865
109735,0.019769683290052045
109740,0.02912991126171478
109741,0.04256435536336748
109749,0.08767973629664066
109764,0.01752835999541667
109771,0.09009606320126312
109772,0.01475256661748436
109773,0.16962151271089243
109798,0.05914156351022655
109802,0.16408965094674424
109804,0.025354301232159548
109813,0.044917767345901846
109818,0.05909556406295183
109848,0.0730692352082483
109850,0.01746084689908365
109851,0.028782074332198353
109855,0.015060518380520936
109871,0.18926279386417444
109877,0.07737709868710324
109883,0.01565315769151416
109886,0.01633160281640371
109905,0.07652374288886936
109936,0.20302217546293683
109950,0.09104754328284151
109958,0.08455266523274976
109959,0.06423966148839061
109969,0.03404249051292383
109971,0.014611153290636641
109984,0.016524468921206376
109985,0.19957846978938057
109988,0.02567694390260454
109992,0.06846115519833813
110005,0.03465259777542482
110009,0.04150644510312329
110011,0.17308272767254598
110014,0.049422894041102595
110026,0.027187375266974526
110042,0.029385237972846995
110058,0.014212290498406189
110069,0.07946161187579613
110080,0.016585157712384724
110087,0.03649340734768464
110091,0.03752065289881173
110094,0.05235880244237777
110098,0.11839055699972
110105,0.030120112820895002
110117,0.049343232565579515
110136,0.18487251721024311
110138,0.3043883655508081
110149,0.08933138147289704
110164,0.07087439265185276
110202,0.13724134343043162
110212,0.011215863639101202
110226,0.0073178140936795
110236,0.02061112098276504
110249,0.015714794878296513
110257,0.04191702826455555
110258,0.010585763839940823
110277,0.018828791687217076
110282,0.047031968367774485
110284,0.04997862233202459
110286,0.03453161008348493
110289,0.017692495695692687
110304,0.008345097239211495
110319,0.05834278896847596
110324,0.09544121232215434
110326,0.013660777811808283
110335,0.05622873154121544
110337,0.06363512888745894
110338,0.03258998519911578
110343,0.05307709608281677
110345,0.02007453052124739
110347,0.12071335454229555
110355,0.010135321657620346
110359,0.06481015693445984
110360,0.07982118675732341
110364,0.06828819587818782
110371,0.08007906875800733
110372,0.016453156318169706
110376,0.055472128649012534
110379,0.2082363834697502
110380,0.059430376634339095
110393,0.03602728047393153
110401,0.33333021324213413
110406,0.04028890752541449
110411,0.06513034009474257
110416,0.011438138815931542
110420,0.025802812049189792
110443,0.020858466989598916
110465,0.015943113637753806
110468,0.04003071155430576
110469,0.06345854922170176
110471,0.1748864569827469
110487,0.28622665134977415
110491,0.26912232500548605
110504,0.07640480146744406
110547,0.022193170860379443
110550,0.03993077006460466
110559,0.10575818870698125
110578,0.14703453638842362
110582,0.04011945165811992
110590,0.020317162001512262
110598,0.036819539891071555
110601,0.1915419713598814
110602,0.03468047753437604
110604,0.02947268302189526
110625,0.1546990862117142
110626,0.15592280260812172
110636,0.21222794438645542
110637,0.04985785357908706
110638,0.07063176170784667
110646,0.020300934832907472
110648,0.041481246709647035
110652,0.05164300480762514
110681,0.04037038153682422
110682,0.11118654653446661
110687,0.09530286140521463
110691,0.015405988478707026
110694,0.05575965580819041
110695,0.02838347665122474
110696,0.10862683717616953
110708,0.024668918763880172
110710,0.015690417660649714
110717,0.0563005733155843
110730,0.07402813516072208
110740,0.02336947343621721
110742,0.039758410497325786
110747,0.03309907119361034
110761,0.027670830977554066
110766,0.016983704362306284
110769,0.01652699896547569
110774,0.07571137503862242
110803,0.034027126649321164
110805,0.018321739757486608
110809,0.20782003461465487
110827,0.04490098314941625
110832,0.04480161735980866
110839,0.12966472869950307
110859,0.1787524727795553
110861,0.013029696885824369
110863,0.182959112810132
110865,0.08629640862915904
110881,0.06056130294200977
110889,0.039569028774745926
110891,0.01610311315578227
110894,0.010031083962979396
110895,0.08614564523519545
110907,0.39965217067887876
110914,0.04415507434538956
110933,0.031180124550896332
110934,0.007261262832033948
110937,0.013514045093631211
110953,0.01598670117791182
110954,0.29406342525943663
110958,0.2269147785168978
110970,0.07387704607852222
110974,0.07110142204774225
110977,0.08941810148554058
110989,0.02347929146631493
110993,0.35987594567997433
110994,0.10231529050985017
111018,0.014584707831450687
111019,0.04715253907833794
111030,0.03395109755745148
111032,0.0717739795530472
111041,0.021850325806649574
111045,0.02702522352620839
111048,0.017217077863308047
111052,0.04904223973848659
111070,0.3308272947346196
111084,0.12958020982979532
111091,0.0744221040691823
111104,0.019397854403429327
111108,0.032486015315092
111112,0.01843358720585034
111127,0.010558619009313493
111142,0.0750971843980496
111146,0.4012048641338302
111165,0.04417918899686259
111168,0.05625323352201157
111169,0.3174914495524176
111172,0.02778943580281653
111173,0.015444020068437644
111174,0.06836135049307879
111175,0.2654307220908633
111176,0.06532345456765828
111177,0.04472607870253065
111180,0.023007603771504424
111182,0.0414016712601785
111192,0.01764312446409852
111194,0.13708797115758192
111196,0.21583339320771935
111197,0.020479966323505325
111198,0.04571544941101749
111205,0.03645028246643732
111207,0.06812050929262047
111222,0.008872783532695015
111228,0.029534510167639423
111233,0.023245077497169843
111256,0.03851865850500998
111258,0.009299855380319723
111262,0.025426963671616086
111263,0.07922977137635168
111267,0.03246695332707391
111269,0.053444228871603716
111276,0.04109354890208424
111277,0.4213440910213699
111279,0.08634611602137246
111290,0.019989382987024677
111294,0.011272940565331244
111295,0.09870172896164292
111315,0.21442863105706111
111318,0.08447145033544251
111327,0.027700203677199556
111328,0.15791908472442606
111332,0.09667568830052214
111338,0.02464600168047673
111343,0.06821731432192313
111344,0.03410130360142202
111345,0.4484577573372064
111347,0.02482168862776197
111356,0.01250926126046414
111359,0.06420915194155959
111367,0.012785454055872884
111368,0.011755437520333673
111391,0.24627886806726135
111408,0.006328607233139639
111412,0.07896231647492238
111419,0.05402692048982371
111422,0.027882879920688764
111423,0.3843608654303252
111439,0.046913718566949494
111452,0.4963522364880527
111456,0.056848746771790075
111467,0.025575329452812826
111478,0.14521686214167578
111482,0.03873790440124366
111488,0.3363107228624012
111503,0.07768741949469941
111510,0.020168524993147523
111512,0.008177360074994911
111518,0.06420218805101452
111532,0.08283423176059464
111537,0.014247306175208686
111541,0.050217596807660796
111544,0.04793231307975259
111550,0.020093879645247444
111554,0.09035870609439803
111560,0.20777754275341587
111566,0.023711570272184183
111567,0.12156312998148058
111592,0.023941345457032644
111618,0.0975623217467634
111620,0.08577410869599156
111627,0.01557828088956571
111641,0.2464111432760373
111646,0.2254654886037349
111652,0.0325076791432954
111657,0.02748977685229954
111664,0.04015400161460721
111665,0.0778466071417566
111669,0.03562563216000638
111673,0.01787046552057457
111687,0.025801253148553152
111688,0.04493806807953031
111689,0.027364529898954007
111694,0.05218169703529298
111695,0.04836361631125887
111698,0.06211154986415465
111703,0.013231948171235724
111709,0.012559435766005073
111712,0.03671191754718079
111715,0.054288700794589834
111724,0.05608350620562055
111730,0.026096398767522025
111747,0.03390544326095801
111760,0.022952733309498013
