SK_ID_CURR,TARGET
108274,0.041756083309879566
108280,0.41783759727597547
108289,0.07722941985995696
108292,0.04109829336463663
108295,0.03598172455581674
108327,0.02256972769081167
108332,0.02869386031574786
108346,0.028093782398643782
108349,0.261417747849932
108353,0.04317533960679785
108362,0.028547516621838093
108363,0.03708241923545691
108377,0.24868324250021928
108378,0.09939330412605879
108381,0.024752771379237738
108383,0.22069767114640018
108390,0.077487127832551
108407,0.015015919799855714
108408,0.031448062206792055
108411,0.048812793256032966
108412,0.02803454203727891
108419,0.027530013706826582
108436,0.23723384817081922
108437,0.21521488461000376
108438,0.05635652658113475
108441,0.0241747521870286
108448,0.016782477706953788
108449,0.058909398461895815
108466,0.016906891925745234
108467,0.1602945993490465
108473,0.028988390367666116
108474,0.07274385967920532
108476,0.030567644779649836
108479,0.011935499806670595
108486,0.012552352746739569
108493,0.021104276100046226
108501,0.03053597867475691
108506,0.2545956159337346
108510,0.04068941455895139
108511,0.023471613874675022
108514,0.11183674772941296
108517,0.016264402320700193
108519,0.05751476365341976
108522,0.01269936552768523
108548,0.0808237370390319
108554,0.05354077119103039
108555,0.11606017621517795
108559,0.02698308567531022
108562,0.02280985385515382
108571,0.07657989735777185
108572,0.06517701332133696
108579,0.03676863501682611
108583,0.011947906291670723
108584,0.009970777859878318
108592,0.022411519971374774
108602,0.013301201777545957
108609,0.01531844614442418
108613,0.2145304338251692
108616,0.07731542600662517
108618,0.05129255919145334
108620,0.014342613980597179
108643,0.01761523536492615
108649,0.023578147164421377
108654,0.09278107866922108
108655,0.012347177148022196
108656,0.039508065099619495
108667,0.07909509960380712
108668,0.08227590843051509
108682,0.06945637508969879
108690,0.03956989613803211
108691,0.05457565053838008
108692,0.0876661952125588
108695,0.02203802364725435
108699,0.030057328555140178
108710,0.09898159137672889
108718,0.21954820616996845
108739,0.06361324452375769
108740,0.013441382948221338
108741,0.011503441808008087
108742,0.05159400986931308
108763,0.01054162752724499
108767,0.14430142205678015
108769,0.1444643865677887
108779,0.16252585078914128
108788,0.020660357304492918
108801,0.02150272847156865
108802,0.04360792388544275
108810,0.027722524968047942
108811,0.010553902045579574
108813,0.004771018454998896
108814,0.1323795400973451
108825,0.035269965310249105
108826,0.041967366991584515
108830,0.07174516649708743
108834,0.04592478441042205
108852,0.01951535039146244
108887,0.15381934148728002
108901,0.09326625536851638
108908,0.013464759582610123
108910,0.06320310739033656
108920,0.045544780802293655
108922,0.018925670071916537
108929,0.19051462232990024
108930,0.012715743516440593
108937,0.042509512693257714
108938,0.04835545103290784
108943,0.059554777795390264
108948,0.05872140920607136
108953,0.04924406654756844
108956,0.08416191321849062
108965,0.014121113130310718
108985,0.08806399319210502
108986,0.06511668868651346
108987,0.020234405098217792
108990,0.00887488108856912
108991,0.026168292587478093
108993,0.2229512610424864
109000,0.05321555972661107
109001,0.10023315149062789
109012,0.292935764743264
109014,0.07961860303124908
109015,0.05985099798669703
109021,0.05742041612234878
109037,0.12246771624500206
109042,0.1769261920368328
109044,0.035770099572268434
109046,0.4674394918801562
109064,0.004132711242957971
109084,0.060693156618743374
109086,0.0412402126014161
109092,0.006477668609820318
109093,0.0977362122343447
109100,0.1593728576518131
109101,0.005507280274904051
109110,0.028995230212548823
109114,0.2166807381906487
109126,0.13520727936490026
109152,0.014196670063125406
109162,0.043302472018589146
109167,0.05841433837372672
109168,0.0836066121393409
109169,0.01364689918104596
109179,0.03653779404224902
109184,0.07356308516432687
109191,0.08900906489417201
109192,0.044623270832446826
109193,0.009604262820915938
109196,0.1282287479861576
109206,0.04920626991378814
109210,0.020394739157249462
109244,0.055317803402677494
109249,0.015607541317568824
109273,0.022566493496584284
109276,0.18142570813311168
109281,0.08839048368706816
109287,0.05942049422264278
109297,0.07507072938751888
109298,0.03838554868920925
109306,0.027993070515839758
109309,0.0474193483446968
109321,0.2610265081679697
109328,0.11229947968126934
109336,0.014021699405302126
109342,0.05071457514629626
109346,0.02742970893946827
109347,0.058365578356633696
109348,0.08881113214509394
109362,0.10698077804331982
109363,0.015566022558091003
109367,0.036484543092980624
109370,0.019217349404072246
109393,0.08328895121492849
109405,0.02839221030743649
109413,0.10936522619041561
109414,0.4219281354571467
109421,0.02145659267298477
109427,0.08306933928207638
109428,0.03666092382696357
109429,0.09028921102312248
109437,0.021043488903130125
109443,0.021441147160403625
109461,0.0314024981731663
109468,0.10763464668875858
109469,0.016576386278425167
109471,0.05187257134421151
109479,0.12576349800176795
109484,0.010822999572975008
109501,0.05959037023533249
109505,0.07553597065644449
109535,0.022280215420769668
109539,0.010948267318358521
109544,0.0597095173766812
109545,0.014044648267752365
109551,0.15577819632068687
109553,0.03375352732546104
109555,0.03852184594794128
109561,0.05674261750017027
109580,0.02363902773942587
109583,0.36455429195671746
109593,0.18024016229140613
109604,0.14681909734817128
109620,0.08933621635550407
109635,0.026652976177342025
109637,0.1290414759154232
109638,0.10458707625738634
109642,0.1320199304148633
109649,0.014237273892044492
109652,0.019027412886098494
109656,0.050754901288590344
109663,0.03732721496597961
109696,0.14844342169336738
109700,0.11510192753982922
109709,0.096856784732573
109735,0.01885170097066281
109740,0.030929493468033163
109741,0.041330944504170866
109749,0.09340599136702607
109764,0.016250188333524564
109771,0.08231172959392061
109772,0.01548821699318677
109773,0.1683106792104591
109798,0.06056847050312708
109802,0.146203530597795
109804,0.02674180859991652
109813,0.049883095664712274
109818,0.0725840092255138
109848,0.07740745760970072
109850,0.017922963335303667
109851,0.026197768448611505
109855,0.013353366079682948
109871,0.18577651471765583
109877,0.07790822986054083
109883,0.015190431809008979
109886,0.018875870898242574
109905,0.08249179950917096
109936,0.191258181055745
109950,0.08853704321750089
109958,0.07515756728408053
109959,0.06462537314839062
109969,0.03261279402103105
109971,0.013240725090082943
109984,0.017554539700756853
109985,0.19203301844397774
109988,0.02370122545176566
109992,0.06989640490440245
110005,0.03616672655126505
110009,0.041684800434461995
110011,0.16645050446249007
110014,0.04392193362003107
110026,0.028156350345126726
110042,0.0281628581926186
110058,0.012870007724101414
110069,0.08532157986427666
110080,0.015524602544557141
110087,0.03628799635209295
110091,0.04082688252552545
110094,0.04491451707164104
110098,0.11042675827183918
110105,0.031045918872615146
110117,0.0391858675638951
110136,0.18949731717232032
110138,0.3129102707264887
110149,0.08828412505871006
110164,0.07237509032435542
110202,0.13730105433724343
110212,0.013234650118483536
110226,0.007735417503297297
110236,0.02120077615254263
110249,0.016837121572488005
110257,0.04034633036458747
110258,0.010271768112304788
110277,0.018537358065571947
110282,0.04815738177612432
110284,0.05513187185442234
110286,0.03992082576954517
110289,0.01734014614137209
110304,0.00925727315513317
110319,0.05490039917656907
110324,0.09751066663429893
110326,0.013914137086436396
110335,0.04321399570547137
110337,0.07121574400962681
110338,0.0287478341839672
110343,0.057611178831852426
110345,0.02091192009992278
110347,0.1247659103211328
110355,0.011655535380716734
110359,0.06893323868183676
110360,0.07665371318772812
110364,0.06987636790632433
110371,0.08609179346938806
110372,0.01983683724623442
110376,0.05776542727313044
110379,0.2139746904932903
110380,0.05291330715462257
110393,0.041469182298732005
110401,0.35750056424478005
110406,0.04061408892352028
110411,0.05919377787794414
110416,0.010905677070152936
110420,0.023194881413895817
110443,0.019560316574007277
110465,0.016696346462051946
110468,0.04025400849256266
110469,0.06766705407786798
110471,0.18533888687312702
110487,0.2716290409594562
110491,0.23588776128278305
110504,0.07721581892725926
110547,0.020906380180824847
110550,0.04006449197779991
110559,0.11732915718991747
110578,0.13810667052310333
110582,0.049677419149510536
110590,0.019642503613243066
110598,0.03676397695667434
110601,0.19811782415303772
110602,0.03246839811706421
110604,0.03158404423618867
110625,0.15230779306083997
110626,0.14491176692198454
110636,0.18901490413229377
110637,0.05195583166159534
110638,0.07689180372275924
110646,0.018505726269936185
110648,0.037422231221190386
110652,0.04497971966022302
110681,0.04948973647212998
110682,0.1340229055844877
110687,0.0954240965510336
110691,0.013371049189725114
110694,0.050324831954819724
110695,0.024629246479163754
110696,0.09652502296614404
110708,0.026484016975630437
110710,0.015309397010703014
110717,0.05297224400421663
110730,0.08496021671828319
110740,0.02287039316045325
110742,0.039468050817747354
110747,0.030721698841114208
110761,0.02858723822918991
110766,0.015881193155453825
110769,0.01533370442005938
110774,0.07745401601778126
110803,0.03400604128421482
110805,0.016465764236319798
110809,0.20416739838951925
110827,0.045589651175286273
110832,0.04165731982734
110839,0.14868784297316442
110859,0.18843298565887023
110861,0.012899176383875905
110863,0.21060847055198345
110865,0.08864605981290113
110881,0.06265609736967466
110889,0.04335110535492505
110891,0.01415299586267153
110894,0.01165513473415555
110895,0.07232207700958851
110907,0.41698227945405586
110914,0.046352071085488514
110933,0.0354793282595488
110934,0.007610935682111059
110937,0.012685216696952788
110953,0.017441076638881454
110954,0.26804263789160027
110958,0.22204865207817368
110970,0.061413634106699894
110974,0.07857054651409172
110977,0.07832391118392856
110989,0.02410775206967832
110993,0.3854661257019036
110994,0.09703979778410363
111018,0.013292818841630872
111019,0.042533195353305714
111030,0.03417174073868118
111032,0.07139161640251851
111041,0.021320192970954534
111045,0.023287798903837975
111048,0.016305527990743134
111052,0.04961987100127453
111070,0.3104409291742518
111084,0.13822231856162479
111091,0.0865763164347372
111104,0.01700210476052323
111108,0.030834480496337476
111112,0.01834076022652774
111127,0.010904479341325978
111142,0.07522260404261115
111146,0.3973356840164507
111165,0.04844530871335638
111168,0.05822095447750696
111169,0.3248162897698058
111172,0.028515884058251503
111173,0.013394649495745543
111174,0.07107029205498248
111175,0.29425259570517104
111176,0.05700237009392983
111177,0.043115072954913514
111180,0.024781371327448325
111182,0.03812082421741306
111192,0.01900819292706006
111194,0.14130797771232362
111196,0.21028592879305125
111197,0.019526179528290635
111198,0.04462952227489395
111205,0.034193544493054576
111207,0.06298204220055693
111222,0.008604703278709306
111228,0.026942797741694346
111233,0.020386865845849776
111256,0.038414397981509515
111258,0.00894057303765122
111262,0.022451108834142714
111263,0.08661521903420963
111267,0.04035655751062741
111269,0.05636902191189007
111276,0.042810293445550957
111277,0.42952814428630026
111279,0.08635558947814609
111290,0.021225646018237728
111294,0.010282059208837927
111295,0.10597800236158947
111315,0.23331196605588833
111318,0.07381733321128778
111327,0.03169780669690292
111328,0.16248587165427808
111332,0.09717170806735383
111338,0.023430114911463663
111343,0.06834794653242762
111344,0.03489660608280956
111345,0.4864304628322551
111347,0.023471141703532306
111356,0.01297220317537771
111359,0.07082291077477273
111367,0.012171754209017675
111368,0.011821556963281639
111391,0.24196489388960277
111408,0.006494312117646651
111412,0.07962556206354308
111419,0.05097385836575542
111422,0.028754083507221494
111423,0.38559801021247564
111439,0.049290869013499036
111452,0.5249802366017096
111456,0.05425863512675609
111467,0.024636094035144402
111478,0.13778804316335846
111482,0.04545125151565366
111488,0.343671706191832
111503,0.07389158966916384
111510,0.019594212007077425
111512,0.009040330211950902
111518,0.059691369460870045
111532,0.08068775282143684
111537,0.01666506676758142
111541,0.04670288734028577
111544,0.05455742952681328
111550,0.0206333271354687
111554,0.09086665315990286
111560,0.20712362975751283
111566,0.025168666128327376
111567,0.11819154078251465
111592,0.026987611544180633
111618,0.08882632724460593
111620,0.09547752151383554
111627,0.01577079835238529
111641,0.2244493380879262
111646,0.2161817782807734
111652,0.030216037632409015
111657,0.027743292055361447
111664,0.057734078273628545
111665,0.08127980126250108
111669,0.027567336825785257
111673,0.017305337521521406
111687,0.027758269219809957
111688,0.03861634378901647
111689,0.026746570973252032
111694,0.0534299035054409
111695,0.05010923769965448
111698,0.060529229816873184
111703,0.014878982130619407
111709,0.012499382250856601
111712,0.041469985066999976
111715,0.05406258092706526
111724,0.05704638567946728
111730,0.02183751282501944
111747,0.03231849384557356
111760,0.02216674414083596
