SK_ID_CURR,TARGET
108274,0.03787067773876103
108280,0.4087345773881603
108289,0.07206024331852022
108292,0.034410229833282145
108295,0.03790793949387469
108327,0.021891309007745358
108332,0.03074940695929084
108346,0.03285380997340975
108349,0.28263858790037943
108353,0.04733870904127184
108362,0.029415403993075726
108363,0.03619365000285906
108377,0.23082659624881363
108378,0.10378202095715906
108381,0.02134436192124658
108383,0.1977692698375408
108390,0.06658224866881783
108407,0.015333554232995941
108408,0.0424004068133973
108411,0.05531545685149926
108412,0.02979107905945265
108419,0.02600361821708782
108436,0.254335280505994
108437,0.22909507869294543
108438,0.056999732947408316
108441,0.02599869254776904
108448,0.01763012496165509
108449,0.0619362469580044
108466,0.01601788899622005
108467,0.1531908335959295
108473,0.03012195421647333
108474,0.07503352452354822
108476,0.02527161804553062
108479,0.01441025483351445
108486,0.012936874558758192
108493,0.01990933312070963
108501,0.029231518226028277
108506,0.2524905860454997
108510,0.0395319654479715
108511,0.021264238732132287
108514,0.12820754032966947
108517,0.018154064761059904
108519,0.06259767847296313
108522,0.01110162407389821
108548,0.08394238337618935
108554,0.04884978652890319
108555,0.12191128295862075
108559,0.0306954639514396
108562,0.024877047613310443
108571,0.06920723340306098
108572,0.08112630750552428
108579,0.040911739227208276
108583,0.012987841434590296
108584,0.010984566251671199
108592,0.02506213302315001
108602,0.015385266103566494
108609,0.014759393608056556
108613,0.2170680139949222
108616,0.07785638463953858
108618,0.051292489195815257
108620,0.015319865256240168
108643,0.021809085378344976
108649,0.021415320966122656
108654,0.08646042624505162
108655,0.011720201125513731
108656,0.04164071866469111
108667,0.07938731695564669
108668,0.08604632545892973
108682,0.0732552463337024
108690,0.038315974578185655
108691,0.06074042867341321
108692,0.08401177550252904
108695,0.021516393229069918
108699,0.032790040903656746
108710,0.09846167876845606
108718,0.2232497816131114
108739,0.07150289695426298
108740,0.014394195535111086
108741,0.012889059738027508
108742,0.053981873835263615
108763,0.009558916055560264
108767,0.15062934819261972
108769,0.13834585923299883
108779,0.16856599075377926
108788,0.023814535839819614
108801,0.021282888919256462
108802,0.046548538012925245
108810,0.02571823304282232
108811,0.010700553931387975
108813,0.004659954161640432
108814,0.11884709186935775
108825,0.03535553205165751
108826,0.042774620830937825
108830,0.07494688563408433
108834,0.04530780541690778
108852,0.016294632138139094
108887,0.14567381864301435
108901,0.08570066204935818
108908,0.01391579585451553
108910,0.06339741755120426
108920,0.04602499729756286
108922,0.0193816481350466
108929,0.18023297142502526
108930,0.014147030628766832
108937,0.04332559109408028
108938,0.04586640867395411
108943,0.058634436750521636
108948,0.043918586864698995
108953,0.05468365718311283
108956,0.0827121598651591
108965,0.019299056357527402
108985,0.08876192003828856
108986,0.06652231795581656
108987,0.01934750769380579
108990,0.008616358199274818
108991,0.026540394991580812
108993,0.2320556240239938
109000,0.05127203874719581
109001,0.10472230257732942
109012,0.29734676049877085
109014,0.06795844786320285
109015,0.05950686519801569
109021,0.06011126478335084
109037,0.1139272432534617
109042,0.18257328131583467
109044,0.032733212681042
109046,0.4589146248782263
109064,0.004404461524704584
109084,0.05966015911495627
109086,0.046281989458717115
109092,0.0061528330339193915
109093,0.09507187950612857
109100,0.1407200759470404
109101,0.004938414335159011
109110,0.030757945524995348
109114,0.23134155358893596
109126,0.14197076301612058
109152,0.013622010574982123
109162,0.041655396548884394
109167,0.0657365108377861
109168,0.09693073476104448
109169,0.012850286112040915
109179,0.03173726460610361
109184,0.06998516334768752
109191,0.08977881291606432
109192,0.04097936186508022
109193,0.009101463827674992
109196,0.14378099840200645
109206,0.047979041047844964
109210,0.020891454793218182
109244,0.05328241756077311
109249,0.017113718426225704
109273,0.023179929310328848
109276,0.18960097057246744
109281,0.10746168108020057
109287,0.059956514207585423
109297,0.0731331685493952
109298,0.04084699949324777
109306,0.028510664364507617
109309,0.048151591180111114
109321,0.2727751534906392
109328,0.10293019124182148
109336,0.012644561822782063
109342,0.05306837889185077
109346,0.028194550376369674
109347,0.050704863395946695
109348,0.08366420959405109
109362,0.10622450743995852
109363,0.01313172854999395
109367,0.03146251959371835
109370,0.018932802539328546
109393,0.07811219308572528
109405,0.029745452746802903
109413,0.11202524412190693
109414,0.42238865463143177
109421,0.02267647392193009
109427,0.09097655600804326
109428,0.0407505244027328
109429,0.08695972673763551
109437,0.0217960551087156
109443,0.022669648853572297
109461,0.03318995058437887
109468,0.13443504720435367
109469,0.01866940347671741
109471,0.0597361415244452
109479,0.12086943157264177
109484,0.010064515104873687
109501,0.07200120281369263
109505,0.0774579559890296
109535,0.0223325449924311
109539,0.011923831253214145
109544,0.06014726986062382
109545,0.01575697961087083
109551,0.17024725045395106
109553,0.034586935717234174
109555,0.032916503326082446
109561,0.05834287103854822
109580,0.019792252360946283
109583,0.357142188851576
109593,0.17552764418171884
109604,0.14303334012915317
109620,0.09994794183444093
109635,0.029262119102686425
109637,0.1389633602749942
109638,0.11170895863196098
109642,0.15407097683375226
109649,0.01340390555606891
109652,0.021448682574166843
109656,0.055127766809048226
109663,0.029944578526701536
109696,0.14810827726781722
109700,0.10394524310078056
109709,0.09665810007746459
109735,0.018315290774292878
109740,0.03321013136815468
109741,0.039528062029335224
109749,0.09713820915813003
109764,0.015556786789339893
109771,0.07651796873696746
109772,0.015262446211715545
109773,0.15576308448744164
109798,0.05632275286422213
109802,0.13659820212311183
109804,0.023530725753160585
109813,0.04270717832388857
109818,0.061909134838093516
109848,0.07376448109707023
109850,0.01841436691388415
109851,0.028209962903547582
109855,0.015084441715824366
109871,0.19004069904608906
109877,0.07562333740943958
109883,0.017111842864146853
109886,0.015551920316058433
109905,0.06984744978972
109936,0.20985714312887244
109950,0.09368276310691155
109958,0.08701592730059715
109959,0.06359437569894852
109969,0.03192510490774613
109971,0.014216699696126149
109984,0.01677113358913521
109985,0.17326575509890568
109988,0.026726998167564006
109992,0.07017180948580354
110005,0.034227862964985235
110009,0.04809841859225704
110011,0.16748991242495553
110014,0.04932696668681825
110026,0.027443072307952968
110042,0.028740809591989165
110058,0.011878152956540045
110069,0.08466668248986235
110080,0.016076359263836094
110087,0.03770276133896156
110091,0.037446800117028625
110094,0.053503270070468956
110098,0.11354197035512241
110105,0.03170475602982148
110117,0.04495581065907382
110136,0.1847046755054117
110138,0.2635163520180769
110149,0.092899066013649
110164,0.07558862327373611
110202,0.15409540977953223
110212,0.013327961839639512
110226,0.007093269674924041
110236,0.019616539196479977
110249,0.015942177946557928
110257,0.04117659100670102
110258,0.01063486432772957
110277,0.020023271638211045
110282,0.045156909903785666
110284,0.05409608150279335
110286,0.039228510614818156
110289,0.01930160567313818
110304,0.008494526009575959
110319,0.06274378998502803
110324,0.09623878176023451
110326,0.012822014821895449
110335,0.04838670692043691
110337,0.06437937584202666
110338,0.028656514043692186
110343,0.05241324981368928
110345,0.019870950560028883
110347,0.11913434653793803
110355,0.011134892543499156
110359,0.07394049136770374
110360,0.07319737947583307
110364,0.07210724784086163
110371,0.08013917910008081
110372,0.015447061910632946
110376,0.052443258249560115
110379,0.1912483074960224
110380,0.05748119320882215
110393,0.04036511013784154
110401,0.34821339166676796
110406,0.03883337882551097
110411,0.06273442717911962
110416,0.011027830694306708
110420,0.029340596528166684
110443,0.021303435968404318
110465,0.017833514083046828
110468,0.03955488611695417
110469,0.0633962222277087
110471,0.17727056657982657
110487,0.28362106469070336
110491,0.2611293564910719
110504,0.07505912858185086
110547,0.027294573793523583
110550,0.04514664542504768
110559,0.10743287035627201
110578,0.14478236440034775
110582,0.04619405008358901
110590,0.02021985044721374
110598,0.03879015353726273
110601,0.1887342566236895
110602,0.03320786418128252
110604,0.029049295197546825
110625,0.1551419431417323
110626,0.1362352869245955
110636,0.19406894695139437
110637,0.0491067441610164
110638,0.07571477422721168
110646,0.018569455003803526
110648,0.037888404921032896
110652,0.048651741221843244
110681,0.047453337227222635
110682,0.11879526545416841
110687,0.10393218876490376
110691,0.013311503993352628
110694,0.04462237432707197
110695,0.023253317709872996
110696,0.10565320141363449
110708,0.027124349163484683
110710,0.016179447451762297
110717,0.05868942272035636
110730,0.08713519476897504
110740,0.025385878346662984
110742,0.04047108731575464
110747,0.03380584340320034
110761,0.025907921968624775
110766,0.018019076509301908
110769,0.018287932575829457
110774,0.07383873419781634
110803,0.031449377212302496
110805,0.017325813493255394
110809,0.20129406317903398
110827,0.04757385824846956
110832,0.03899778485117136
110839,0.134092477042312
110859,0.16269261740092977
110861,0.014432936934440114
110863,0.1934225255618089
110865,0.089110597384354
110881,0.05610524675172174
110889,0.045745836380547265
110891,0.015947506877204514
110894,0.010392633940352941
110895,0.08255197590643745
110907,0.41112563920681355
110914,0.04425531573336662
110933,0.02658159360134232
110934,0.0074297630542272
110937,0.014120722879457965
110953,0.01704220084173591
110954,0.2663725773190166
110958,0.22411312478058934
110970,0.07500332922146435
110974,0.07774408765646379
110977,0.08220876537943834
110989,0.024284333038468373
110993,0.3763055383978933
110994,0.09629166797793057
111018,0.014694160927279177
111019,0.042259411144982904
111030,0.03181574476248854
111032,0.07886058173110042
111041,0.021472485477637183
111045,0.030562106374781337
111048,0.01901682067426532
111052,0.05441941653220521
111070,0.32201928296032306
111084,0.13887117678771488
111091,0.07965118382964219
111104,0.020103980982872152
111108,0.031056659346757262
111112,0.01777519959847172
111127,0.013293158097589217
111142,0.07468596853562866
111146,0.4093902262088348
111165,0.040764253370188935
111168,0.060796341574650165
111169,0.34016258867317756
111172,0.028719037719906502
111173,0.013861288897147751
111174,0.07280274171895938
111175,0.3151011648400343
111176,0.055595185168856184
111177,0.05033064778058943
111180,0.020412745916910897
111182,0.03760593444013813
111192,0.018323151488404632
111194,0.1376986932850437
111196,0.23577552044248368
111197,0.023937083762720066
111198,0.03960479633257799
111205,0.03257926243689142
111207,0.07069640116576488
111222,0.010294914064349889
111228,0.026374687189152528
111233,0.02157089024028486
111256,0.038492955353543024
111258,0.010658800941057854
111262,0.02594712676484594
111263,0.08508396601765844
111267,0.03590388147227729
111269,0.05559331094098431
111276,0.046087684964563905
111277,0.4185344152098559
111279,0.0844511344382798
111290,0.019923902504830397
111294,0.010708176815980262
111295,0.09656640292539631
111315,0.21668361124793065
111318,0.07984752473621688
111327,0.03039060648163241
111328,0.14582074375835694
111332,0.08712244304382558
111338,0.022049241670412903
111343,0.06613795555393874
111344,0.03247415183432088
111345,0.4725568292579155
111347,0.02454926457291988
111356,0.012836183965293457
111359,0.06908107434844193
111367,0.012486344333478335
111368,0.011402940359450098
111391,0.23784905072191037
111408,0.006094016401829712
111412,0.07368054407426755
111419,0.05375422338809728
111422,0.031062592641442628
111423,0.3731713602148161
111439,0.043310190030428505
111452,0.4968838259520752
111456,0.05603441869890375
111467,0.024961185282708104
111478,0.14747174427874138
111482,0.04072729103887488
111488,0.324100169223953
111503,0.07116885476525303
111510,0.018554761036949217
111512,0.008264175107758828
111518,0.06352167953853678
111532,0.08721140137324682
111537,0.017653668214051767
111541,0.04875154635852798
111544,0.04516896511022116
111550,0.022170622907143042
111554,0.10000513209641645
111560,0.20103174211062924
111566,0.026421669795355922
111567,0.1209749516845476
111592,0.025321628471752983
111618,0.09408777492864082
111620,0.09589314065161991
111627,0.01483243033659566
111641,0.21886952503756785
111646,0.21058352944982245
111652,0.031236200674323613
111657,0.029853588746735764
111664,0.0669874347284956
111665,0.08031691063455801
111669,0.033832068451848274
111673,0.017635099200872566
111687,0.029398080715272376
111688,0.040526908720802904
111689,0.028257748385359254
111694,0.0498351138741039
111695,0.04429287178845404
111698,0.06706981301281537
111703,0.013560286795678883
111709,0.01412974309784335
111712,0.04013729239606507
111715,0.05621763718433385
111724,0.05490457561211759
111730,0.024460626433201467
