SK_ID_CURR,TARGET
108274,0.04905165760465467
108280,0.392851969189065
108289,0.07052677289419536
108292,0.038539546223409125
108295,0.039336621088462
108327,0.018320073128173103
108332,0.0340841926220601
108346,0.03114916578630171
108349,0.24929287167182507
108353,0.04493207876022519
108362,0.029424539070714524
108363,0.03542693591919068
108377,0.24260252209942262
108378,0.10357814904742133
108381,0.02288791392040239
108383,0.215856407428549
108390,0.06893877768523625
108407,0.018009487972074394
108408,0.0379919353422513
108411,0.05661783254320166
108412,0.03003142218200866
108419,0.029614656024487686
108436,0.23607904715529163
108437,0.21442699852269134
108438,0.05516504051411235
108441,0.02791663672203063
108448,0.01615394218750842
108449,0.06249455224042269
108466,0.01549278767364182
108467,0.1617361173897825
108473,0.02930567637496339
108474,0.0733581188300276
108476,0.027901810667877648
108479,0.014005891007394298
108486,0.011620521916131877
108493,0.02048611459618942
108501,0.02748837850034582
108506,0.23743843336355658
108510,0.04278310855564358
108511,0.02313368393841903
108514,0.12089918529850614
108517,0.0196839130678517
108519,0.06534130400366937
108522,0.012723568365088946
108548,0.08074131136214988
108554,0.05365532303580908
108555,0.1122365463083122
108559,0.02788337593782235
108562,0.027409439544845798
108571,0.06752219537781788
108572,0.07758560254809695
108579,0.039344038392352405
108583,0.012912754120138002
108584,0.010500096206024661
108592,0.023043403348303525
108602,0.015436785313305019
108609,0.0166155006852767
108613,0.20644901851021902
108616,0.07659282592278106
108618,0.050365339619443374
108620,0.015909847039980805
108643,0.022732732200308466
108649,0.023804645719918867
108654,0.08339643297257582
108655,0.012435874151874964
108656,0.041997538636247486
108667,0.07055407116198098
108668,0.08957099551693024
108682,0.07098014974253011
108690,0.043226497904127095
108691,0.05465329615583806
108692,0.08902853346487857
108695,0.022792000165166523
108699,0.03507196010173515
108710,0.09991507070095562
108718,0.22867583673085967
108739,0.08193412334674774
108740,0.014364563898272908
108741,0.012985679368427087
108742,0.056912873887883325
108763,0.012581452324472824
108767,0.12379059982335898
108769,0.1410138147662448
108779,0.16879961405570143
108788,0.021218260756041732
108801,0.022095989229970782
108802,0.047131416635944834
108810,0.028650370651734203
108811,0.0122903001423095
108813,0.005782585810620449
108814,0.10995401207551816
108825,0.03523589443666725
108826,0.042314025390792154
108830,0.07384188448977357
108834,0.039840884671934196
108852,0.01540251358513672
108887,0.14472564815260655
108901,0.09477602128730651
108908,0.013394685791914197
108910,0.0626179111247469
108920,0.049396205521849854
108922,0.021126397470428195
108929,0.21539026185147492
108930,0.013818900762261825
108937,0.044553677582399254
108938,0.042066709441385776
108943,0.05342336148646048
108948,0.048093718689249
108953,0.05430456495216888
108956,0.08958083229381102
108965,0.01703476426501739
108985,0.09068934203914292
108986,0.06828403079591024
108987,0.021316621764713807
108990,0.009466336065667713
108991,0.025380877031637647
108993,0.22457731136541526
109000,0.05390847463682672
109001,0.1042637839368127
109012,0.31446077707970865
109014,0.0686972376868807
109015,0.062309050263679076
109021,0.06702888973293095
109037,0.12262626734110968
109042,0.17902937273549863
109044,0.03536141874526147
109046,0.4480709015084008
109064,0.004480257652872376
109084,0.05707972893575809
109086,0.05428304343393888
109092,0.006357134247006516
109093,0.10132659098652685
109100,0.15182647289134035
109101,0.005755776510651331
109110,0.02957487767012567
109114,0.22423228755265698
109126,0.13708501159590528
109152,0.01580320461854514
109162,0.044690140753395675
109167,0.06381723616977254
109168,0.08859575845421763
109169,0.013173448531172374
109179,0.03351071847947315
109184,0.06137657480090469
109191,0.09214492065129071
109192,0.04641638581649684
109193,0.00931346686851674
109196,0.12758003012968466
109206,0.051184732208687626
109210,0.020036027907219017
109244,0.05223167292119446
109249,0.018004032902142114
109273,0.021565173848714612
109276,0.19074530014747193
109281,0.07657639064131001
109287,0.06416497705975853
109297,0.06793454212729373
109298,0.046039495621192084
109306,0.026384670279775677
109309,0.04650244416765915
109321,0.27353017011355574
109328,0.11047131657700483
109336,0.01418159148217549
109342,0.0538695006302293
109346,0.02758649706727809
109347,0.058615719128529684
109348,0.0889000817997649
109362,0.11007814751104666
109363,0.014095061900164976
109367,0.03165424210643319
109370,0.020453323981560686
109393,0.08188628831876105
109405,0.027692387304785446
109413,0.08743984597390966
109414,0.4080843910117009
109421,0.02371291210104278
109427,0.08427041838656006
109428,0.0386976780688918
109429,0.09636712415733872
109437,0.022057964030239963
109443,0.0216035152333054
109461,0.03198192955646729
109468,0.1248927841188788
109469,0.018188191828634556
109471,0.05276765211622572
109479,0.11605795050504465
109484,0.009719470063655283
109501,0.05991845112252719
109505,0.07467136403323765
109535,0.023673226385503506
109539,0.011680349036199092
109544,0.06080112121548199
109545,0.015088522543736622
109551,0.16975471076585036
109553,0.036842485381852426
109555,0.03475542927885468
109561,0.055359865173766065
109580,0.023178671183514
109583,0.34969772647889763
109593,0.14845215824866753
109604,0.12930220066749287
109620,0.09900854941140252
109635,0.02907297389163669
109637,0.1383156021383973
109638,0.12539501575777287
109642,0.12614135604470453
109649,0.015422148921381319
109652,0.021024090451643575
109656,0.05038843834370894
109663,0.03483030133294316
109696,0.13446605643593285
109700,0.11245171838080285
109709,0.09653794388185753
109735,0.018977888128171312
109740,0.03810759997653734
109741,0.04092095620981108
109749,0.0955130531326562
109764,0.01628680060541426
109771,0.07763121005618429
109772,0.01503929999975277
109773,0.14117966436153406
109798,0.05398447136210836
109802,0.1537844868202634
109804,0.024761002479290313
109813,0.04831594211620331
109818,0.054087288359957686
109848,0.06959401278499036
109850,0.01826071053416256
109851,0.030115212132551545
109855,0.01604339336358191
109871,0.1724424901816
109877,0.08407841858450477
109883,0.016928075279146894
109886,0.01779924254303198
109905,0.06922640675019084
109936,0.20251639692346057
109950,0.09184767237502184
109958,0.07446266366547837
109959,0.06525480259341088
109969,0.03398743743968932
109971,0.015147655106583665
109984,0.0174687339974063
109985,0.1915588672099737
109988,0.02615189416604954
109992,0.0688515611205761
110005,0.040010833437879714
110009,0.04344567307428031
110011,0.1769951797106255
110014,0.046014740915208116
110026,0.02623670777741592
110042,0.028478684088045138
110058,0.013016139881884282
110069,0.08120558692336768
110080,0.017174829491555414
110087,0.0320545205630598
110091,0.03864580908850546
110094,0.04718457338610337
110098,0.11730048222349582
110105,0.0331663557168031
110117,0.043388163051502684
110136,0.17739675251465103
110138,0.2954083899482594
110149,0.09019826304487324
110164,0.06863879471822235
110202,0.1423504827843363
110212,0.012938694875185817
110226,0.007425454660223256
110236,0.021376669498814303
110249,0.016265151620776436
110257,0.04494693690274555
110258,0.010010111940523477
110277,0.018937109768608996
110282,0.04470756073340675
110284,0.05926589042627978
110286,0.03634165624792133
110289,0.017958685334679862
110304,0.00901584282434143
110319,0.06295407388241013
110324,0.1091772333747198
110326,0.014067794347698486
110335,0.04767699673790947
110337,0.0705601933885591
110338,0.0297097948360739
110343,0.05576940443253171
110345,0.020748673810414734
110347,0.12664132086563823
110355,0.012924082988425616
110359,0.06605660899639347
110360,0.0794305107411163
110364,0.07328189843180066
110371,0.08875332629478626
110372,0.01726929892800752
110376,0.05351423837549718
110379,0.19635343966597096
110380,0.05640892258205614
110393,0.04115191813532683
110401,0.3165060959303605
110406,0.04050265332328834
110411,0.06171579210604357
110416,0.012219619075370787
110420,0.02604405167743616
110443,0.02283782649914991
110465,0.01831436827115754
110468,0.039115671245705495
110469,0.06515004470537483
110471,0.17870632181868998
110487,0.2704189961446621
110491,0.2612337757516083
110504,0.07573223174879898
110547,0.02321703309347614
110550,0.044451038671311845
110559,0.12238680139245381
110578,0.14370769946359918
110582,0.05314131558826629
110590,0.02220405453586775
110598,0.04129090885447526
110601,0.2059379760588282
110602,0.037723403509826336
110604,0.038790958590875654
110625,0.1669363200444759
110626,0.15505867820130825
110636,0.21800363802127792
110637,0.05469874419433911
110638,0.0817804543260364
110646,0.017759917761902094
110648,0.0391676958721785
110652,0.051949054370259796
110681,0.04594580563743739
110682,0.12158699666446267
110687,0.0952238653714823
110691,0.014180459798513496
110694,0.047476215392212376
110695,0.0257907194478745
110696,0.11223953052269864
110708,0.024426630771725487
110710,0.016201291081014323
110717,0.048587752973281606
110730,0.08215977541568893
110740,0.023595450671049317
110742,0.04009543222031963
110747,0.03384442159831154
110761,0.02869004398329697
110766,0.015815040900774114
110769,0.018610864769751278
110774,0.07106401316216418
110803,0.036022119288743104
110805,0.018061846696261045
110809,0.22001561012581905
110827,0.05031765908062828
110832,0.04448959524665733
110839,0.1363487001057934
110859,0.17127311499164538
110861,0.013615615778083776
110863,0.22615381285818964
110865,0.0900974249152658
110881,0.058583400933140066
110889,0.044583635042511796
110891,0.0160565447826085
110894,0.008896241787348819
110895,0.08293410002592858
110907,0.4052980703770983
110914,0.04581162216229342
110933,0.03766215115567115
110934,0.007302491878124809
110937,0.013409544756463714
110953,0.015727972846366445
110954,0.2718422390639441
110958,0.2264981375565786
110970,0.07754604230074585
110974,0.07273074733109386
110977,0.0837400870062525
110989,0.023481108269468844
110993,0.35890770833536284
110994,0.10861369349037811
111018,0.01590540507919285
111019,0.04639442554753647
111030,0.03382793889948853
111032,0.08087657346285936
111041,0.01813731051389114
111045,0.033326510870288706
111048,0.017521752891304844
111052,0.05234198605578516
111070,0.3131097287239806
111084,0.1397779483957376
111091,0.07058458698159126
111104,0.019014927474550712
111108,0.03258074819168879
111112,0.0179732219645276
111127,0.012086260317115021
111142,0.06936150279398634
111146,0.39666865999972706
111165,0.037097814382803615
111168,0.06325783221564452
111169,0.33847508615505273
111172,0.028986435560153144
111173,0.014776494480486634
111174,0.07228613620773172
111175,0.2827499691114115
111176,0.060482741956263686
111177,0.04709868920787954
111180,0.02005105191740436
111182,0.03717246719105504
111192,0.01886717917687571
111194,0.149363195082175
111196,0.23594139083991839
111197,0.02240683314688169
111198,0.0406693333100317
111205,0.03756300044681705
111207,0.06590988835568663
111222,0.010130957918334266
111228,0.026393287945448533
111233,0.023596806729680952
111256,0.03861538140559148
111258,0.010187786582264033
111262,0.025222572024727396
111263,0.08843477950300668
111267,0.03720831328979932
111269,0.05886994343007598
111276,0.04100273633612901
111277,0.3998056821500469
111279,0.08773922209736074
111290,0.020513577170243057
111294,0.011951380770943753
111295,0.09433177935433179
111315,0.25925584903355053
111318,0.08081597668967498
111327,0.03380218765932009
111328,0.14850516135917285
111332,0.08980866010176887
111338,0.022959283543002695
111343,0.06952688128560677
111344,0.033228476261270345
111345,0.4413660664540183
111347,0.023779293059738936
111356,0.014001087279839671
111359,0.08586848159887805
111367,0.013675736817891845
111368,0.011302015569195084
111391,0.24458217687872286
111408,0.006735362685472512
111412,0.07986994045763068
111419,0.05093913359558889
111422,0.027905312962865445
111423,0.3822220154599106
111439,0.045975969053630106
111452,0.5362942025358565
111456,0.05530224093518389
111467,0.02535747364187882
111478,0.13427973814307997
111482,0.038276985360264665
111488,0.33812402747699216
111503,0.07294121508731248
111510,0.020367051582896332
111512,0.00999633345341179
111518,0.060766312933473746
111532,0.07069962460564046
111537,0.013250455165724252
111541,0.047345031847277536
111544,0.04980937813288215
111550,0.02039138480930762
111554,0.0939951468463083
111560,0.2025990821429064
111566,0.0240714403015425
111567,0.11262645007481768
111592,0.02736005202702762
111618,0.09119222873682578
111620,0.09314906014075615
111627,0.01714928336245006
111641,0.2375056154771828
111646,0.23083769423928316
111652,0.03333811175568861
111657,0.028743175986200308
111664,0.04842559653397725
111665,0.07562397645099254
111669,0.03356752718838247
111673,0.01863744961705467
111687,0.02963530770583562
111688,0.04356985705075928
111689,0.029986460862999186
111694,0.05662102537606577
111695,0.04424728941356661
111698,0.06458956275090613
111703,0.013078365486386303
111709,0.013324540197402313
111712,0.039412630664978195
111715,0.06064009944544666
111724,0.05514997269733718
111730,0.023506376461271253
111747,0.03452762069796961
111760,0.024032653029431833
111761,0.023161940161711487
