SK_ID_CURR,TARGET
108274,0.04688171739735656
108280,0.38402426321146166
108289,0.07479562322618069
108292,0.04342677234178774
108295,0.03972668412040346
108327,0.02033778395676397
108332,0.03301461286998682
108346,0.02879622503577945
108349,0.2883467858008939
108353,0.0463508035444396
108362,0.029987013722589093
108363,0.043799251274166645
108377,0.2337510661096903
108378,0.10289098487032175
108381,0.024277762568131994
108383,0.21406946035881572
108390,0.07506586006092085
108407,0.0187472456547218
108408,0.03669952530888894
108411,0.051429752221572575
108412,0.0257151302483266
108419,0.026255613045416695
108436,0.24941841897782607
108437,0.21875725494028717
108438,0.05804253726920382
108441,0.026392865451483026
108448,0.019034625151199844
108449,0.06241447210730508
108466,0.01626980734354236
108467,0.14729156154432893
108473,0.030625037437658258
108474,0.0735736986946455
108476,0.032414064413118365
108479,0.013479817887914507
108486,0.011607612568208586
108493,0.020115362977609866
108501,0.02600957109037589
108506,0.2571717399423423
108510,0.04306771085699382
108511,0.021275544823955626
108514,0.1314808164864734
108517,0.01817959352019228
108519,0.06143141427370555
108522,0.011051040228552508
108548,0.0851635613391529
108554,0.05791735758533355
108555,0.11444272558889415
108559,0.03387023606162253
108562,0.0249947438496195
108571,0.06987428344860873
108572,0.06894871914914034
108579,0.04298589835897467
108583,0.013555702173214905
108584,0.011022436290444339
108592,0.021788794279795486
108602,0.01366805687691908
108609,0.015805633724886775
108613,0.19106750767170116
108616,0.07534644835405901
108618,0.04964962612600938
108620,0.01753082286377395
108643,0.019471679069425887
108649,0.02248935778011696
108654,0.07813942323750842
108655,0.01322328066980542
108656,0.04531560827126596
108667,0.07712177599493031
108668,0.08411534141081864
108682,0.0776018099840925
108690,0.0421835410181985
108691,0.05218147644677439
108692,0.09348190189301876
108695,0.022874908865512224
108699,0.03556480480704549
108710,0.09391210692242594
108718,0.20480596590077899
108739,0.07287644539095173
108740,0.01443756293119154
108741,0.012743889441174803
108742,0.05183020217918001
108763,0.011359965021477444
108767,0.1383057828967996
108769,0.1298219804493465
108779,0.15322130317917468
108788,0.02012747997995179
108801,0.020286394612671968
108802,0.047196391200222926
108810,0.02985538862276739
108811,0.010994160791437991
108813,0.005395432962278418
108814,0.124034553058948
108825,0.03624225397634011
108826,0.04440919475538087
108830,0.07377867613297678
108834,0.042228625803076514
108852,0.016109332175330834
108887,0.13866201014324947
108901,0.09277689185329477
108908,0.013842392511183394
108910,0.07209149614067517
108920,0.053849985462564094
108922,0.020207096146456317
108929,0.20405361447721326
108930,0.015551196285484029
108937,0.0405717574606068
108938,0.042948332479675104
108943,0.054830625682606354
108948,0.04313731446857277
108953,0.04957757894616005
108956,0.08829495234611628
108965,0.013998451676154645
108985,0.0834694609940565
108986,0.06767621909165338
108987,0.020719030322688698
108990,0.00880690389918027
108991,0.02355552318896973
108993,0.2149355190043315
109000,0.05847870380678368
109001,0.10409975112633718
109012,0.3044533886882144
109014,0.07472957680095353
109015,0.062370800248238434
109021,0.05485886844641248
109037,0.12337508425117363
109042,0.17450796448815226
109044,0.03652256730435279
109046,0.4762827799375221
109064,0.004394693638674184
109084,0.055519521374246567
109086,0.05128839027416198
109092,0.0060603615483284905
109093,0.09921593049844192
109100,0.1527654991683436
109101,0.005405819780508179
109110,0.029028812974661585
109114,0.208770627752909
109126,0.15722374433247066
109152,0.012570170601592268
109162,0.04295715542055844
109167,0.06424491071561259
109168,0.09511765051185128
109169,0.012319740033631107
109179,0.033724214082053894
109184,0.06114554181436223
109191,0.09461664731500914
109192,0.04410938042991091
109193,0.008569598750458304
109196,0.11853771992782924
109206,0.053054885479092394
109210,0.02119063441472939
109244,0.054305253796534426
109249,0.018164220933388823
109273,0.02059710133354087
109276,0.1821937997584721
109281,0.07314913274022361
109287,0.06296217423750351
109297,0.06947210242620735
109298,0.04228816464253707
109306,0.026986290697888594
109309,0.046994519643360766
109321,0.27883513284973704
109328,0.12239305544070415
109336,0.014489649317594245
109342,0.0531929361784082
109346,0.0326123775028195
109347,0.06215838987967836
109348,0.0868098592069968
109362,0.10422506633634425
109363,0.013268272948665881
109367,0.03190650846571312
109370,0.021198111500797825
109393,0.0873304640061466
109405,0.029014711074414598
109413,0.09955618682091426
109414,0.41246133419155107
109421,0.023043477633170162
109427,0.08515377545852167
109428,0.03816813229612604
109429,0.09553510394207937
109437,0.02294697930606515
109443,0.023608433004760645
109461,0.030334152132681376
109468,0.12902228657818898
109469,0.02237669209866467
109471,0.04965286340570256
109479,0.10971967560175958
109484,0.010644275565776403
109501,0.0664753141591019
109505,0.07782461709889671
109535,0.022404919433308114
109539,0.00967057537283936
109544,0.05944729877635922
109545,0.015463912418195558
109551,0.16413780764402414
109553,0.03567593620719446
109555,0.035168437050106895
109561,0.060261184185411834
109580,0.02398722316060306
109583,0.3714532002834654
109593,0.16390018124087732
109604,0.14039413254093736
109620,0.09383696786589066
109635,0.03340053743150021
109637,0.13500059250643487
109638,0.10683350884056966
109642,0.12211854228657679
109649,0.014789310787147316
109652,0.020335241334796087
109656,0.0531830754275118
109663,0.03272987860788905
109696,0.14819088138864112
109700,0.10987386515736067
109709,0.1048084718670785
109735,0.01888293976034498
109740,0.03643714008148036
109741,0.04221524998792398
109749,0.08978667633458064
109764,0.016402367347140564
109771,0.07960779128599685
109772,0.015614046093065154
109773,0.17963411382038896
109798,0.06016880686032968
109802,0.15148016528732808
109804,0.022107555572923446
109813,0.04721239080281209
109818,0.06178067949098413
109848,0.06902944438096366
109850,0.016871221161348336
109851,0.029164505151138827
109855,0.016255604949426367
109871,0.17996306548400098
109877,0.08279378460657626
109883,0.017490753598335462
109886,0.01746016992595112
109905,0.07103164659668892
109936,0.1996620721586964
109950,0.07942003947167114
109958,0.07781031401962218
109959,0.058778322194339566
109969,0.033379549749154344
109971,0.013458034890368672
109984,0.016301768100816363
109985,0.18326247113132027
109988,0.02637800107072827
109992,0.07092240730805892
110005,0.03790342900321317
110009,0.04678901500097429
110011,0.1821902030263645
110014,0.04565622411936242
110026,0.02598851959426779
110042,0.031011553023732014
110058,0.013647455248214362
110069,0.07738851664145663
110080,0.016268373490793037
110087,0.035140028542033075
110091,0.0400188482891942
110094,0.0525812622712201
110098,0.12413157157866947
110105,0.031788266975822904
110117,0.04414063589207951
110136,0.17678031883567905
110138,0.2731782152615489
110149,0.09009320917013663
110164,0.06709780947719426
110202,0.1326517149776972
110212,0.012872415903589455
110226,0.007050231641575904
110236,0.01941205934453136
110249,0.017052843021156297
110257,0.04588385420726698
110258,0.011304228690311256
110277,0.018965429497053776
110282,0.045653226941474806
110284,0.05780174178694868
110286,0.03338411027591638
110289,0.017527955348168693
110304,0.008361561028750856
110319,0.059612217047969596
110324,0.09384149897432424
110326,0.014076855586684433
110335,0.06169540853096258
110337,0.06654435264157625
110338,0.031717471132396646
110343,0.04663110734901778
110345,0.020266168353748955
110347,0.11787316345100889
110355,0.01157219112192258
110359,0.07346009631891687
110360,0.07969833776122758
110364,0.07544409351279108
110371,0.0771016944021572
110372,0.016042159873268798
110376,0.05074872860402411
110379,0.198354451746257
110380,0.05667660080954999
110393,0.04373005453286577
110401,0.32755697280000934
110406,0.03965935009877209
110411,0.06680396684034033
110416,0.010418339695989948
110420,0.02751252518950553
110443,0.020330768477462867
110465,0.018501339972518953
110468,0.03715834462012795
110469,0.06546646470050368
110471,0.179871556595311
110487,0.2666370552557216
110491,0.2506658127045619
110504,0.07191878101528991
110547,0.023644717562928987
110550,0.04979832394542158
110559,0.11005457352914823
110578,0.12496096899567044
110582,0.04641844419821712
110590,0.01987331826602494
110598,0.04718396488660427
110601,0.19985011734810906
110602,0.03381206306925692
110604,0.031892809556258866
110625,0.1589970581438662
110626,0.15266556086987976
110636,0.20900674625925064
110637,0.06090588836140346
110638,0.07686632722004041
110646,0.01990917830827593
110648,0.03926443832800144
110652,0.05073719862449399
110681,0.04448287565113627
110682,0.1117340871069291
110687,0.10331632538509361
110691,0.01408754198648262
110694,0.049694498120984656
110695,0.02478255953407278
110696,0.11824603527351915
110708,0.023746440420435538
110710,0.014873333709271918
110717,0.05264087929046411
110730,0.0817538580738358
110740,0.025903846845839365
110742,0.04109434810393377
110747,0.03350269406094859
110761,0.027981515924612017
110766,0.019446280533153056
110769,0.016685973104924496
110774,0.07575901319086334
110803,0.03561158622875863
110805,0.017982393632585365
110809,0.22276389364673185
110827,0.043289019673289825
110832,0.04462910276923772
110839,0.1414450069758635
110859,0.16213271435129328
110861,0.012363367882382174
110863,0.2360264884310997
110865,0.10118341738140688
110881,0.05907185764001047
110889,0.04280332852401619
110891,0.017873371060670933
110894,0.009295308536366554
110895,0.08316064808624035
110907,0.4092957514472975
110914,0.044620746045259105
110933,0.030746802747042307
110934,0.006880609497210856
110937,0.013883938699405471
110953,0.01619462055999547
110954,0.2372962248328247
110958,0.20706338681578065
110970,0.07745288532757255
110974,0.07178400196761917
110977,0.07245539470318926
110989,0.02454016833377071
110993,0.3754787764076053
110994,0.09817565285506237
111018,0.015094205423251211
111019,0.03787641207767275
111030,0.03303964054175773
111032,0.06566804439038529
111041,0.023143576826417836
111045,0.025301706985725973
111048,0.016282590691753814
111052,0.054621580196785834
111070,0.3288589821411132
111084,0.14394218914401904
111091,0.07515515442492408
111104,0.015241017891916607
111108,0.031151483356762294
111112,0.018408354062675172
111127,0.009911337608099818
111142,0.07868356098881756
111146,0.3840134080868841
111165,0.0377762005662617
111168,0.0608281093802258
111169,0.3257857015241403
111172,0.027377875665574536
111173,0.013531192976632527
111174,0.07017884120409443
111175,0.2747722431374954
111176,0.05858108575630473
111177,0.04594514987009876
111180,0.023592786077097232
111182,0.04065326663095278
111192,0.018598893118218537
111194,0.14821741316974962
111196,0.22976512039445743
111197,0.02496820936334934
111198,0.03718840470408837
111205,0.03102856884053362
111207,0.06434335374329092
111222,0.009238191726574438
111228,0.02641352992338464
111233,0.021278270557777177
111256,0.04272466018676649
111258,0.010361595180566362
111262,0.025562130889831974
111263,0.07727740127226806
111267,0.04735257923726159
111269,0.05354849865860661
111276,0.0430532032973651
111277,0.41191233801533245
111279,0.07850601866353224
111290,0.021933550660478814
111294,0.010473040541174344
111295,0.10212822934559254
111315,0.22039119123465634
111318,0.0810795000766718
111327,0.030495504250873495
111328,0.1505309823276754
111332,0.09330737575960522
111338,0.023451389577368757
111343,0.07158843739447016
111344,0.03247333138507349
111345,0.4663727362782141
111347,0.02316273284836875
111356,0.013541600612783774
111359,0.08035826425331803
111367,0.013340852779912735
111368,0.011081219074722658
111391,0.24846331973000851
111408,0.005839230436304372
111412,0.07747782647064318
111419,0.054139020438256566
111422,0.025447255484456727
111423,0.37104464934275844
111439,0.044834369877781693
111452,0.5193410703680464
111456,0.060896577476163116
111467,0.026084112674692676
111478,0.13826086227457995
111482,0.03735745363727334
111488,0.3383991833081908
111503,0.08355743169427766
111510,0.022151098026921542
111512,0.008415106472672216
111518,0.057906765601333426
111532,0.0757343435611453
111537,0.017497825049347892
111541,0.04828668386576536
111544,0.049936933805604496
111550,0.022189148857843462
111554,0.09527250251000371
111560,0.20475766361616538
111566,0.028681877646815717
111567,0.11712417695471541
111592,0.029694531647831254
111618,0.11033114806844557
111620,0.09473219931611918
111627,0.01686598269047422
111641,0.21488005894821988
111646,0.22832244656909262
111652,0.03463969464021339
111657,0.026582625443424723
111664,0.05555160634646985
111665,0.07242204079780477
111669,0.029941817108768302
111673,0.0180888162702008
111687,0.029165835459990488
111688,0.04129566220357631
111689,0.026841397016707243
111694,0.049438465081294555
111695,0.04646322148542946
111698,0.06868307085422878
111703,0.0113022786959756
111709,0.013066012640423202
111712,0.034129745194112965
111715,0.055905916998022005
111724,0.04752585415361543
111730,0.022997799015459106
111747,0.03372359753644751
111760,0.022707437900108887
