SK_ID_CURR,TARGET
108274,0.03908731158442558
108280,0.4158660259100372
108289,0.07820950833058479
108292,0.04175839059817799
108295,0.03548552508312486
108327,0.018367322333553624
108332,0.032272174596419546
108346,0.029317737251384222
108349,0.2630137416876572
108353,0.0417917921808891
108362,0.028590171260941245
108363,0.03711018778799825
108377,0.24711420701629652
108378,0.09467391088130528
108381,0.022286109707993634
108383,0.2139552582778861
108390,0.07021501948055933
108407,0.015526944323515732
108408,0.041826026141257355
108411,0.04652111339578019
108412,0.028247273556721054
108419,0.02585427517936715
108436,0.2675511423974859
108437,0.2240833321561171
108438,0.05239467905064185
108441,0.027038488719607283
108448,0.018262820610395632
108449,0.06280631709446116
108466,0.01738273479175303
108467,0.14960205440238206
108473,0.027440691678797154
108474,0.07285821805639378
108476,0.025951756971812942
108479,0.013569698694248546
108486,0.011934280502862729
108493,0.018154940192149596
108501,0.027967910394247873
108506,0.2541721254215971
108510,0.039529486417254955
108511,0.02008325429328852
108514,0.1271409182476746
108517,0.01635713483733701
108519,0.060246007893017955
108522,0.013553505534182497
108548,0.08827199228062839
108554,0.05603839371943754
108555,0.10783445944674132
108559,0.02878132469764296
108562,0.02266071481526085
108571,0.0712923264085461
108572,0.07182122932478063
108579,0.03688845814841279
108583,0.014387331109616725
108584,0.0104096570601708
108592,0.02287127818585595
108602,0.014636166455483548
108609,0.01606303616847974
108613,0.2418326870206175
108616,0.07342796846277165
108618,0.04872888058509597
108620,0.016555636906673634
108643,0.02294888628094872
108649,0.02267301227406511
108654,0.08059811945240432
108655,0.012482986185087957
108656,0.045485486766702395
108667,0.07318138998121083
108668,0.08217959936773987
108682,0.07724147910637584
108690,0.04325334389682238
108691,0.05454869634629593
108692,0.08180207665661343
108695,0.024395882220364363
108699,0.03232506671040359
108710,0.0914690593205849
108718,0.24031197125521483
108739,0.07098977785212429
108740,0.013794187201843828
108741,0.01177441795112093
108742,0.05068655658329259
108763,0.01123491397206639
108767,0.13798942353606272
108769,0.13510440203854346
108779,0.14221121472835274
108788,0.02156256293365329
108801,0.020964205654220934
108802,0.049662807008209284
108810,0.028470635996272007
108811,0.011881791335821096
108813,0.004967487199202966
108814,0.11923263428108176
108825,0.035762520612141885
108826,0.048009444378014514
108830,0.07456563353462461
108834,0.04186957991010796
108852,0.01890584650240839
108887,0.14008213550989432
108901,0.10436799801031363
108908,0.013457973148094349
108910,0.0650026475669568
108920,0.04717797961446123
108922,0.01896665281709793
108929,0.18027236518083084
108930,0.014979536958265486
108937,0.0437662751081376
108938,0.04595884704036825
108943,0.05110700759780909
108948,0.05195412030825654
108953,0.05518184372794217
108956,0.08174729163507526
108965,0.013895127336141247
108985,0.08827946075431396
108986,0.06499724875792336
108987,0.021300044475014164
108990,0.00858846267100937
108991,0.026948574974936447
108993,0.21821357607217773
109000,0.053316127554123294
109001,0.10439123744901552
109012,0.29723518068258437
109014,0.06922894116718946
109015,0.06812470278851823
109021,0.053486931641112234
109037,0.1113300262753173
109042,0.18434111649086854
109044,0.032845425893882466
109046,0.49691837136100536
109064,0.004606071699607384
109084,0.05636133037479425
109086,0.05246743609693602
109092,0.00787450071240152
109093,0.0957776505005749
109100,0.16810299098478892
109101,0.005287551280128353
109110,0.029757114565244012
109114,0.2179671263998812
109126,0.1284254507041329
109152,0.01297893795076207
109162,0.04435684190084327
109167,0.061937411411806115
109168,0.08689529898226185
109169,0.01218013903181199
109179,0.03429575687045341
109184,0.06342144309040053
109191,0.08963740553481557
109192,0.043164907059008585
109193,0.009854445756993286
109196,0.12389849877416749
109206,0.04585260904198144
109210,0.021078870238546286
109244,0.05999958590459077
109249,0.016616707923490837
109273,0.023291556126182097
109276,0.18345656729068058
109281,0.09943401051910672
109287,0.060859354076349466
109297,0.06600646072817123
109298,0.04504215464253714
109306,0.030343600390363615
109309,0.052969773551644575
109321,0.28089726619266053
109328,0.10913345429181845
109336,0.013334857312517337
109342,0.05056801359275559
109346,0.02660282576014888
109347,0.056466337153730325
109348,0.08627725775214459
109362,0.10273700339377853
109363,0.012631054525793734
109367,0.033774977057571445
109370,0.020469472249340426
109393,0.08952246015362132
109405,0.02752193683565386
109413,0.09933292418817039
109414,0.42682732716273697
109421,0.02159562564472511
109427,0.08613301473985899
109428,0.03958559553530498
109429,0.08590775047610211
109437,0.02232926788873673
109443,0.022422978725339916
109461,0.037113557774148195
109468,0.1398549734231638
109469,0.019648616463253055
109471,0.055247892391590774
109479,0.12368532041563224
109484,0.010213466635380296
109501,0.06100569457284008
109505,0.0881745539530242
109535,0.021112556890324874
109539,0.00997785017536801
109544,0.05924425796842528
109545,0.014084895814718435
109551,0.1437457502371851
109553,0.035131156878867593
109555,0.03549581470877775
109561,0.05650861122831154
109580,0.019576828235434766
109583,0.36942537232617856
109593,0.19885510903520476
109604,0.14230390356885733
109620,0.095156345673067
109635,0.024599495316494146
109637,0.14750862403236936
109638,0.1010714615448318
109642,0.1296553013315671
109649,0.015705332864452852
109652,0.020722592186465345
109656,0.04869339304702741
109663,0.03572763535462821
109696,0.13962773743617893
109700,0.10687248056574286
109709,0.11148797360298172
109735,0.018229062441519762
109740,0.03834421226649528
109741,0.04225078066828085
109749,0.0948207271238925
109764,0.016437600508806247
109771,0.08166375978030255
109772,0.014894121209876123
109773,0.1723870828683099
109798,0.057454191824362705
109802,0.1380269971916554
109804,0.025655815642747035
109813,0.05111156704813718
109818,0.07439333097311537
109848,0.06897762667583437
109850,0.016890018593042806
109851,0.029116365274339515
109855,0.01490962106680497
109871,0.19420806046454994
109877,0.07740251459188296
109883,0.01638122860064565
109886,0.015414156504965434
109905,0.07058345462918744
109936,0.1934939797916279
109950,0.09158963707642018
109958,0.08135819986894524
109959,0.06004224734468285
109969,0.03326077435868056
109971,0.013598125145641057
109984,0.015421092172105699
109985,0.17352150755629298
109988,0.026620213935221994
109992,0.07071499063033908
110005,0.037141424841848035
110009,0.040901565460329845
110011,0.1819738132009569
110014,0.052204401072031496
110026,0.027613070241327944
110042,0.0273731881188722
110058,0.01354320028613495
110069,0.08135084071944078
110080,0.0157549658976469
110087,0.03341523390071593
110091,0.037202262720238584
110094,0.047079480045259005
110098,0.12176252505551155
110105,0.030767908248068934
110117,0.04459722873294936
110136,0.19048607050137079
110138,0.26983833530586177
110149,0.09094609541827585
110164,0.06811764069557823
110202,0.13973509364781495
110212,0.012037405641397173
110226,0.006765757699767047
110236,0.020980086625456543
110249,0.016183738277935934
110257,0.04488708908705904
110258,0.010577845210471025
110277,0.019072693220013977
110282,0.042176685849844624
110284,0.05209877193055126
110286,0.03558904765034051
110289,0.0172587617491608
110304,0.008793070782786653
110319,0.06195304496575246
110324,0.08883710119252802
110326,0.012491241552623709
110335,0.048304957305249356
110337,0.07018665182778853
110338,0.033525010910026215
110343,0.05578394751669567
110345,0.01891046191549848
110347,0.12680621701452932
110355,0.012890094465145066
110359,0.07160362400579107
110360,0.08118417370462078
110364,0.08590066956232603
110371,0.0809660304554367
110372,0.017826759749042652
110376,0.04990615818732137
110379,0.20269962024700255
110380,0.056944206481914776
110393,0.03815880690137589
110401,0.31967836355684626
110406,0.0393350367186647
110411,0.06472683095717413
110416,0.011036520844206543
110420,0.02579457758338486
110443,0.01921247212765003
110465,0.016804608854126574
110468,0.0385184169477128
110469,0.06480446619861743
110471,0.16836520848867872
110487,0.28133937895874317
110491,0.2500860933300597
110504,0.07684857918470811
110547,0.02473742732360994
110550,0.044540411433246684
110559,0.13395010610520242
110578,0.14582391066944075
110582,0.04769873202152562
110590,0.022137843904153708
110598,0.04757730185610893
110601,0.17544631901892524
110602,0.03797498353085407
110604,0.031400911426926886
110625,0.14896833758874325
110626,0.13413251704972926
110636,0.20348626020177768
110637,0.05043314589754131
110638,0.07702952711882793
110646,0.018504150663831327
110648,0.04337858567345668
110652,0.04958637468584391
110681,0.044948631786454925
110682,0.11789773283735155
110687,0.08679436226233031
110691,0.013876099097901334
110694,0.04605966384369164
110695,0.02763113026089141
110696,0.11194663850564748
110708,0.025046642040955303
110710,0.01553104252789927
110717,0.056283779112267104
110730,0.08351954799588075
110740,0.023515769232016665
110742,0.037556230976979445
110747,0.03264286319575921
110761,0.028725525907364408
110766,0.014332686233736487
110769,0.016385907071214106
110774,0.07145151712469695
110803,0.03406268300951626
110805,0.016667026536538603
110809,0.20216410867140458
110827,0.04646261891828891
110832,0.04516041801277656
110839,0.13034680049204847
110859,0.1820227962502089
110861,0.013375348006472491
110863,0.22020344889301252
110865,0.09624896222180644
110881,0.06439083464205585
110889,0.047728160092071016
110891,0.015235790749505429
110894,0.01133220371479614
110895,0.07786502923708778
110907,0.393015648141936
110914,0.047239030375037336
110933,0.032698001417996225
110934,0.007153494980135801
110937,0.013456819843256689
110953,0.01742471071041588
110954,0.23799756720005194
110958,0.2206937324764871
110970,0.07564657924998354
110974,0.07109159205697275
110977,0.08922050597792372
110989,0.023220165509654018
110993,0.36492808700408563
110994,0.1088024977354344
111018,0.012872292249849182
111019,0.04672538581605748
111030,0.0325975766783541
111032,0.07993081446802248
111041,0.01989392931648492
111045,0.03172014577636752
111048,0.013902749019081156
111052,0.05616313341271366
111070,0.32492489515023093
111084,0.13690018479262472
111091,0.0837672520042772
111104,0.01907042455940955
111108,0.030141656470374992
111112,0.016897872543430177
111127,0.011070485784441387
111142,0.08049586526942798
111146,0.3986006966625659
111165,0.040936204767926594
111168,0.060923114451018875
111169,0.3251978696931397
111172,0.028226629219384874
111173,0.013243649973284609
111174,0.0719662116478506
111175,0.3570269499047707
111176,0.06260586488443784
111177,0.049324106074833646
111180,0.021561910698261966
111182,0.040259863469696816
111192,0.017141970116078667
111194,0.16723860628663012
111196,0.21175711824993912
111197,0.021708243490896832
111198,0.03553305652896447
111205,0.0336930889169219
111207,0.0641622158157068
111222,0.010548139102367383
111228,0.02559509729657919
111233,0.021174410551835395
111256,0.03893536692868575
111258,0.010677011993788926
111262,0.02474261334073618
111263,0.08442540320311923
111267,0.038579016212191716
111269,0.05545233995248776
111276,0.04161550367126131
111277,0.4084563991083044
111279,0.08556453944603211
111290,0.020031775482111408
111294,0.011262124770591988
111295,0.08749765349361825
111315,0.24604218517344598
111318,0.08188060589451693
111327,0.03413580924159497
111328,0.17733691697181292
111332,0.09860842082709259
111338,0.021801941892889087
111343,0.06831452320713594
111344,0.034556861966613714
111345,0.4532533422547018
111347,0.024321829342556955
111356,0.013516373084262106
111359,0.08032243068129585
111367,0.012493717189004895
111368,0.01153572092903888
111391,0.24816431973184974
111408,0.005802144419771438
111412,0.07746233376585546
111419,0.05071288972340542
111422,0.027247915880105868
111423,0.3750559022993565
111439,0.04536205707773457
111452,0.5414665933686049
111456,0.053902213903009734
111467,0.026369042631762395
111478,0.14633774535621583
111482,0.03921391667697057
111488,0.3179213855394074
111503,0.0751867835662702
111510,0.01978318902062944
111512,0.00889302145426865
111518,0.05914798053449309
111532,0.07389575309251695
111537,0.015943248893191868
111541,0.052050923849602124
111544,0.05098677926328449
111550,0.02418387600004859
111554,0.09833460671380492
111560,0.20175812017741818
111566,0.0265060061671801
111567,0.11708554077165757
111592,0.027987444142729405
111618,0.09843751428003085
111620,0.08877605131947067
111627,0.015384962472050435
111641,0.22584153314270317
111646,0.2318480127131722
111652,0.036999987314054496
111657,0.0278289819523908
111664,0.07771042178196533
111665,0.07617640040635319
111669,0.031644717905739764
111673,0.017746804468248136
111687,0.0284979137968825
111688,0.041231911370081954
111689,0.027612191358907003
111694,0.055011388988232476
111695,0.041847073077182176
111698,0.06601788651223078
111703,0.013866191235124815
111709,0.013773104940020781
111712,0.037935561066193405
111715,0.0580607801641025
111724,0.05240014445053086
111730,0.022421788137264163
