SK_ID_CURR,TARGET
108274,0.03992959333931627
108280,0.4276731127466964
108289,0.0646790697600607
108292,0.035474182821338525
108295,0.0364146261431132
108327,0.01948219560241595
108332,0.0292892426581361
108346,0.03221102726591333
108349,0.2487031816200704
108353,0.04761005524241631
108362,0.02955705458599426
108363,0.0469750737979928
108377,0.24717198159961418
108378,0.10409471652872622
108381,0.02281631351255909
108383,0.21842357171969073
108390,0.0685102834715703
108407,0.015026553633061148
108408,0.04098849208257558
108411,0.05124980131244991
108412,0.02885548397967042
108419,0.024259950653238764
108436,0.24550527149552961
108437,0.22803367698265462
108438,0.05924094277365681
108441,0.02345104014276852
108448,0.01807295848883604
108449,0.06242610559468691
108466,0.01597699828428116
108467,0.1514085065876135
108473,0.029844709665082902
108474,0.07854868134622808
108476,0.025357392560983377
108479,0.013890509172921017
108486,0.011754856138459675
108493,0.017910263344770628
108501,0.0243932907170583
108506,0.24943878358369798
108510,0.04295656919799467
108511,0.022583141377690616
108514,0.13489437309332142
108517,0.019902092947971385
108519,0.06131049802454084
108522,0.011990192298875414
108548,0.08643018835687266
108554,0.04918783822126541
108555,0.117507514814289
108559,0.03168852385580469
108562,0.02387521070738905
108571,0.07235133561089246
108572,0.06928016128533966
108579,0.0416832725891635
108583,0.013007527032461125
108584,0.010749161863769693
108592,0.019596535775227276
108602,0.014195215647484638
108609,0.016044979974184182
108613,0.19253589061538987
108616,0.07313288594833965
108618,0.04923534080729375
108620,0.016428917529112533
108643,0.021365135447175863
108649,0.020775283932445068
108654,0.08522228238846577
108655,0.012494681950661368
108656,0.042128845361416756
108667,0.08478137909088423
108668,0.08623270850555859
108682,0.07402404858824131
108690,0.04242604847404281
108691,0.058526968984718306
108692,0.08322192520143336
108695,0.023673831918912206
108699,0.031695340793880554
108710,0.09399364320331904
108718,0.21312661849279124
108739,0.07086259556768364
108740,0.013294081752462049
108741,0.01224876965463094
108742,0.0509894403493632
108763,0.0100032163856646
108767,0.1412914585385817
108769,0.13811791794582698
108779,0.14960071530976654
108788,0.021011850311889988
108801,0.021769607141059057
108802,0.047833604111965286
108810,0.024625080091319917
108811,0.011862549593248312
108813,0.005427778313292497
108814,0.12017748997089145
108825,0.034101266315590746
108826,0.04523293322906098
108830,0.07326960615201844
108834,0.041185810751543685
108852,0.01728934023453821
108887,0.14453150205141002
108901,0.09240462019977992
108908,0.013810263072861106
108910,0.072018132945979
108920,0.053477737634014255
108922,0.019205384627199847
108929,0.18395471824132198
108930,0.013802257446176967
108937,0.043064850042762365
108938,0.044218476903508025
108943,0.048458382735868485
108948,0.04862262987553695
108953,0.05436195605701634
108956,0.07618189139512206
108965,0.017441890472120435
108985,0.09988649968157165
108986,0.06407335256770755
108987,0.023637370084496453
108990,0.01043007603991452
108991,0.023405275738855834
108993,0.21655780713395295
109000,0.053368775103940086
109001,0.1001167517425213
109012,0.3089588375517951
109014,0.06697180420933802
109015,0.06353472281203855
109021,0.06993548305857367
109037,0.1055507861554364
109042,0.18851096794522854
109044,0.032238558070551676
109046,0.49473653897889147
109064,0.004735442138191398
109084,0.060307099587218346
109086,0.04915350419699045
109092,0.006448899441286183
109093,0.09502794312908198
109100,0.14446299648548985
109101,0.0061993657697859104
109110,0.0265192857607476
109114,0.21289640189842152
109126,0.1269773078837541
109152,0.015565421854654152
109162,0.04284824782014661
109167,0.06198786105798658
109168,0.08118676476271497
109169,0.01366149405224229
109179,0.034485974984422435
109184,0.06551094329804177
109191,0.09364039998384865
109192,0.04641514019106184
109193,0.01052896669615326
109196,0.12640582493008057
109206,0.04782721830541173
109210,0.024395855381217482
109244,0.052152192200439505
109249,0.015154391599808442
109273,0.021359908143148587
109276,0.1903902249116592
109281,0.07502634969198774
109287,0.06437570904485188
109297,0.07044548833864216
109298,0.042868562929696666
109306,0.028128533073250906
109309,0.04799644311357333
109321,0.27479067366270366
109328,0.11521868325872811
109336,0.013930185429200916
109342,0.05121220496349556
109346,0.028729399132038376
109347,0.06131369623356792
109348,0.08209875134686884
109362,0.10614345481914572
109363,0.014573443550912692
109367,0.026406583824269893
109370,0.018852842870630406
109393,0.09115862671973368
109405,0.027450525270114406
109413,0.10252214517510408
109414,0.4224632031901995
109421,0.02138899411482669
109427,0.08504747796129195
109428,0.04021739457458347
109429,0.07864118249535001
109437,0.01917270123045858
109443,0.02270365462275281
109461,0.03439712528058406
109468,0.13153235633200952
109469,0.016822937277304148
109471,0.05890985606033046
109479,0.11963918976225742
109484,0.01088934951004708
109501,0.06713278392504152
109505,0.06610700011122378
109535,0.02131361786685968
109539,0.010948952240145079
109544,0.0692884385596182
109545,0.01457281760156788
109551,0.14581497550493355
109553,0.03410274135145981
109555,0.0345819465146292
109561,0.05769839984606418
109580,0.022668779550870898
109583,0.35819370858769706
109593,0.1763349061846189
109604,0.13194006270390338
109620,0.10089746828349086
109635,0.03196267924560199
109637,0.13801308308262547
109638,0.10511265457262456
109642,0.1356451951079169
109649,0.014412446965323242
109652,0.019538396757730433
109656,0.04849043849616237
109663,0.03949530765983742
109696,0.14938411283930736
109700,0.1167149216201714
109709,0.08596105130964792
109735,0.019015097895367126
109740,0.039015680662798057
109741,0.043372559234659214
109749,0.09109646420869211
109764,0.014367780869774627
109771,0.07737480636586803
109772,0.015594583432228684
109773,0.15181261172844188
109798,0.055162636653402014
109802,0.1590357745814377
109804,0.02835239625091318
109813,0.044595109579307665
109818,0.061804658355748894
109848,0.07053709930090794
109850,0.019280909616397463
109851,0.028795544032283342
109855,0.015334948731772395
109871,0.17077924363314156
109877,0.07539881275030869
109883,0.01557084940712328
109886,0.018134263244394
109905,0.07104567435863203
109936,0.19834032360536458
109950,0.08985367475977049
109958,0.08032150219621605
109959,0.0707360757452683
109969,0.030839584596847165
109971,0.014153394959606685
109984,0.016372357718038338
109985,0.17739931563538464
109988,0.025755249151307967
109992,0.07075095970218359
110005,0.033577543869203585
110009,0.043653651746555916
110011,0.1699177529096829
110014,0.05166570920020613
110026,0.027299561967188277
110042,0.028028198474225267
110058,0.010995951655148432
110069,0.07967204212671876
110080,0.017135751404476457
110087,0.03499050244915822
110091,0.038783670288344695
110094,0.051008817996557765
110098,0.12659446514592143
110105,0.030433936346798238
110117,0.04125901497994865
110136,0.18088048275132498
110138,0.2590854953402932
110149,0.09384437024720106
110164,0.07445952097865866
110202,0.1519059442454456
110212,0.012702004869747313
110226,0.005975712541308568
110236,0.021603559918739187
110249,0.016561882552953426
110257,0.04167030526687353
110258,0.010724537951303714
110277,0.018651861091618087
110282,0.04598286831720991
110284,0.052929559581426325
110286,0.03661278918964
110289,0.020746375273466473
110304,0.008054907960574245
110319,0.06344943842678166
110324,0.10359409827665303
110326,0.013706753177860152
110335,0.07883478251192179
110337,0.06770646195082793
110338,0.030986012726152458
110343,0.05305602544010875
110345,0.018285977038662856
110347,0.123012621945301
110355,0.010694765442474314
110359,0.06853886459585357
110360,0.08004029727796344
110364,0.07641390834375285
110371,0.07454618596548332
110372,0.016523844276436002
110376,0.05277907766106052
110379,0.20388298313341985
110380,0.057751047563497984
110393,0.040537961268057816
110401,0.32354360181821373
110406,0.04000718558479771
110411,0.05935937031624679
110416,0.01010283171286293
110420,0.02637970141383764
110443,0.021186390367071276
110465,0.016529581733858687
110468,0.04126008921841741
110469,0.06414793572070028
110471,0.16577092490661471
110487,0.29339683087237034
110491,0.26097867376019296
110504,0.07905283069157248
110547,0.019346951664701593
110550,0.0463503155290059
110559,0.12829015063964458
110578,0.1285396648157441
110582,0.05159163248741339
110590,0.020621160761241614
110598,0.042189027289278695
110601,0.1871922282270142
110602,0.03663438451711144
110604,0.02987511911509321
110625,0.1544191905820972
110626,0.15603894015669556
110636,0.21663727476319394
110637,0.0448128045407661
110638,0.07441333461566685
110646,0.019805015315631544
110648,0.035749552943761885
110652,0.04877011977996973
110681,0.046182173185865094
110682,0.11084339717961669
110687,0.09313113140506576
110691,0.011938990617367428
110694,0.06450993543278508
110695,0.024095634131325698
110696,0.11599290255349215
110708,0.027550400074067328
110710,0.015769126337350007
110717,0.04962296525283917
110730,0.08044819616236681
110740,0.023369497140276703
110742,0.04007889851366207
110747,0.032139949284893735
110761,0.026502197873207574
110766,0.015978608673663876
110769,0.015908990777477493
110774,0.07752237196230209
110803,0.029514814755588058
110805,0.016021287609305178
110809,0.20461867875175638
110827,0.042096326677356896
110832,0.044806935345234236
110839,0.13370071004675424
110859,0.15826513414510035
110861,0.012346389545546826
110863,0.19303100595297817
110865,0.09531088945469564
110881,0.06450907404721995
110889,0.0403054522676651
110891,0.016075372284559596
110894,0.011096385048145073
110895,0.07864953320819842
110907,0.39267738061244883
110914,0.045189809147662637
110933,0.034041784924235576
110934,0.007433374633966868
110937,0.014039555578376488
110953,0.016116812266546904
110954,0.2490946996845874
110958,0.2223558643738657
110970,0.06843559255016761
110974,0.07981649218328055
110977,0.08059180378624817
110989,0.022340866193425728
110993,0.32085429442764246
110994,0.10378154702833009
111018,0.017578035426395095
111019,0.03707893748998507
111030,0.0328149987374701
111032,0.08139191107438908
111041,0.018501243128382083
111045,0.028378763634242635
111048,0.014945305248276152
111052,0.049652993969096726
111070,0.32748518942377225
111084,0.13630196048414012
111091,0.07866242423216704
111104,0.017330460117470324
111108,0.0307552026427748
111112,0.01870589892380107
111127,0.01009874415350905
111142,0.07980939989719342
111146,0.38585528420479065
111165,0.03997011527931093
111168,0.060521143967770495
111169,0.3155025759510104
111172,0.026660707188165052
111173,0.012651523498380434
111174,0.0727034866926096
111175,0.28253436195592246
111176,0.06332718835098551
111177,0.046540399966421314
111180,0.023144843148061086
111182,0.03688285541031182
111192,0.01870545406492046
111194,0.14771137389335443
111196,0.22402409283994051
111197,0.021369930923013137
111198,0.03592725031990942
111205,0.032212939411612615
111207,0.06896372794668244
111222,0.009746619479762979
111228,0.026610758896087383
111233,0.021292759233538544
111256,0.043276272204915214
111258,0.010151271890343667
111262,0.028412734901667798
111263,0.08370923877418882
111267,0.035858119899435985
111269,0.05100996618464204
111276,0.037274993531771376
111277,0.40355697892791076
111279,0.07368212909770724
111290,0.021473896267828294
111294,0.009701399341557494
111295,0.09489567869827573
111315,0.24860649624591294
111318,0.07722666950659417
111327,0.033947024810083076
111328,0.170433594518359
111332,0.09246024625864847
111338,0.02335363298242068
111343,0.0686907073335275
111344,0.036476478781518086
111345,0.4632588369364735
111347,0.02401588527044822
111356,0.013578896189828767
111359,0.06791344458294979
111367,0.013147250688752207
111368,0.011385256837231999
111391,0.2749639028761341
111408,0.006251116248756817
111412,0.07421869832918648
111419,0.05443276341768706
111422,0.027456716947361754
111423,0.37361509231735723
111439,0.04689586851946999
111452,0.5121223769408764
111456,0.057671522412253165
111467,0.024144605744410574
111478,0.1347151038718462
111482,0.03597584255033639
111488,0.3206396395194873
111503,0.06326381374781301
111510,0.021399066303184035
111512,0.00804957165852998
111518,0.05447569203960442
111532,0.0732084306344011
111537,0.017528212193802357
111541,0.049011596437209676
111544,0.04684248110415281
111550,0.022899759499476886
111554,0.10043641230383481
111560,0.21045707523995671
111566,0.02818429070924478
111567,0.10796663090172648
111592,0.02990896928807652
111618,0.09626576490024541
111620,0.08620534580971162
111627,0.016540026967006786
111641,0.2065531998235092
111646,0.22526815732840794
111652,0.036157735411515325
111657,0.026570719563049676
111664,0.059604601872739915
111665,0.07860075106195481
111669,0.039144308685262044
111673,0.01769263159680315
111687,0.029674202947760693
111688,0.036862941893514335
111689,0.029210308017145515
111694,0.05402427740207704
111695,0.043374466721592245
111698,0.05913042952428535
111703,0.013372633796837506
111709,0.013444403423203582
111712,0.035380585183237986
111715,0.052013712221973214
111724,0.054888111349926695
111730,0.024572179366172012
111747,0.03253887631267907
