SK_ID_CURR,TARGET
108251,0.018967412831360816
108274,0.03934621773053857
108280,0.4096520309004855
108289,0.06506645698211543
108292,0.04235503968261908
108295,0.02945527318648312
108327,0.018387465489698676
108332,0.028764026676187236
108346,0.029291757565726086
108349,0.2582234772204675
108353,0.04325549087804669
108362,0.029899787450177722
108363,0.03437517590810751
108377,0.23666266569285094
108378,0.10459377696662937
108381,0.023324638020780372
108383,0.21250878428747794
108390,0.07639813650764092
108407,0.015168583247099394
108408,0.03161058722541732
108411,0.049919102635823435
108412,0.0258754079992601
108419,0.02658808247700811
108436,0.24033883032404
108437,0.22613770004624723
108438,0.05657679058491461
108441,0.025138039097067136
108448,0.015959788292730027
108449,0.06060987824660548
108466,0.016089605114416008
108467,0.16339364266098463
108473,0.029226334878868783
108474,0.07510972199219809
108476,0.02648961038998617
108479,0.01243836793004435
108486,0.011467233881809605
108493,0.015487540119213357
108501,0.02600980903067262
108506,0.26105318936522076
108510,0.03447791771773886
108511,0.019147797169482304
108514,0.12120582477289393
108517,0.016047525896799527
108519,0.06296667296241179
108522,0.012725385625863957
108548,0.0822406560424901
108554,0.04818045197196806
108555,0.11359694904524065
108559,0.027867738737686647
108562,0.021858223187605916
108571,0.06909959110909064
108572,0.06923937617542943
108579,0.039610857431267577
108583,0.014141183528514978
108584,0.010215399212044392
108592,0.022817422904276678
108602,0.012705167323723409
108609,0.013537531431521699
108613,0.21347660134466118
108616,0.07628105471675356
108618,0.046146988606169594
108620,0.015222129586712633
108643,0.018953903946132732
108649,0.02152811145802295
108654,0.08215117174600062
108655,0.013073278199617611
108656,0.03665350070189123
108667,0.06935361289529601
108668,0.08295769287127049
108682,0.07523210767410927
108690,0.042174643230069316
108691,0.05972696055837582
108692,0.08183006075655436
108695,0.021957821946060087
108699,0.028058940206145445
108710,0.09340186029420094
108718,0.2172166552067814
108739,0.07126988625294249
108740,0.014255611542532808
108741,0.012853896152275984
108742,0.05202782953411441
108763,0.010199025117124831
108767,0.1512093139490989
108769,0.13392108965794006
108779,0.13147133255516597
108788,0.024793352977883307
108801,0.023072893294390617
108802,0.04723570146578746
108810,0.027541097193393885
108811,0.010686276496459358
108813,0.0052033322862735185
108814,0.11444831710587676
108825,0.03809047483279789
108826,0.04192468342098872
108830,0.07100964974809447
108834,0.04273827155863664
108852,0.015580654960434044
108887,0.14718254714573228
108901,0.07500390674301428
108908,0.013089878921210864
108910,0.05484065143965959
108920,0.048936281010389084
108922,0.021280140463143173
108929,0.18326139459674873
108930,0.013337302748122887
108937,0.039881592659848676
108938,0.05243045495786841
108943,0.059607947993770824
108948,0.0572171886770493
108953,0.049417424500983964
108956,0.0782640288790586
108965,0.012169250456619252
108985,0.09555299348934
108986,0.06273972522458754
108987,0.02342428745600331
108990,0.008522006584449942
108991,0.026869847224030866
108993,0.22047279098400152
109000,0.05550079750830547
109001,0.10363869447714391
109012,0.2809486932751322
109014,0.07081233223745004
109015,0.06752260418206381
109021,0.06502274894971569
109037,0.11947156313952934
109042,0.17974078079630962
109044,0.03131386272205461
109046,0.4839566856791928
109064,0.004929422663950465
109084,0.05881311443431443
109086,0.04310123109115092
109092,0.005911983680968284
109093,0.10083385836307071
109100,0.14415331731689918
109101,0.005952575749238505
109110,0.0290040490348323
109114,0.22141092631038273
109126,0.12408204345820015
109152,0.013715368226447106
109162,0.04241581513156238
109167,0.06080825862366201
109168,0.09704555135946141
109169,0.01444710171662641
109179,0.033552774496667985
109184,0.05780342526587216
109191,0.09060587087024664
109192,0.04555335669028045
109193,0.009403375048570658
109196,0.1281351912472409
109206,0.053308186493878265
109210,0.02190469095147609
109244,0.054594479292984055
109249,0.017751855607351326
109273,0.02155894160900285
109276,0.20594232730917977
109281,0.07794657318860396
109287,0.059265436486841835
109297,0.07011424417794637
109298,0.03883879414475245
109306,0.027137509881670983
109309,0.04542721828562039
109321,0.26608648555467446
109328,0.11046929204281597
109336,0.012171333624307
109342,0.05479192826082482
109346,0.030254158938996314
109347,0.05373035406696091
109348,0.07905879864482383
109362,0.09815400359740781
109363,0.013582298119678952
109367,0.030655803385905622
109370,0.01877047099142538
109393,0.09248470566327713
109405,0.027465306970976384
109413,0.10642405939843572
109414,0.40406297848723727
109421,0.021019657218358696
109427,0.08201313141402525
109428,0.03902658341818898
109429,0.08872260768379468
109437,0.020550585758392678
109443,0.022417395630787984
109461,0.030148702245937638
109468,0.14471870198827158
109469,0.01875214428140058
109471,0.06390016837935703
109479,0.11058787560424876
109484,0.010904564929936456
109501,0.06206305722331812
109505,0.06684879315004962
109535,0.02082020694403163
109539,0.010791148767352913
109544,0.06088620541886443
109545,0.015543463136049176
109551,0.15724332655791795
109553,0.0305919507385055
109555,0.03335359829422813
109561,0.05736003396370635
109580,0.022438775601087677
109583,0.3859470587049376
109593,0.20796519460463733
109604,0.14347431855307974
109620,0.09713536574969692
109635,0.03351824072832876
109637,0.13858553845036406
109638,0.09833639645066625
109642,0.15085976136792026
109649,0.015265011351606949
109652,0.01912356519292536
109656,0.05092780566198387
109663,0.03452493221660169
109696,0.14554203213643063
109700,0.10591240625998137
109709,0.10748849389404908
109735,0.014581384115838873
109740,0.03450164938470935
109741,0.03886969732673452
109749,0.08055058331844547
109764,0.016467137813843104
109771,0.08694588764745975
109772,0.015078384570638885
109773,0.1581923099221149
109798,0.06802155175034344
109802,0.16055193008372642
109804,0.02337969840593849
109813,0.05121017318532162
109818,0.06638325176737933
109848,0.08070993860894864
109850,0.01874521795701027
109851,0.02696557245761305
109855,0.014157618927465147
109871,0.17197910719014184
109877,0.07810260407131413
109883,0.014908611442585758
109886,0.014771009344780844
109905,0.06949724683296943
109936,0.19543934885051834
109950,0.09553301900979615
109958,0.08429002240396677
109959,0.06650518388873025
109969,0.03312117564199547
109971,0.015222787124820787
109984,0.01590178880739977
109985,0.18757404628261243
109988,0.027315265962545347
109992,0.06928036699216708
110005,0.033209966291202195
110009,0.03780875324898944
110011,0.16334033917663665
110014,0.055111062084559057
110026,0.02729313382382455
110042,0.025315007366917875
110058,0.015112198616514135
110069,0.08007970834661753
110080,0.016263548786832435
110087,0.030691423273373757
110091,0.0372433394308299
110094,0.05661693325283789
110098,0.11650122854835107
110105,0.031221436295109407
110117,0.04383116150071832
110136,0.1741482683826547
110138,0.2834261100352547
110149,0.08679953047313999
110164,0.07062661590117136
110202,0.13055145773225543
110212,0.012598600456475453
110226,0.006691415280845047
110236,0.021631094423033514
110249,0.015833888719024566
110257,0.037523532722719175
110258,0.009859592797836922
110277,0.017982787823353677
110282,0.05198325346861878
110284,0.0504031110353407
110286,0.03323235973525895
110289,0.01780468765789279
110304,0.00747820991561412
110319,0.055531301494944646
110324,0.10026459056644693
110326,0.01303858377642305
110335,0.050220021266607254
110337,0.06852718199934849
110338,0.031938219969324784
110343,0.05283911310778917
110345,0.020502061600461863
110347,0.12438995989651719
110355,0.009519966340696743
110359,0.06709714949024899
110360,0.07447426615827202
110364,0.07092817053537573
110371,0.07954091156711668
110372,0.017805843733971264
110376,0.05089128190303782
110379,0.19231631521042117
110380,0.05837739382196786
110393,0.03852879371878335
110401,0.3254017853973887
110406,0.04066198843404425
110411,0.05618968826727849
110416,0.011644511969494571
110420,0.025841191001149556
110443,0.020483664556084885
110465,0.01664168006333015
110468,0.03956853789492672
110469,0.06314891723641157
110471,0.1712063366076249
110487,0.28905073996847774
110491,0.24175100033827412
110504,0.07595187741809119
110547,0.02209932848148435
110550,0.04382659236104224
110559,0.11096961406779064
110578,0.13772274454768757
110582,0.04113591134077694
110590,0.019595120786362337
110598,0.04079468900466684
110601,0.17765004727874767
110602,0.033862797477117866
110604,0.031407883948597386
110625,0.150685804527639
110626,0.14384007693379414
110636,0.20002095508048645
110637,0.054282251836740555
110638,0.07354805460859727
110646,0.017132921748995014
110648,0.03787073375755332
110652,0.05070992188569495
110681,0.046719377189355746
110682,0.11573676282935048
110687,0.08693451388297423
110691,0.0133205392910274
110694,0.04533311019278599
110695,0.02474586875415271
110696,0.1097616711625666
110708,0.02365933954002221
110710,0.0140239706779142
110717,0.05690218335694775
110730,0.0692477118240103
110740,0.021459681738563822
110742,0.037092217943281505
110747,0.033328854574228794
110761,0.02822070022495868
110766,0.015623125055094389
110769,0.01896221061916229
110774,0.08052808238189067
110803,0.03162286699907672
110805,0.016333212964669493
110809,0.2096144679013951
110827,0.044097140687955616
110832,0.0439578459776944
110839,0.15517249761629193
110859,0.1880968442559494
110861,0.013064619390107324
110863,0.1959915943424238
110865,0.10943973831128717
110881,0.054460990989498005
110889,0.04581020877944648
110891,0.014063473661450682
110894,0.00959354832612344
110895,0.08156692054526973
110907,0.39450400709542377
110914,0.04194892245965187
110933,0.04126752969482929
110934,0.006929491272321282
110937,0.014256729414733351
110953,0.01763822226344406
110954,0.2625332437292184
110958,0.22030510602438924
110970,0.07050065522181695
110974,0.06998121532735563
110977,0.08103299152873769
110989,0.02047464161571766
110993,0.390202631440329
110994,0.10634210436415051
111018,0.014442307154450279
111019,0.03496805510960134
111030,0.03344212262782626
111032,0.07788224095292684
111041,0.019551579007980494
111045,0.02436536366822901
111048,0.020345104172256427
111052,0.05222104225116811
111070,0.29996621488412767
111084,0.12799056134788256
111091,0.08745729098821595
111104,0.017264235585873318
111108,0.03131546702744471
111112,0.016733852687738075
111127,0.009687555890042325
111142,0.07426696738942637
111146,0.411191517204795
111165,0.04522857784442015
111168,0.054245423517201116
111169,0.30908439689317485
111172,0.027810598540081048
111173,0.01438457162079895
111174,0.06849239248688539
111175,0.2989623415919505
111176,0.05934924994113243
111177,0.044104350642973585
111180,0.021692002217757873
111182,0.03977385830730803
111192,0.016762101012798944
111194,0.13051147520739664
111196,0.2085199729574086
111197,0.02297730644962561
111198,0.04382683024180224
111205,0.03661853353721947
111207,0.07004878318653252
111222,0.010305955148641636
111228,0.02423604771985506
111233,0.02314825556469618
111256,0.037774561790401506
111258,0.0092683612687919
111262,0.026276408744756813
111263,0.07623111277902343
111267,0.04177430175691613
111269,0.055614761965584486
111276,0.04151191046596672
111277,0.41811283143940464
111279,0.08240602292478982
111290,0.021360970734151406
111294,0.010833819593262926
111295,0.09441494875443396
111315,0.23478982683841612
111318,0.07970510639843684
111327,0.03514674348600221
111328,0.15691463317929394
111332,0.09810131281810064
111338,0.022868147236131026
111343,0.06459900527732947
111344,0.036347453264333855
111345,0.46044116347768443
111347,0.024405468935125543
111356,0.013078880012098459
111359,0.07830407843925849
111367,0.012217468043215569
111368,0.011178387505592049
111391,0.24444881056759343
111408,0.005533032078837261
111412,0.07816513628394656
111419,0.05020459851790898
111422,0.029518881503832514
111423,0.3689878128692866
111439,0.04562976588385735
111452,0.5233550613432232
111456,0.05076650395999738
111467,0.024923088258972395
111478,0.13177179122155433
111482,0.042328892627716684
111488,0.3178177157007232
111503,0.07250142250930904
111510,0.02547494905957095
111512,0.008030335910804872
111518,0.06014384237342561
111532,0.07165704007281559
111537,0.0152190107441596
111541,0.043164859227576804
111544,0.048334574153027186
111550,0.024480954899706784
111554,0.09658683570875384
111560,0.1998693406358513
111566,0.028601046208814138
111567,0.10201848511088821
111592,0.0298384818385954
111618,0.10147775873863614
111620,0.10341986047953773
111627,0.01572400491315961
111641,0.2394511495102113
111646,0.22674005966829563
111652,0.032085242295926956
111657,0.030903083942269146
111664,0.06595703179894921
111665,0.0737543506025285
111669,0.03237669043300294
111673,0.016916535007058794
111687,0.03562015728012935
111688,0.04030284026114543
111689,0.028115545323890268
111694,0.05270734572615611
111695,0.048154228128167456
111698,0.07738310146805552
111703,0.01311357817485144
111709,0.012938432111700216
111712,0.03706294576014059
111715,0.058776725023012136
111724,0.05512388688836622
111730,0.02153373353710572
111747,0.036448732534844056
