SK_ID_CURR,TARGET
108274,0.04112005967308669
108280,0.3869196747627732
108289,0.07581322921368328
108292,0.042542754786996484
108295,0.03985803710861052
108327,0.020293266505182903
108332,0.030756708023364693
108346,0.030748673381966005
108349,0.2684693415701289
108353,0.04640662596374162
108362,0.03153446370049334
108363,0.033811107075480996
108377,0.2391191458185645
108378,0.10280979613034318
108381,0.022887609194204028
108383,0.21576223378099907
108390,0.07589254201717788
108407,0.015867573964173654
108408,0.0362963431030779
108411,0.05315031175919448
108412,0.029267643490922632
108419,0.024719446198752753
108436,0.23827722284745467
108437,0.22681269896468736
108438,0.048962810113027416
108441,0.0265239745463879
108448,0.016277731785136303
108449,0.06067631956873369
108466,0.019416082731417456
108467,0.1597273607834267
108473,0.02906643867714559
108474,0.06990295965951633
108476,0.03311789044191713
108479,0.01190310453255881
108486,0.012482208091947318
108493,0.01792574892647624
108501,0.027411694786572623
108506,0.25064372677245694
108510,0.03911384430931337
108511,0.024681526816085646
108514,0.12331862556966328
108517,0.017162519787338935
108519,0.06562758356704304
108522,0.011604365788770069
108548,0.0779011866287317
108554,0.05482263390021977
108555,0.11644118059847408
108559,0.026680388700296775
108562,0.023600865499861123
108571,0.07001285915667871
108572,0.07551524865212447
108579,0.03997854106540953
108583,0.012283723219309074
108584,0.010131090080317023
108592,0.02143892195623312
108602,0.01328149575758554
108609,0.016157680642100217
108613,0.20385915156462142
108616,0.07579351841710896
108618,0.05395141981133961
108620,0.015831528266484037
108643,0.021185196291838848
108649,0.021235149776836895
108654,0.08470169658815165
108655,0.012951274938693559
108656,0.043664587066072756
108667,0.07210957176959358
108668,0.08452646997626553
108682,0.07278552504147652
108690,0.039996333021046195
108691,0.06329707665353379
108692,0.0779393716155558
108695,0.0246112359540546
108699,0.031687606301529975
108710,0.09274486080431296
108718,0.22328616891069158
108739,0.07239486012015217
108740,0.01702498721460429
108741,0.01316587281305922
108742,0.053893846196745906
108763,0.010422209489657054
108767,0.1530379417490112
108769,0.14486498661793332
108779,0.16613461903773646
108788,0.02151721751347607
108801,0.019874884693289453
108802,0.04549768895922566
108810,0.02369311182282083
108811,0.010630460640816946
108813,0.005467766354259674
108814,0.11443903836274727
108825,0.03488701857852454
108826,0.03817243120262325
108830,0.0697728874741087
108834,0.03799984256123601
108852,0.0171775905417622
108887,0.13531452831114665
108901,0.08305943799607024
108908,0.013212271430859804
108910,0.06393587603191594
108920,0.050689450719727226
108922,0.02012845807450947
108929,0.20529510806955714
108930,0.01605759595404431
108937,0.03974720119381915
108938,0.04313607319859619
108943,0.06367910933356773
108948,0.04923689332641068
108953,0.049651728085413654
108956,0.08599806560689002
108965,0.013333408862654439
108985,0.09056094758583647
108986,0.06665502139836037
108987,0.022641439573010347
108990,0.009888780674090738
108991,0.02637001735062843
108993,0.22260559708955222
109000,0.05378142162220208
109001,0.10434952011590445
109012,0.279408483676773
109014,0.07162423205515775
109015,0.06931697719166266
109021,0.06386673573378839
109037,0.10595687231534728
109042,0.18731830141573377
109044,0.03732161827581387
109046,0.45705458721785197
109064,0.004625196294513793
109084,0.06031471312911569
109086,0.043196589126320295
109092,0.00733050509265587
109093,0.09904941968967286
109100,0.19793993880437688
109101,0.005153480333956078
109110,0.029938257429458295
109114,0.21551500124702958
109126,0.13700510152783313
109152,0.014783074646575557
109162,0.04307067658748037
109167,0.06302166870090904
109168,0.09201601500124036
109169,0.013451954511993042
109179,0.034895030748594125
109184,0.06666764088369054
109191,0.09397585760859861
109192,0.044049450395189815
109193,0.010055953336892704
109196,0.14687860232249095
109206,0.05494610996512017
109210,0.022451288293350913
109244,0.05501086029759415
109249,0.015467235131780742
109273,0.023859461743954993
109276,0.18466872749621044
109281,0.08855924374234062
109287,0.057648334026956106
109297,0.07304595582190115
109298,0.04182043860267391
109306,0.02705483984073354
109309,0.04838721886968746
109321,0.2780997216024441
109328,0.1116710097997016
109336,0.015314502887303124
109342,0.05210529304304677
109346,0.026333340753231703
109347,0.04836056031222858
109348,0.08737295351192655
109362,0.10492557406548245
109363,0.014813422689072913
109367,0.03111960063133163
109370,0.01895419916988542
109393,0.09345955405458156
109405,0.027456394855563313
109413,0.09772841622844367
109414,0.41883197084323576
109421,0.022731896114900806
109427,0.08461318462097298
109428,0.04014626498160938
109429,0.08602577530912872
109437,0.02092677231541072
109443,0.0228771776212255
109461,0.03545292191819189
109468,0.146351493353429
109469,0.018365926705918526
109471,0.06541965295709845
109479,0.11101100415950513
109484,0.011190798289569322
109501,0.07002932397072603
109505,0.07614663254664338
109535,0.025303636022301065
109539,0.01041473964174117
109544,0.05903028236533503
109545,0.015545266751289269
109551,0.16213108343055307
109553,0.034248353181890054
109555,0.034523832036709674
109561,0.05944806884390976
109580,0.024591553573700208
109583,0.3742897782476978
109593,0.17213246116873768
109604,0.1382716675310783
109620,0.09186100829375521
109635,0.02927626737094478
109637,0.1402763532972266
109638,0.1073335524126356
109642,0.16257228049927142
109649,0.014648207372553103
109652,0.01852295240761334
109656,0.04690120283977853
109663,0.03650793249685773
109696,0.1388661728520422
109700,0.10235616215795701
109709,0.10724837762126811
109735,0.01797273607333406
109740,0.036353872335068184
109741,0.040589364699968246
109749,0.08830566187354456
109764,0.0153399828371745
109771,0.07621835344938818
109772,0.013928740978324639
109773,0.16761090799981995
109798,0.05464823997462716
109802,0.15768587694636257
109804,0.025191295540645902
109813,0.0585916757747442
109818,0.0621476881108325
109848,0.06903002276408116
109850,0.019477664458778264
109851,0.02881607622027915
109855,0.01578296675391788
109871,0.18320721371817
109877,0.07784396351664555
109883,0.016934715202091402
109886,0.016058305300299672
109905,0.06846071562103112
109936,0.19884738552756098
109950,0.09304449824752276
109958,0.0807582328518925
109959,0.0649894010765172
109969,0.03470097490773413
109971,0.01408089211108431
109984,0.01573620783739432
109985,0.16639127752887084
109988,0.024367230005204646
109992,0.07146779997869301
110005,0.03272430144020061
110009,0.04258799624819957
110011,0.1684272122615912
110014,0.045646135383769534
110026,0.026085614803642007
110042,0.02891381485836372
110058,0.01309955808983249
110069,0.08083311554414942
110080,0.015108320882291203
110087,0.034043391264093406
110091,0.037709739910191456
110094,0.04579951406318554
110098,0.12113531821608921
110105,0.03237658723792101
110117,0.04895422471197825
110136,0.18108423395070017
110138,0.2872788701515255
110149,0.08547370712745671
110164,0.07810456632822635
110202,0.1422499266982748
110212,0.012985065164310791
110226,0.006743038098658771
110236,0.021193892918656317
110249,0.016608367461013136
110257,0.04972898262685577
110258,0.010708612603191676
110277,0.018972066957564825
110282,0.044539068872035306
110284,0.055879837609035615
110286,0.040578147259406505
110289,0.01720639445249958
110304,0.008444102247017025
110319,0.060432150486477265
110324,0.08336740548343208
110326,0.012676681780335198
110335,0.05163209550118044
110337,0.06733435732476084
110338,0.03343134134377421
110343,0.052498401515443854
110345,0.01995967105394871
110347,0.12101850313818006
110355,0.011688810244040752
110359,0.0706232579342273
110360,0.0821360980846931
110364,0.07574717410989742
110371,0.08082435918864446
110372,0.01753542869990155
110376,0.055558439988127796
110379,0.18273546026652263
110380,0.055789906386146566
110393,0.037093990758549696
110401,0.37899778169485543
110406,0.040729906178407035
110411,0.06155333215558901
110416,0.011462810571666766
110420,0.02475453262613861
110443,0.020330113602212447
110465,0.01708825283186143
110468,0.039011587071000865
110469,0.06511625882864931
110471,0.17542789607138043
110487,0.2732286330832959
110491,0.23677739273467083
110504,0.0730970022493973
110547,0.020615645155577185
110550,0.04089103426247158
110559,0.11632392365650725
110578,0.15233906139243955
110582,0.04990521599824857
110590,0.023010728543120626
110598,0.04700405985865025
110601,0.18206914923850206
110602,0.03535757173924902
110604,0.030557514625181498
110625,0.1562962711772831
110626,0.1449101362115497
110636,0.2096357910344613
110637,0.04621280871435311
110638,0.07663179495761625
110646,0.01937673897003741
110648,0.04398915864086814
110652,0.05126454032867681
110681,0.0505532266334989
110682,0.13318760167099086
110687,0.10619664571794729
110691,0.013527721975526825
110694,0.04202799582075239
110695,0.022990931741614554
110696,0.10532380186626548
110708,0.024626828586116818
110710,0.01467101537964088
110717,0.053319335519051464
110730,0.0779009661449076
110740,0.02528149253614073
110742,0.04096383121125037
110747,0.035655827427652484
110761,0.027056275436214926
110766,0.018861103148508897
110769,0.01605138696498685
110774,0.07391489709094388
110803,0.03305029136968327
110805,0.018944598282920156
110809,0.20310748416318142
110827,0.04935594312289163
110832,0.05038168452635031
110839,0.12473242151436453
110859,0.178690134283533
110861,0.013540888047098515
110863,0.2502933892336793
110865,0.08396278149149682
110881,0.060934058951968045
110889,0.04306746925962736
110891,0.01601202352308424
110894,0.009116261660496956
110895,0.07996927741815667
110907,0.40552485907188407
110914,0.045610583234301644
110933,0.03202830152815227
110934,0.007443945539769886
110937,0.013663070211208333
110953,0.01824024707329446
110954,0.2552321547270359
110958,0.22654265098444354
110970,0.07272405584444105
110974,0.07938604942694627
110977,0.08040975177865334
110989,0.022886302441001947
110993,0.3745009025187538
110994,0.09902476356852534
111018,0.013569699097991286
111019,0.03916591867267895
111030,0.03265698416363066
111032,0.06695646389820825
111041,0.0229084621806959
111045,0.02569508748156324
111048,0.014136775926315397
111052,0.049967973765985024
111070,0.3180193978233536
111084,0.13728274859347406
111091,0.08015276310698388
111104,0.01721720156558793
111108,0.031566231504609174
111112,0.01748808311851354
111127,0.010995784356369883
111142,0.072703627726398
111146,0.391078602015136
111165,0.04324707107366238
111168,0.05981665572527159
111169,0.3252472554683452
111172,0.027792628356706678
111173,0.013735027931269374
111174,0.07069948749258645
111175,0.2833081811126459
111176,0.0622377050460787
111177,0.04817844589694363
111180,0.023159075617349156
111182,0.03944009505640657
111192,0.01803535940327184
111194,0.16314358916857727
111196,0.241203683036523
111197,0.021191986255481736
111198,0.045758078895383136
111205,0.03222209945116014
111207,0.0641404048284806
111222,0.010186280679251843
111228,0.0260908686542175
111233,0.021920559333887625
111256,0.0396770184624455
111258,0.01065928977783081
111262,0.02160686802559696
111263,0.08512346110771943
111267,0.03190405835941359
111269,0.055334785634575404
111276,0.03827094521732099
111277,0.41151212934637726
111279,0.08263533309564705
111290,0.020677034697575154
111294,0.010394443046819343
111295,0.09335008450880683
111315,0.22787411462602095
111318,0.08154537115310843
111327,0.030711820301375158
111328,0.15039230386133234
111332,0.09786388739384276
111338,0.023939035791169294
111343,0.06917304830987728
111344,0.03147450574486515
111345,0.46566873094956757
111347,0.02432060526648573
111356,0.01367206875708327
111359,0.07497619601812626
111367,0.014539896619664027
111368,0.010869751406530754
111391,0.22045977308679082
111408,0.006520914655339854
111412,0.07626121588506153
111419,0.048877336504500817
111422,0.03031765015656865
111423,0.36163012727747157
111439,0.047723940219894546
111452,0.5150244965612181
111456,0.06364331512906848
111467,0.026284634187652683
111478,0.12893484405990865
111482,0.043039731040178886
111488,0.31073494143322566
111503,0.07545892059122478
111510,0.01978810252233845
111512,0.008724566293778597
111518,0.061903209703650625
111532,0.07580914829532337
111537,0.015608227458305453
111541,0.049872743470100914
111544,0.04945714155809723
111550,0.020931195305722343
111554,0.10348378128206995
111560,0.22333495389532068
111566,0.027186405678021074
111567,0.11845469371683968
111592,0.028602445436364313
111618,0.09473661631535335
111620,0.08406459870440135
111627,0.01686663104261456
111641,0.22414206000388293
111646,0.24743684386729542
111652,0.03264673965992905
111657,0.03317387802507843
111664,0.05139684074199184
111665,0.07531111180422659
111669,0.037429886499197845
111673,0.018138352925567158
111687,0.029950198205594324
111688,0.04071223346400024
111689,0.02627628587524223
111694,0.055050183551429335
111695,0.048537213700472176
111698,0.07002059706074856
111703,0.014400806470438062
111709,0.013411565169193815
111712,0.0393230864638373
111715,0.06336557536677867
111724,0.050835713250149336
111730,0.02227289047824979
111747,0.032629599457144755
111760,0.024516774905747087
