SK_ID_CURR,TARGET
108274,0.04127137788715374
108280,0.39504569214513036
108289,0.07076064863162312
108292,0.03818917871484573
108295,0.03361503567643145
108327,0.01897409693631114
108332,0.02917542086460292
108346,0.02973626386724475
108349,0.2693365554824039
108353,0.04628595936816056
108362,0.03063906345244792
108363,0.03106236651872792
108377,0.2232652910619589
108378,0.10684720883125372
108381,0.023244254057395178
108383,0.18473441376327995
108390,0.08434731071097071
108407,0.017206482957990498
108408,0.032131060852499525
108411,0.04709052036358585
108412,0.028638160755664756
108419,0.02571304246385841
108436,0.23941658221713927
108437,0.22530451198013474
108438,0.047940754139936696
108441,0.025698319165605034
108448,0.017299898737315272
108449,0.05931369350434354
108466,0.018583757662278374
108467,0.17369849530433118
108473,0.02854035570633016
108474,0.08337920299079217
108476,0.027660221512261694
108479,0.013558040318565424
108486,0.012403307307157442
108493,0.020057305325408045
108501,0.029338831694778876
108506,0.25294096496710916
108510,0.04091754394553052
108511,0.023346070567552345
108514,0.10926553542308884
108517,0.01856773420405338
108519,0.062197170652198264
108522,0.011335236151015636
108548,0.07976239763881234
108554,0.05697619518673602
108555,0.11798964485036346
108559,0.028945753611078713
108562,0.026693863578231832
108571,0.07531050138263745
108572,0.07597281025993527
108579,0.04041595202042271
108583,0.013430499280739097
108584,0.010264184681947642
108592,0.02307659873019929
108602,0.012888446377456585
108609,0.015461172237381613
108613,0.2168413202660174
108616,0.07363068750516664
108618,0.046946491218478215
108620,0.01409397270315535
108643,0.020121856941638983
108649,0.021735699099549033
108654,0.07906279575127151
108655,0.013606841797110684
108656,0.038810076444914465
108667,0.07689090400277034
108668,0.07972207632777621
108682,0.07281036491927961
108690,0.042705560360910805
108691,0.056406984260309524
108692,0.08876509141650119
108695,0.02616834635999117
108699,0.035322946521050724
108710,0.10414213000156636
108718,0.22153083967033876
108739,0.07568408433338271
108740,0.014099694308539384
108741,0.013253407592526831
108742,0.05634499708683663
108763,0.014017929165831982
108767,0.13204876829455756
108769,0.14034654846066386
108779,0.16810025634468398
108788,0.01981231018445745
108801,0.02049416904790695
108802,0.04509217588647422
108810,0.027523404279681765
108811,0.011646351215469277
108813,0.005592715648873231
108814,0.11956206817872045
108825,0.03425694662339132
108826,0.04393332032811253
108830,0.07361441604911495
108834,0.03858015598616203
108852,0.01656867726201211
108887,0.1387137089318401
108901,0.08681504593603091
108908,0.013618354527966291
108910,0.06130324157612196
108920,0.05242643830763481
108922,0.019585286520913195
108929,0.1886343759059599
108930,0.013701656268737379
108937,0.045377252746053094
108938,0.04320028033964568
108943,0.05357141095380967
108948,0.048642447046294925
108953,0.051526802391993407
108956,0.08427366863666619
108965,0.01336816801150258
108985,0.08580823149553987
108986,0.06497350305651037
108987,0.02151741099113481
108990,0.009180568472049894
108991,0.02683594230104699
108993,0.22004337320528544
109000,0.053792430546109764
109001,0.10511734038344632
109012,0.2995799196351906
109014,0.0665683552006398
109015,0.05662682806288713
109021,0.06126833974229491
109037,0.10931130724546773
109042,0.19549341752252142
109044,0.033790554301140585
109046,0.4774105698097175
109064,0.004939370843398124
109084,0.062396315448902694
109086,0.04456000684822245
109092,0.006430868361655458
109093,0.09445225740508201
109100,0.1428314745104232
109101,0.006391557697187989
109110,0.027601299669220175
109114,0.20883617829913503
109126,0.13739523053451966
109152,0.013471358964789102
109162,0.04473306790360537
109167,0.06163721289280602
109168,0.09737429056768143
109169,0.012230524213751072
109179,0.03467554305019023
109184,0.05856677751208984
109191,0.09177170459302743
109192,0.04519210314754167
109193,0.00870708763578471
109196,0.12946927046518114
109206,0.05264420376171479
109210,0.01771086588676184
109244,0.054285635881587094
109249,0.01691213544193462
109273,0.021544630215489833
109276,0.19657818066043506
109281,0.07712829527785088
109287,0.05616088240180767
109297,0.07781439059565766
109298,0.042857562526038326
109306,0.02829809239912582
109309,0.050357743995959915
109321,0.28574728908191316
109328,0.10690939620831832
109336,0.01496765128589113
109342,0.054233223304994096
109346,0.028023456512691225
109347,0.05510562779584732
109348,0.08264519460569265
109362,0.10119036119724331
109363,0.012941049223773936
109367,0.0306029916070005
109370,0.02099656968769171
109393,0.07917876717661017
109405,0.026848729905924226
109413,0.09055713126747941
109414,0.41003613348655277
109421,0.022148701281478292
109427,0.08288400072014707
109428,0.039064656584626926
109429,0.07756974790343214
109437,0.02193891921219991
109443,0.023553025381786555
109461,0.035719722982997325
109468,0.13298159623425504
109469,0.018405848682242154
109471,0.06719712462699491
109479,0.1079265024598268
109484,0.01013277889927721
109501,0.060723496276077954
109505,0.07987307869146731
109535,0.022833749474416406
109539,0.012314951048008548
109544,0.05767042434384509
109545,0.013978663230882898
109551,0.15248379026664094
109553,0.0325010337714188
109555,0.03431797260670406
109561,0.05483264549237765
109580,0.02109725132147637
109583,0.3661232802002722
109593,0.167315579356246
109604,0.1467205551932619
109620,0.09363896379407131
109635,0.033040517368403806
109637,0.14108478248288542
109638,0.10390187939069359
109642,0.14684438636062044
109649,0.016186573286419925
109652,0.01916644258778605
109656,0.05076676139372924
109663,0.03449360469504871
109696,0.14769404981493778
109700,0.10993328229636903
109709,0.1061958977202222
109735,0.019146907582401278
109740,0.0361321945949672
109741,0.03952340984975395
109749,0.08583370452455778
109764,0.016595572324596543
109771,0.078947571617548
109772,0.014773674031922139
109773,0.17331001200392104
109798,0.06113778306725577
109802,0.14961191675588134
109804,0.025941270861748546
109813,0.05937106326672679
109818,0.0602585624943717
109848,0.0745544738098511
109850,0.02050450339973472
109851,0.026561994662726046
109855,0.015690723493958586
109871,0.18042521466238567
109877,0.07285663752985314
109883,0.016796900654432845
109886,0.01824097512616595
109905,0.07081844656939279
109936,0.19095803413716053
109950,0.09080722095577264
109958,0.07817001572027603
109959,0.06264740046368059
109969,0.031398977359755394
109971,0.015802196911378342
109984,0.01572373367584204
109985,0.18174918628639902
109988,0.029221038371951516
109992,0.07499101652184494
110005,0.03829460482920295
110009,0.044211718661364564
110011,0.18609905276963062
110014,0.050017893143590945
110026,0.025929615571854664
110042,0.027319337221203617
110058,0.01380128533396228
110069,0.07974726100340293
110080,0.017460593403623367
110087,0.035054116515747996
110091,0.03948221267043262
110094,0.045913819875514086
110098,0.11942439001219059
110105,0.03463793681675364
110117,0.046675917401002354
110136,0.18184673618593972
110138,0.27439699159722075
110149,0.09319006092397811
110164,0.07076193558657135
110202,0.1438461557590044
110212,0.013369168001510983
110226,0.006910405512957183
110236,0.020597074962527568
110249,0.01618750175789495
110257,0.042271158782659204
110258,0.010451705907118043
110277,0.019762989529162056
110282,0.04432878786109986
110284,0.051102032841467845
110286,0.03497211171890571
110289,0.017567388555866096
110304,0.00868441797137307
110319,0.05550425118551058
110324,0.09078762522005215
110326,0.013397779694409691
110335,0.04694584211876736
110337,0.05789118178362915
110338,0.032105391879854485
110343,0.05101790126520763
110345,0.022316095462138794
110347,0.11537080547150466
110355,0.010815472862916729
110359,0.06303809407892041
110360,0.07419493896290465
110364,0.07539369567941866
110371,0.07757454000781554
110372,0.014839871339526956
110376,0.050697571347258066
110379,0.19684002346812762
110380,0.05460221631190301
110393,0.04293951587906712
110401,0.348860957158347
110406,0.04034133637726183
110411,0.06596972587961866
110416,0.012802135019184598
110420,0.02311398354741547
110443,0.019796588144526426
110465,0.019964446599800546
110468,0.041302099459204135
110469,0.05530644481641645
110471,0.1798255809150982
110487,0.28084575285098684
110491,0.23325901538250896
110504,0.07634793543133028
110547,0.025252019094449723
110550,0.03850154876048721
110559,0.11013028744705501
110578,0.13552822657601224
110582,0.046088007549464
110590,0.021931968001195384
110598,0.04933880974061197
110601,0.15930362504543105
110602,0.035260042616586565
110604,0.03286267341411799
110625,0.14912973434210064
110626,0.14695258905196223
110636,0.1988456000574528
110637,0.06210329426405913
110638,0.07363792623836804
110646,0.01935487601956151
110648,0.03607231901217557
110652,0.0537273680528716
110681,0.04738030120845199
110682,0.11882597855054192
110687,0.08959235460365879
110691,0.014883965670704631
110694,0.05115350272140241
110695,0.026953812449995136
110696,0.10550925388883192
110708,0.02396255651785066
110710,0.01531602293176473
110717,0.050599605561184494
110730,0.0819029163396474
110740,0.022883956896301908
110742,0.041549103014015334
110747,0.03315242260405533
110761,0.028664560904626678
110766,0.01898823410563325
110769,0.01681301433631922
110774,0.07143856745728693
110803,0.03370501446211767
110805,0.019209342073946825
110809,0.20785965158411832
110827,0.045508139747575733
110832,0.042357827114544847
110839,0.12768977174070412
110859,0.1807804389407533
110861,0.014736914711463753
110863,0.19059812141397037
110865,0.09411649945594455
110881,0.06118085010920737
110889,0.0437533122614854
110891,0.014967356700582132
110894,0.009671838590148432
110895,0.08167975979819524
110907,0.4100929479824074
110914,0.04655683314653992
110933,0.032713190571812704
110934,0.006910440446656135
110937,0.014459484973765238
110953,0.017269384060355567
110954,0.2626833468725739
110958,0.20133744370743367
110970,0.06701228337427984
110974,0.07246256578666538
110977,0.08264263977702252
110989,0.027601145032930766
110993,0.367616117797511
110994,0.1110935172204098
111018,0.013997991286283717
111019,0.04370222713402123
111030,0.03405072627176011
111032,0.06758480953333813
111041,0.01978065634785108
111045,0.029314420533284938
111048,0.0135170335839965
111052,0.05105184463071881
111070,0.3363908826896904
111084,0.13703335637427402
111091,0.0792456713795732
111104,0.01920657549749743
111108,0.03390874670694078
111112,0.018272577190009562
111127,0.011975428406387718
111142,0.0799425281170567
111146,0.4038764571886553
111165,0.041232084196382204
111168,0.058739518254559156
111169,0.31902471139938604
111172,0.028372250647729802
111173,0.014816739854969905
111174,0.07241140590582516
111175,0.2987675419549696
111176,0.06303180991220438
111177,0.046737788842443305
111180,0.023024170017564377
111182,0.03948616100616755
111192,0.017067467212927345
111194,0.1588240784806683
111196,0.22000441599525206
111197,0.025227420868220104
111198,0.0373865630016013
111205,0.03459334985960007
111207,0.06409734694864677
111222,0.010873517978944697
111228,0.027093923627578696
111233,0.023512319689070676
111256,0.03625000520177856
111258,0.010634397848475523
111262,0.028979309432353016
111263,0.08455081139182202
111267,0.03676510245597289
111269,0.06135527596917942
111276,0.043585904848629495
111277,0.41727943484530733
111279,0.08133808196816647
111290,0.022336215219513785
111294,0.010758342895146444
111295,0.09714525598146082
111315,0.2565178059873036
111318,0.08724648158296396
111327,0.03535539698896532
111328,0.14771468848254227
111332,0.08768752865300347
111338,0.023065050599760044
111343,0.06806832462722519
111344,0.03418943500911304
111345,0.4487009610131708
111347,0.02363998508258889
111356,0.013339944033031806
111359,0.07406298464361147
111367,0.01376142620529159
111368,0.011313065061725823
111391,0.24111125767207497
111408,0.0059882572555694825
111412,0.07307543288023136
111419,0.0532099523685844
111422,0.02951860887126765
111423,0.37262568763602455
111439,0.04765030772045292
111452,0.5052635784688547
111456,0.057392433623993086
111467,0.02738738917667807
111478,0.13844909251484533
111482,0.035450839970547605
111488,0.33553350641314844
111503,0.07278904244029033
111510,0.01843147939155319
111512,0.009309847325850927
111518,0.061917181441046396
111532,0.07662188314486139
111537,0.01510327623812938
111541,0.05349956247380818
111544,0.04888484085783003
111550,0.022104891483422914
111554,0.0929644344514765
111560,0.2179727187456801
111566,0.027449593318899332
111567,0.10962517322645525
111592,0.027865006654613923
111618,0.08328009949798548
111620,0.08920383609261662
111627,0.01750276315016671
111641,0.2403205388343239
111646,0.2476315432612404
111652,0.02938036700852254
111657,0.028341509042388736
111664,0.061438547820760595
111665,0.06896046385686984
111669,0.03737197082026249
111673,0.017303159643091495
111687,0.032587472919783055
111688,0.03637206078660843
111689,0.027919870391473006
111694,0.05505554176955713
111695,0.04284192357902426
111698,0.06484562186188919
111703,0.012108967526654052
111709,0.012922538219774028
111712,0.037904023899488555
111715,0.05528283352780348
111724,0.05820494478273321
111730,0.0236206131008333
