SK_ID_CURR,TARGET
108274,0.0458495796677455
108280,0.4257288301816613
108289,0.06038413052297596
108292,0.038577214631954564
108295,0.03808332601295486
108327,0.017538187057785756
108332,0.032335604240840386
108346,0.029587450531214955
108349,0.24443952863057217
108353,0.043514295680372676
108362,0.029805389195480203
108363,0.04301413240375544
108377,0.2438838256094513
108378,0.10101135759828889
108381,0.02107599569795774
108383,0.1999500982867793
108390,0.07156243689595856
108407,0.015896916035530197
108408,0.03355593190609857
108411,0.04595714255176771
108412,0.02915492972116304
108419,0.02426345179743906
108436,0.2611470581549621
108437,0.21348987240052092
108438,0.05543787371783281
108441,0.0237008939059183
108448,0.016171926161370635
108449,0.05959358578774267
108466,0.01709731541179992
108467,0.15668030308189457
108473,0.031182268569687872
108474,0.0762699026123504
108476,0.026330368376473873
108479,0.014505161417487778
108486,0.012178951218228136
108493,0.020980101751285445
108501,0.0280776859843146
108506,0.26444569059643697
108510,0.03735287481066919
108511,0.021028776586193808
108514,0.11765866166636059
108517,0.017363843455974692
108519,0.06167403410353231
108522,0.012515925542104532
108548,0.08064012189545904
108554,0.04927837349376663
108555,0.1160340118038913
108559,0.02946655346869484
108562,0.024468929366428714
108571,0.07806566688881143
108572,0.07493347339817781
108579,0.04150086472482607
108583,0.012342255400112629
108584,0.010497705170785049
108592,0.020050214511717464
108602,0.015071552581159674
108609,0.015400159875274516
108613,0.21170865088697982
108616,0.07832863618823063
108618,0.0478785007686518
108620,0.014951538317013863
108643,0.01973601929741928
108649,0.023367840909760344
108654,0.09007987375302831
108655,0.01288259592341039
108656,0.03319883050290772
108667,0.07368488952944016
108668,0.0833739834642688
108682,0.06628460948999527
108690,0.043847795922859936
108691,0.05811843011554849
108692,0.09529322655296718
108695,0.024694793764692476
108699,0.033900700934543185
108710,0.09066194239958096
108718,0.19985428308349154
108739,0.06562006856741133
108740,0.013983311332832657
108741,0.01204217349411825
108742,0.05266855888602916
108763,0.010714266976361159
108767,0.13518702642864053
108769,0.13034692555820337
108779,0.15205159525609274
108788,0.021179018548403403
108801,0.021269590853411926
108802,0.046465130983011416
108810,0.029847033841755036
108811,0.011817319834190073
108813,0.005048526099702997
108814,0.1247018761378842
108825,0.03431714307897782
108826,0.04100946702261961
108830,0.07456878514354597
108834,0.04172059665732289
108852,0.016450458105432296
108887,0.14644620852085305
108901,0.08714678966593334
108908,0.013280804836263623
108910,0.06232127222272771
108920,0.048162627129853586
108922,0.020116105658355067
108929,0.19509639778792237
108930,0.012793269704405521
108937,0.04307662532604462
108938,0.04659566905646152
108943,0.058486001881412245
108948,0.04403973290207584
108953,0.0508787229276398
108956,0.07788776240844106
108965,0.011784420615149001
108985,0.08513476064267368
108986,0.06360369159284111
108987,0.019284842578179
108990,0.008319948854263104
108991,0.02286013917501492
108993,0.2286991744246012
109000,0.05187008078209783
109001,0.09957244711217189
109012,0.29811011545612986
109014,0.0787070160370494
109015,0.06851698856624296
109021,0.05713288937110712
109037,0.10560681778518821
109042,0.1924509716695903
109044,0.034090590523135705
109046,0.4703283442857319
109064,0.0047785071845528795
109084,0.061787390473476325
109086,0.04779250686358166
109092,0.006032230954886441
109093,0.09555231631676338
109100,0.17061106457681416
109101,0.00438771364520852
109110,0.030576304884787943
109114,0.21216840599167858
109126,0.13760532616331378
109152,0.014408843764332279
109162,0.042777460265129186
109167,0.06855737484335636
109168,0.10426770873177627
109169,0.013438477676395546
109179,0.03376673631724325
109184,0.06992486220481478
109191,0.08798302912115424
109192,0.0426844311324723
109193,0.010095166749740026
109196,0.1311465346861532
109206,0.04714875448141444
109210,0.02044626485246536
109244,0.0622353961730077
109249,0.018463854389339538
109273,0.02111516803738855
109276,0.19512965245344815
109281,0.08453653858731139
109287,0.06437966985024672
109297,0.07260641583682755
109298,0.04134333213161122
109306,0.0241600264467972
109309,0.04865234813538069
109321,0.27223619352185274
109328,0.10178780943828405
109336,0.012416083203846188
109342,0.0522693843506016
109346,0.03135449876751588
109347,0.06561905347659493
109348,0.08441305930727494
109362,0.10037702254982352
109363,0.012990226716591342
109367,0.027825444869901354
109370,0.019236189327737102
109393,0.09074360153309337
109405,0.0283849893964834
109413,0.11311896181308884
109414,0.4264618328471953
109421,0.02013403722165576
109427,0.08045688931308646
109428,0.03685893027002063
109429,0.08646993626510177
109437,0.02036882558204537
109443,0.022670471523519857
109461,0.03299904482181159
109468,0.1285177638822586
109469,0.019327329163362335
109471,0.05290681718643856
109479,0.1182739727070789
109484,0.008086475027640995
109501,0.07042681480225521
109505,0.076246203087952
109535,0.02552377724221372
109539,0.0100763520638442
109544,0.06334254559067179
109545,0.016076782070109652
109551,0.16336243129895467
109553,0.038826524141582046
109555,0.031338724562136475
109561,0.05703081675052588
109580,0.019195704751232043
109583,0.3701973961413078
109593,0.1866645015276576
109604,0.13197154803195674
109620,0.10724060662915982
109635,0.02801640247501448
109637,0.13271546307371848
109638,0.10238833714582003
109642,0.15226954197803397
109649,0.015389370054762281
109652,0.0208220113914986
109656,0.05160927554415659
109663,0.032942036517083155
109696,0.15454172888953488
109700,0.12044217978819535
109709,0.1003456545286712
109735,0.016578238126719044
109740,0.03812952894983854
109741,0.04057536752834747
109749,0.09887023575973766
109764,0.018515934009951638
109771,0.07819334918397142
109772,0.014726140846427937
109773,0.16020521584690095
109798,0.07222369111758067
109802,0.15446070132150205
109804,0.025285431385922708
109813,0.04799894384668897
109818,0.06706792948665094
109848,0.06863890212930546
109850,0.018961974794609798
109851,0.028040810938802233
109855,0.014143372699415908
109871,0.1828501083711188
109877,0.07846771114198518
109883,0.016447655416148184
109886,0.01672952407927091
109905,0.07394572621457635
109936,0.2174122709899757
109950,0.09021261762010097
109958,0.0807040456488475
109959,0.065631276844762
109969,0.03272856365865328
109971,0.014259844812932338
109984,0.01826771104327608
109985,0.17839728855420492
109988,0.02410773761326414
109992,0.06876273757422321
110005,0.034489547532603346
110009,0.041087135027599725
110011,0.1793091788243258
110014,0.0448507310391663
110026,0.028629953178103497
110042,0.025743922618317476
110058,0.015555740723730702
110069,0.0747717792011811
110080,0.015243945461652565
110087,0.03249627123944042
110091,0.04078797338928024
110094,0.05000552141914829
110098,0.10730155215614878
110105,0.031982851043057675
110117,0.04293240478447279
110136,0.18853093032191182
110138,0.2767945366258442
110149,0.09209159695346461
110164,0.07684493555154241
110202,0.13356021376224392
110212,0.013276043241708172
110226,0.007513619816357455
110236,0.02097213086202089
110249,0.017429072392681575
110257,0.039283773921374415
110258,0.011773212308252533
110277,0.019345062925764524
110282,0.0448545938052862
110284,0.05216056071724183
110286,0.0350079902482014
110289,0.017112242983760104
110304,0.007890607804393275
110319,0.05386747151947889
110324,0.10017559773807178
110326,0.01275055517599906
110335,0.055510746149703166
110337,0.06585703987240459
110338,0.03305717379037919
110343,0.04903160514411602
110345,0.018827405348359996
110347,0.12292135422918452
110355,0.010758834679442391
110359,0.07444165149529319
110360,0.07836844999974005
110364,0.07578593748546322
110371,0.0760227686803799
110372,0.01723400871928282
110376,0.05066831245935123
110379,0.20784802925949825
110380,0.05245190289745581
110393,0.04106122116003496
110401,0.3090730521400261
110406,0.03812144829389687
110411,0.06017385870398356
110416,0.010017971360285441
110420,0.02502231367677279
110443,0.01980780772088364
110465,0.017871286764411812
110468,0.03917014730041141
110469,0.06134328200154414
110471,0.1854343372608151
110487,0.29032262974770706
110491,0.23435523962165072
110504,0.07529375637638051
110547,0.02166691761486638
110550,0.03531646187541208
110559,0.1138262279492295
110578,0.12919268045407994
110582,0.045730604120745005
110590,0.01993280948269297
110598,0.046858957985140684
110601,0.18491973617205787
110602,0.03547601226816026
110604,0.03231487335845373
110625,0.14390332571325964
110626,0.15308605875103062
110636,0.20133997198347317
110637,0.053524399913486925
110638,0.06790427693449289
110646,0.01668769634083265
110648,0.0379005243038668
110652,0.05124774753760701
110681,0.04540862738742942
110682,0.10628816401590417
110687,0.08690248537228376
110691,0.01310769270025356
110694,0.046318383396955855
110695,0.02436026764287436
110696,0.11501862673389926
110708,0.025421834930209428
110710,0.01429170177615174
110717,0.05291937688909795
110730,0.07261910099463348
110740,0.025094498029772455
110742,0.03855422844663633
110747,0.03331083645874945
110761,0.02682341791916177
110766,0.015456341250044268
110769,0.0189980106706935
110774,0.07050878324285509
110803,0.032091721557525606
110805,0.01687305505940818
110809,0.21512542412782548
110827,0.04555438951418912
110832,0.04765898575415727
110839,0.14364031046253722
110859,0.16826015574021191
110861,0.015859562068329953
110863,0.19771587332869464
110865,0.10315603365764564
110881,0.05914017415081212
110889,0.03790813011406807
110891,0.014711788066986092
110894,0.010481819347468896
110895,0.07421316053181277
110907,0.4009733926276599
110914,0.04328116883737702
110933,0.03403667165264796
110934,0.006864774373218741
110937,0.013172982033855295
110953,0.015674456807228607
110954,0.2286010536099681
110958,0.21231908947167283
110970,0.07451812806495728
110974,0.06539431823826537
110977,0.07851310595485456
110989,0.02111377278815203
110993,0.37065218740380707
110994,0.10433943986955206
111018,0.014287606350687794
111019,0.04219169189696214
111030,0.03642328341104977
111032,0.0727490944766721
111041,0.019383432245508266
111045,0.027853887165716594
111048,0.019116378465870915
111052,0.04971077857679307
111070,0.32613717663244574
111084,0.1406664304764767
111091,0.08184300059036437
111104,0.019424443402485652
111108,0.028346817675196367
111112,0.018291733412246342
111127,0.0100032532656622
111142,0.07985277069560935
111146,0.3783348779049378
111165,0.03428510588367514
111168,0.06078167260139242
111169,0.32525523461665223
111172,0.027530525170528244
111173,0.01505045398345994
111174,0.07073122874835731
111175,0.31962697304793103
111176,0.06132971817412493
111177,0.04609068371221603
111180,0.020888344719189246
111182,0.037015487383923476
111192,0.017739654042051606
111194,0.1347559762307921
111196,0.20345218098710466
111197,0.02065787418125177
111198,0.03744906504990548
111205,0.03270723945803611
111207,0.06615553592427698
111222,0.01074695298438234
111228,0.024658648045440143
111233,0.021235472550436868
111256,0.03811868849869962
111258,0.008750909988553377
111262,0.025706850621185086
111263,0.07382825517759989
111267,0.04760927419008224
111269,0.05422009094369085
111276,0.04534211716308289
111277,0.41450762137575253
111279,0.08211132369448311
111290,0.020177777553161493
111294,0.010784152260589822
111295,0.10075035783480635
111315,0.25121372089998145
111318,0.07701016692738347
111327,0.03137274827983817
111328,0.1681631671101148
111332,0.09032585590466806
111338,0.022444056734459483
111343,0.06579431598114655
111344,0.035409546431695325
111345,0.4587090649158143
111347,0.025118919916205122
111356,0.014138850613773627
111359,0.07380872860252059
111367,0.012805291123868691
111368,0.011666097887732789
111391,0.239458011363305
111408,0.007589026778673723
111412,0.0737062646190753
111419,0.050188844026879786
111422,0.0255420269241809
111423,0.376003444630209
111439,0.04653184222824011
111452,0.4959721153746927
111456,0.05452660882368364
111467,0.02599334507039834
111478,0.14312252816370435
111482,0.04062785063022774
111488,0.3054344809738382
111503,0.07167798101477407
111510,0.018161233737165206
111512,0.009996656485283695
111518,0.06405526208755793
111532,0.07204989351692673
111537,0.015134014194425659
111541,0.04643762602647805
111544,0.05023165599318608
111550,0.02185633195959836
111554,0.10174080330694579
111560,0.20515138179294795
111566,0.02443986240840211
111567,0.12426269284643308
111592,0.02583260413455877
111618,0.10927967053765344
111620,0.09411953887728577
111627,0.016724792393335297
111641,0.223733191962121
111646,0.2080313102738095
111652,0.030568296493903843
111657,0.030245106045733286
111664,0.06209498200443554
111665,0.07456189973020129
111669,0.03616281790787482
111673,0.018113724444058815
111687,0.03720048651672399
111688,0.03693027360440383
111689,0.028929776379724777
111694,0.050480744973448906
111695,0.045760625281737355
111698,0.05810863214594916
111703,0.013278516924963013
111709,0.012794715073146211
111712,0.039957336919911005
111715,0.0596043344701989
111724,0.052832346250495606
111730,0.025245952336433418
111747,0.031632098878958285
111760,0.025214618802487508
