SK_ID_CURR,TARGET
108274,0.04576248701915864
108280,0.3747927565210204
108289,0.07394147488878287
108292,0.047491900495375564
108295,0.03477783703310984
108327,0.021195473086000408
108332,0.03153457155873557
108346,0.030513142470957672
108349,0.246495351127465
108353,0.04915388390243585
108362,0.0298020712523165
108363,0.03764898608490437
108377,0.24854500118163908
108378,0.10376922671525178
108381,0.025058699957972237
108383,0.20706200756709847
108390,0.080296039235897
108407,0.01616688168136025
108408,0.03610584475121663
108411,0.05082100143638933
108412,0.03304423308684395
108419,0.027575825020628473
108436,0.26178505906253896
108437,0.22330790128318778
108438,0.04647213327106332
108441,0.02604314209153975
108448,0.017011090078179823
108449,0.06048840300227987
108466,0.018387335991660037
108467,0.1330309563468165
108473,0.029745210450801647
108474,0.0744933373499515
108476,0.03254274059569953
108479,0.01390266509421296
108486,0.012458341217424947
108493,0.02044704685852096
108501,0.026074534049845166
108506,0.2658696177164385
108510,0.03899250466868281
108511,0.021292306042284236
108514,0.11230809023429847
108517,0.01723434544233966
108519,0.06755227532632621
108522,0.012888095051463148
108548,0.08419136087387022
108554,0.05705546512386367
108555,0.11515016316455262
108559,0.02892390554205237
108562,0.025306066801261067
108571,0.07358456296069979
108572,0.07060693357511416
108579,0.03948681897379127
108583,0.013153309806849398
108584,0.010700232827513603
108592,0.023744929492481342
108602,0.014199015365386744
108609,0.016778008784894015
108613,0.21127841903632905
108616,0.08171480767429681
108618,0.05168465269918937
108620,0.01688185060800603
108643,0.020310137915658586
108649,0.02317788512979797
108654,0.08586356335373566
108655,0.012809171287297137
108656,0.04384205041907422
108667,0.06732277121879157
108668,0.08279962686673041
108682,0.0780563828572915
108690,0.04374773028826115
108691,0.05681603912928073
108692,0.09049801747304835
108695,0.023628955203637572
108699,0.03549520516844252
108710,0.1000484465139567
108718,0.22732101553649928
108739,0.0811276987385576
108740,0.014523234445600205
108741,0.01252819859284124
108742,0.052119673969103116
108763,0.011685956625095858
108767,0.13774477319607475
108769,0.14492024704979883
108779,0.1662353873556099
108788,0.020183634319938325
108801,0.0215393198373219
108802,0.048823732801840256
108810,0.02868226691882797
108811,0.012301113345414205
108813,0.005960943810440437
108814,0.12580973287984207
108825,0.037122053384616036
108826,0.04740030088509791
108830,0.07594538267225273
108834,0.040480337792139894
108852,0.017317056883008008
108887,0.1357552190840142
108901,0.10183281900959096
108908,0.013975994182886513
108910,0.06797358162265932
108920,0.05123672065127012
108922,0.020307125061293577
108929,0.1914135328954138
108930,0.016269437184192537
108937,0.04319285233672523
108938,0.04849581508861297
108943,0.05473431443568352
108948,0.05313080790921425
108953,0.05280316170067942
108956,0.09377286286720138
108965,0.018843710418436653
108985,0.09076699494500977
108986,0.0684645186529663
108987,0.01942181643512617
108990,0.00896779339360343
108991,0.027322039792110668
108993,0.22009207592964336
109000,0.054946267628791956
109001,0.09666332007589462
109012,0.3041934274308343
109014,0.06638285426164543
109015,0.07000934902735417
109021,0.07160810685801754
109037,0.1166735665820535
109042,0.17672592255323039
109044,0.033893605899827345
109046,0.47299341709143805
109064,0.004934106642518711
109084,0.0603558559212542
109086,0.05034317279784079
109092,0.0066121610517664575
109093,0.09391314377197446
109100,0.13286143722434066
109101,0.005593277063045987
109110,0.03015319954046181
109114,0.2218955234221125
109126,0.1331466086463516
109152,0.01511730618649766
109162,0.043550742346933506
109167,0.06558458855569702
109168,0.08771904233034095
109169,0.012974441278968362
109179,0.03653409819741376
109184,0.06394710829659017
109191,0.09006380386929036
109192,0.04596406645617367
109193,0.009847571762674187
109196,0.12661821923789518
109206,0.048032328228116206
109210,0.021625013696230724
109244,0.05935086077868755
109249,0.020521584926716054
109273,0.022559582476129197
109276,0.1949259740817842
109281,0.07665335918399846
109287,0.05595996147922748
109297,0.07213496140634765
109298,0.040441767827469895
109306,0.030331200007951253
109309,0.04574109456589617
109321,0.2735309684451409
109328,0.10962124052355082
109336,0.017235547640617764
109342,0.05179635121139412
109346,0.02844788238966984
109347,0.060639750996828806
109348,0.08477425280415474
109362,0.10472332472667184
109363,0.01664624090320387
109367,0.03268826598585658
109370,0.019050664535196982
109393,0.0882940275557117
109405,0.03011781728513479
109413,0.10671907265147221
109414,0.4189212840250678
109421,0.02382360177840917
109427,0.08066834100320687
109428,0.036270853797949074
109429,0.0928586110569389
109437,0.019115148825541647
109443,0.024412641145897113
109461,0.033700689001429314
109468,0.12482487958535127
109469,0.018137479900463948
109471,0.055079611723513264
109479,0.1345289110573498
109484,0.010937868929419925
109501,0.06240566221020741
109505,0.0865157945571207
109535,0.0241661203854364
109539,0.011311896083901016
109544,0.05834251329460937
109545,0.016626751739123487
109551,0.1569614582490896
109553,0.03684225566718446
109555,0.03510588913398416
109561,0.0638199879928295
109580,0.021002346128354256
109583,0.3492254928138111
109593,0.17530257605785426
109604,0.12597278186028066
109620,0.10567362830214933
109635,0.027497437536756028
109637,0.13641580325323854
109638,0.10738590534587866
109642,0.14031979683235896
109649,0.01422885771207755
109652,0.02137510759067716
109656,0.05080504767646611
109663,0.03361033604475065
109696,0.14580936099137468
109700,0.09973736756848037
109709,0.10070967318512197
109735,0.019560385630932542
109740,0.0326096213137763
109741,0.041538754954664595
109749,0.09466871659853562
109764,0.015953686821737086
109771,0.08701153761603056
109772,0.015118686463173638
109773,0.14660929202275835
109798,0.07184747298410435
109802,0.1592024542159176
109804,0.024202192162373702
109813,0.048219952455593476
109818,0.061343415177600495
109848,0.07991697053980074
109850,0.018760668571496473
109851,0.02678045001597716
109855,0.016442477849818615
109871,0.1868870184793021
109877,0.08238729641120249
109883,0.017525196475910637
109886,0.020516952119482058
109905,0.07282835302179427
109936,0.19358303280375744
109950,0.09138523908697291
109958,0.07864380327536845
109959,0.06453003791071024
109969,0.032529567260749494
109971,0.015046196317245075
109984,0.018850434004426868
109985,0.18513511600089416
109988,0.026639397842891304
109992,0.07094041944787231
110005,0.03727591097734007
110009,0.04187525563104259
110011,0.17113598966363625
110014,0.04758240880372876
110026,0.02663320663625973
110042,0.030961738021927334
110058,0.014270864007285926
110069,0.080842416942802
110080,0.01670742033175915
110087,0.03511202309922424
110091,0.03717768796855288
110094,0.044594827481729424
110098,0.13256924597419423
110105,0.03251870583014906
110117,0.043982064689555164
110136,0.17273279328537922
110138,0.26402864763124456
110149,0.09936901023288428
110164,0.07583427285414462
110202,0.13848118240675733
110212,0.012163473615365166
110226,0.008209574243972846
110236,0.019942556514554816
110249,0.017788065191863905
110257,0.03950669327204484
110258,0.011131710426355457
110277,0.021736504724671295
110282,0.04248970458327304
110284,0.05407604298945515
110286,0.038155012485808056
110289,0.01713219531811811
110304,0.009708548828299208
110319,0.0609014187600753
110324,0.1078359391643571
110326,0.013544487941166371
110335,0.04614587649265091
110337,0.0629515236142768
110338,0.032529101821634786
110343,0.05669326012234016
110345,0.020224168050250325
110347,0.1208906523888367
110355,0.011584154815029796
110359,0.06628365788009334
110360,0.0733286467922389
110364,0.07797383480490751
110371,0.07932239830848839
110372,0.017944083003300568
110376,0.05283479627463494
110379,0.21017820793488345
110380,0.05637470968176046
110393,0.04078094697728428
110401,0.33905902339929117
110406,0.037249071323901664
110411,0.06879834746483574
110416,0.011515091193283974
110420,0.02685726266253902
110443,0.020287314972905476
110465,0.019592880350356962
110468,0.038641634026555266
110469,0.07043179068561865
110471,0.18493411398066437
110487,0.2879826685301507
110491,0.2368590540975004
110504,0.0772538652499052
110547,0.02423009447271429
110550,0.040166105325206064
110559,0.11858707516300498
110578,0.11901102902942882
110582,0.05157856302514494
110590,0.02320556684695148
110598,0.042168972657355454
110601,0.20240163354813073
110602,0.03983608523051504
110604,0.031237460720123997
110625,0.17319054134721354
110626,0.15770645893665025
110636,0.22096054269077162
110637,0.057848971424415
110638,0.07749849489244132
110646,0.02037329713665654
110648,0.03878620247635928
110652,0.050476883799256286
110681,0.045871494879523356
110682,0.10684160383306945
110687,0.11304277945859828
110691,0.015621031035448894
110694,0.04526252118632976
110695,0.02399818101410363
110696,0.10258740847837554
110708,0.02572560148605217
110710,0.015649956938982204
110717,0.05665354088749219
110730,0.07969633565764439
110740,0.024845460136314654
110742,0.03752953220800312
110747,0.036169207964300745
110761,0.027519706337841354
110766,0.016306396028102303
110769,0.019482348859948838
110774,0.07731045558152669
110803,0.03607552964711566
110805,0.018435448923838374
110809,0.21002977051905636
110827,0.04724048230066214
110832,0.04715923071173907
110839,0.14699855179010013
110859,0.1765566981643003
110861,0.014336560618351677
110863,0.21250727741202832
110865,0.09686451584249244
110881,0.06010978868801764
110889,0.044227384361337836
110891,0.01597155880683262
110894,0.00968125538028605
110895,0.08269340487710942
110907,0.4048335083592278
110914,0.04844778189287606
110933,0.03298531999615426
110934,0.008022291079249944
110937,0.014735858187115602
110953,0.016979530133544144
110954,0.22760576210669256
110958,0.20907151611765196
110970,0.08376528715466507
110974,0.08337578068833451
110977,0.07537664413762515
110989,0.02521084076568119
110993,0.3747436459900888
110994,0.10384894531043318
111018,0.0156786543110268
111019,0.040635717942872566
111030,0.034781048482971234
111032,0.07094580432180245
111041,0.02227543193403772
111045,0.027608265959789775
111048,0.01881268964647531
111052,0.05491834269037692
111070,0.3136856411142101
111084,0.13472201349339735
111091,0.07439067476273384
111104,0.01815027600873247
111108,0.034068766765480235
111112,0.018023388024238484
111127,0.009335395696414157
111142,0.07691042290565703
111146,0.39367578858809166
111165,0.03976813154533346
111168,0.06129420343424681
111169,0.3216690082875663
111172,0.028094998333457112
111173,0.01466458868700035
111174,0.07713547282898053
111175,0.30276859913658627
111176,0.059691077093301584
111177,0.04549150939568722
111180,0.021077505282926057
111182,0.04021018478226637
111192,0.01869289686476694
111194,0.14216086897524027
111196,0.2296878659316743
111197,0.02200344041579306
111198,0.040272967702928056
111205,0.03333990563128508
111207,0.06773458827952307
111222,0.010304042365295196
111228,0.02656945334364548
111233,0.02477601120116495
111256,0.03705016885289382
111258,0.010594387055897346
111262,0.02575759390184588
111263,0.08530448133866919
111267,0.0457068806986611
111269,0.057357791500255564
111276,0.04702696931448816
111277,0.4129869880122776
111279,0.08165291181993939
111290,0.021292885900559284
111294,0.011711279933607285
111295,0.09079734699789076
111315,0.2303886979706976
111318,0.08389567029622172
111327,0.03219773623143449
111328,0.14756657187246514
111332,0.10153018679323514
111338,0.022817222086001402
111343,0.06864056953879552
111344,0.03809824388915245
111345,0.4465433622211987
111347,0.023279319592077418
111356,0.014105133442098291
111359,0.07779550984842434
111367,0.01445900600854812
111368,0.011143104977520212
111391,0.23113231797579076
111408,0.0062726957158037114
111412,0.08197975295604637
111419,0.053006170891775804
111422,0.027421029655826934
111423,0.3623725221971256
111439,0.04625978933711837
111452,0.5154867185972475
111456,0.05201973293469998
111467,0.026678190887653545
111478,0.13772546351570286
111482,0.040607184458132765
111488,0.33598378361349235
111503,0.06878869872846918
111510,0.022509358921021808
111512,0.009487250054707028
111518,0.06369710420742429
111532,0.07218462615678191
111537,0.01866238971300471
111541,0.05078122216109811
111544,0.05018275532873961
111550,0.022445460420947805
111554,0.09924011219055034
111560,0.2041745855872163
111566,0.02486997044596205
111567,0.12636364732145297
111592,0.03179738472259337
111618,0.08392721955685276
111620,0.0931208504176404
111627,0.01734858748261946
111641,0.2304833711154187
111646,0.22350791974641726
111652,0.03351429870926976
111657,0.029464115615317886
111664,0.05066666707544467
111665,0.08536545522643531
111669,0.03696863023567327
111673,0.017471414498021306
111687,0.030299345304386327
111688,0.03724024810710202
111689,0.02641306214134169
111694,0.05109735961085727
111695,0.04154534526629159
111698,0.061096386524990165
111703,0.01374990879484498
111709,0.013402085341280429
111712,0.04232639039508917
111715,0.062290028347715916
111724,0.05759984095209643
111730,0.023715540413392803
111747,0.03606591213985635
111760,0.021513230768071656
