SK_ID_CURR,TARGET
108274,0.04705143622489767
108280,0.39481674990472526
108289,0.07347027076631724
108292,0.043874737500470634
108295,0.03810169861495576
108327,0.018860028387951023
108332,0.034170392799754805
108346,0.030888179845655873
108349,0.2783178935725122
108353,0.04547715730032328
108362,0.027458763389396977
108363,0.0399623849291248
108377,0.25500712045492013
108378,0.09999917277714909
108381,0.022457649083528815
108383,0.2206008526274344
108390,0.06592361019840762
108407,0.016376559003136375
108408,0.038435663664660245
108411,0.05149106609881634
108412,0.02848646581748269
108419,0.025141594629957527
108436,0.23786528040393135
108437,0.22720203912657788
108438,0.05225189205763141
108441,0.02745091929955064
108448,0.01589928208671843
108449,0.06522311119504391
108466,0.016472691954651272
108467,0.16007028049575936
108473,0.02987540138106206
108474,0.07448865929875312
108476,0.02703441798874146
108479,0.013564402155780907
108486,0.010497706148293942
108493,0.01784037231862355
108501,0.026576073446515185
108506,0.26033074130049527
108510,0.04107938743111551
108511,0.022157360739102797
108514,0.12858785592328636
108517,0.01821650561508566
108519,0.05587373080963421
108522,0.01148922843817617
108548,0.08535997650645853
108554,0.04801442982519044
108555,0.11617333430684687
108559,0.029454626211655646
108562,0.02516196862870797
108571,0.07651999618994595
108572,0.06417967923796723
108579,0.040766530983254286
108583,0.014537970367450706
108584,0.01102559583997961
108592,0.02125805059767725
108602,0.012866889209682271
108609,0.015613941871286358
108613,0.20563846405949276
108616,0.07819430110475517
108618,0.05012227750732155
108620,0.01555791185751686
108643,0.022144364204095997
108649,0.021641949221954122
108654,0.08524541366992704
108655,0.012990316579666364
108656,0.035619269620197534
108667,0.07471868115671415
108668,0.07750644838861075
108682,0.06830936773669659
108690,0.039850212234466054
108691,0.06254027859960429
108692,0.08379963597767585
108695,0.02491042463881749
108699,0.03162995338350893
108710,0.09076156904859421
108718,0.22738590145754653
108739,0.06896063208507026
108740,0.013147452891588217
108741,0.01267553877286844
108742,0.05611972020847892
108763,0.010395895235559524
108767,0.13921011492660693
108769,0.13837337244620165
108779,0.14537488226980905
108788,0.02088878884045825
108801,0.022080442169316015
108802,0.0451517076664647
108810,0.02680316655183733
108811,0.01130446671373905
108813,0.00482067526255001
108814,0.13516041204659807
108825,0.03609598406919521
108826,0.03644259338162328
108830,0.06941200628450589
108834,0.046591884795771574
108852,0.018253208084454253
108887,0.14347670129917864
108901,0.09258800364613773
108908,0.013826057734979863
108910,0.06184265386346731
108920,0.05024638251170347
108922,0.019941840634021303
108929,0.18766849178463893
108930,0.013775890279826897
108937,0.041208239566155616
108938,0.04446382724469228
108943,0.05627448415466251
108948,0.0576543099307223
108953,0.05601341538619127
108956,0.08785962121206019
108965,0.015757683180374495
108985,0.08302891409013076
108986,0.06526436522061994
108987,0.022453581596131738
108990,0.008656295438762274
108991,0.024996599497538616
108993,0.21085245995055957
109000,0.05147684158408307
109001,0.10139220312479971
109012,0.3063729372425085
109014,0.06846023494318866
109015,0.056408765758862604
109021,0.0588620066481301
109037,0.10702344078054152
109042,0.18427664795957005
109044,0.033861056579356306
109046,0.49011333680152813
109064,0.004299194076854397
109084,0.05576155004483322
109086,0.03913699937768348
109092,0.007365623965883712
109093,0.09709185908750224
109100,0.13786509920044482
109101,0.006087834732555326
109110,0.02960848875263345
109114,0.2218239678649635
109126,0.12175406261491911
109152,0.014603716789783972
109162,0.04295756779986869
109167,0.06308610320439555
109168,0.08814242479547398
109169,0.014300143233886956
109179,0.03260419146414205
109184,0.059139190591187746
109191,0.09075633179043133
109192,0.04317825545172056
109193,0.00854771370880799
109196,0.12320888492357991
109206,0.05060389279560721
109210,0.01663653652011564
109244,0.05295985550101669
109249,0.016711152223157624
109273,0.02273252334246803
109276,0.18178374794193033
109281,0.08857872016559706
109287,0.054382154953457204
109297,0.06686146316988184
109298,0.04268990050786947
109306,0.02389499904223236
109309,0.045148692725908636
109321,0.2910441726298695
109328,0.11160340927792498
109336,0.01556838550995718
109342,0.05213642192722093
109346,0.02649912772966458
109347,0.06157060705931448
109348,0.08814974254648526
109362,0.1103366251960497
109363,0.014100940410102365
109367,0.029178262446614114
109370,0.019786456187707354
109393,0.08801688138349835
109405,0.02778797875953879
109413,0.10483655008976185
109414,0.42526747646221724
109421,0.022830540683310478
109427,0.08758641147077864
109428,0.03889095611704441
109429,0.09038656963772568
109437,0.020677854884214312
109443,0.022003353293820558
109461,0.03318243440054126
109468,0.13882402101154645
109469,0.019099127261008552
109471,0.06014602383350312
109479,0.126690324130684
109484,0.010182727102153262
109501,0.06081445960294157
109505,0.07109176679508095
109535,0.023922464781762222
109539,0.010568800530502282
109544,0.05382710296049097
109545,0.015201772928106708
109551,0.15934401854010743
109553,0.033487417665271024
109555,0.036874333991519535
109561,0.05846148011597439
109580,0.022958299266154687
109583,0.38214705727284354
109593,0.1722188599984741
109604,0.13944951501244884
109620,0.1033545181628111
109635,0.037056166616544414
109637,0.13562259567508989
109638,0.11449142581132568
109642,0.1278631031566515
109649,0.017256223145810823
109652,0.01900456786018022
109656,0.05860340730316768
109663,0.03238824062144387
109696,0.15644470111423653
109700,0.10799099168337582
109709,0.11000478802467298
109735,0.01806594687575032
109740,0.033736817316957976
109741,0.03955472630372249
109749,0.08634148555594845
109764,0.015193822656530988
109771,0.07349966774939606
109772,0.013786368990287439
109773,0.18726838412786642
109798,0.06535269229783633
109802,0.14929589935196014
109804,0.02697110053939432
109813,0.04872461338882989
109818,0.06751469142497575
109848,0.0705195646679943
109850,0.019026417096949362
109851,0.029522494574600093
109855,0.016520247142762658
109871,0.17299767198576282
109877,0.07939408712836034
109883,0.017352148278057745
109886,0.018924150355574328
109905,0.08070027410027966
109936,0.20501632930765595
109950,0.09895975501760826
109958,0.08803252799963643
109959,0.06725799964079894
109969,0.03264041617992622
109971,0.013669348538111541
109984,0.017351271698336224
109985,0.19231666200691086
109988,0.026387596420311406
109992,0.07222636563561194
110005,0.036545248538822975
110009,0.044553519229551954
110011,0.19446898779880928
110014,0.05111414449267177
110026,0.027106481589874238
110042,0.02845822401797834
110058,0.015046580367052899
110069,0.08046100299639619
110080,0.016650371907759944
110087,0.03399175610624699
110091,0.04110022251011568
110094,0.04716332541696433
110098,0.12164587189571184
110105,0.03248691959928605
110117,0.047548136788566855
110136,0.17014922479824132
110138,0.27615653348242086
110149,0.10339033473549952
110164,0.06996451827387426
110202,0.13978679722182763
110212,0.011081751827675304
110226,0.006461597045058248
110236,0.022171710187455392
110249,0.01674455150593272
110257,0.042557733296113086
110258,0.01052926081466878
110277,0.019362596433341223
110282,0.0461673077372104
110284,0.04681028097011091
110286,0.03527719743485055
110289,0.017834084656498803
110304,0.009910988784978663
110319,0.05753379137644003
110324,0.09294321398564379
110326,0.012779431097439304
110335,0.06914297217801826
110337,0.06169237543774106
110338,0.031805216167153906
110343,0.051675026725296315
110345,0.018658632081107473
110347,0.12210361340798513
110355,0.01262823785361072
110359,0.07086641237234945
110360,0.08068315348047088
110364,0.07492904511213477
110371,0.07801142134918937
110372,0.01615396472612254
110376,0.05019136182051446
110379,0.207323970675778
110380,0.05608550490394636
110393,0.03908901096078846
110401,0.3445167819599931
110406,0.03961655257259607
110411,0.06489541801924834
110416,0.010340298597691828
110420,0.024436647244775435
110443,0.019954953168085474
110465,0.017776813296195317
110468,0.03944361606086505
110469,0.06326319586317683
110471,0.18504415469007796
110487,0.27640858749738845
110491,0.2662106463533775
110504,0.07696554873154346
110547,0.020000738156434977
110550,0.04631773037667121
110559,0.11677114004113626
110578,0.134843078948128
110582,0.051916731690538995
110590,0.020822362629899043
110598,0.03853431009752098
110601,0.1773265154348581
110602,0.03508382639558702
110604,0.034525697906212946
110625,0.15036599521434368
110626,0.13129237943169983
110636,0.21132350007701578
110637,0.04366538636357657
110638,0.08189306606691289
110646,0.01917211060152781
110648,0.03800455190807401
110652,0.05158238256848152
110681,0.04772595150143047
110682,0.11141835994497445
110687,0.09387051891798484
110691,0.016687488000061812
110694,0.04762533380188707
110695,0.02487592483998667
110696,0.11335396895581518
110708,0.026604496209475366
110710,0.01461256222816286
110717,0.05016796244820957
110730,0.06802310561839085
110740,0.022775627386466116
110742,0.03860366675964681
110747,0.03398389403809795
110761,0.02547884915203441
110766,0.01750056603728416
110769,0.016501026688014862
110774,0.07451742255207135
110803,0.035309217281359204
110805,0.01770281551821764
110809,0.19752038366559566
110827,0.049353627723627544
110832,0.04063136119080924
110839,0.1439556088122122
110859,0.17571931439988153
110861,0.012924022420014562
110863,0.21435550436382927
110865,0.08795815011617976
110881,0.05935124884573853
110889,0.03887737133520915
110891,0.015043133996568344
110894,0.010980332349468807
110895,0.07933046316060466
110907,0.3918890236037622
110914,0.04381666721425493
110933,0.030415450875379606
110934,0.007029730029803296
110937,0.013107919069474084
110953,0.01707689644367652
110954,0.2574124990900957
110958,0.22574133708091398
110970,0.060309286223970984
110974,0.07554116743651218
110977,0.08255556594963517
110989,0.02308269488631244
110993,0.35293520699960135
110994,0.10178511163285028
111018,0.014604197311909203
111019,0.04393060615267886
111030,0.03301695894307487
111032,0.07771744284940038
111041,0.01807078308993055
111045,0.026846123952022863
111048,0.019344784198911422
111052,0.05660890816495435
111070,0.3192533478987392
111084,0.14047009910852132
111091,0.08009355489942332
111104,0.018918091171215436
111108,0.03538513957808562
111112,0.018276800933943217
111127,0.011003624874261625
111142,0.0834770375690344
111146,0.39640086428565874
111165,0.03802450517290454
111168,0.05933500528669353
111169,0.31917896295542164
111172,0.027357026379291452
111173,0.012962145326738901
111174,0.07084815055917647
111175,0.29718345332746415
111176,0.06009173180097967
111177,0.04803469875284543
111180,0.02132338416050576
111182,0.03804501244701079
111192,0.01874829738098999
111194,0.16263774983521329
111196,0.2259218755193444
111197,0.023626163038315696
111198,0.04445875138020079
111205,0.0335934275628065
111207,0.06788748472704519
111222,0.009963116631984723
111228,0.02607932215066224
111233,0.02004358687195088
111256,0.041430898075769565
111258,0.009650985128071363
111262,0.02356611682690515
111263,0.09585842874995393
111267,0.03198765880670864
111269,0.0572859258508113
111276,0.042222002524036906
111277,0.41026179969317833
111279,0.08050665183424653
111290,0.021697708361500572
111294,0.01031493218908961
111295,0.09918842391014782
111315,0.23418188878425458
111318,0.08455496402019028
111327,0.032115441139005795
111328,0.16186983800511345
111332,0.08878142183540721
111338,0.023015446028727543
111343,0.06809467186910119
111344,0.03829953932192296
111345,0.44836099167871607
111347,0.02150300754854452
111356,0.013034044357810453
111359,0.06585361009164724
111367,0.013959401829560066
111368,0.01141675824356522
111391,0.24083930773751802
111408,0.005869468935994322
111412,0.08063275283827614
111419,0.051927557268928816
111422,0.03137425387859033
111423,0.379693174711888
111439,0.044337123740965545
111452,0.5308403250899335
111456,0.051861768429434886
111467,0.027651654615235874
111478,0.13036386480922824
111482,0.03802678281056705
111488,0.3321100497504421
111503,0.07309187827567691
111510,0.018510102584601066
111512,0.009041188765101994
111518,0.05681143810732703
111532,0.08052933552049049
111537,0.017216252766694175
111541,0.04385247946035271
111544,0.04673502599078902
111550,0.021082651219403597
111554,0.09575286774317626
111560,0.20735859826757586
111566,0.024606276931782935
111567,0.12203195073810702
111592,0.030127531886283036
111618,0.09718310198068772
111620,0.08894167393254435
111627,0.015976877204979964
111641,0.22430965676312345
111646,0.21316508898226794
111652,0.03125978355162415
111657,0.02763209849434344
111664,0.061741315928301496
111665,0.077508361055094
111669,0.0362830276479478
111673,0.01846294836046241
111687,0.026528809195530814
111688,0.040152783276384114
111689,0.02655434018477167
111694,0.052633884482652826
111695,0.0542489081629612
111698,0.0752621849488856
111703,0.01376657989562368
111709,0.01431927014903446
111712,0.03733169008986803
111715,0.052719976607949706
111724,0.055702882992612786
111730,0.02266641630009411
