SK_ID_CURR,TARGET
108274,0.05146673206569237
108280,0.4059727194375401
108289,0.07554129794370715
108292,0.03857080629378412
108295,0.036206599957132324
108327,0.019032837100910176
108332,0.03376729436716052
108346,0.02954716420319694
108349,0.27363114036555464
108353,0.048278877563674424
108362,0.029202241020825092
108363,0.03734503265831924
108377,0.2623631415766324
108378,0.09665136923176876
108381,0.02165593202693708
108383,0.2326718950324699
108390,0.0695098012493777
108407,0.0170517234268307
108408,0.03808320147475363
108411,0.05494589494421039
108412,0.026550805648024745
108419,0.027085071297007907
108436,0.24452753080164227
108437,0.23204057811184897
108438,0.05526708265424524
108441,0.02317087581164095
108448,0.017902837523733874
108449,0.060741821420208196
108466,0.01719738591490351
108467,0.15044545265941545
108473,0.028790990685787592
108474,0.06909187417046683
108476,0.026818682622632158
108479,0.01292572654874798
108486,0.011724268157897571
108493,0.025194047489783565
108501,0.02923305472236035
108506,0.2504410410924549
108510,0.04505932743826038
108511,0.022958951843391064
108514,0.11013596520452743
108517,0.0189365868007795
108519,0.06220343711856701
108522,0.01214644336443803
108548,0.08499577210777434
108554,0.06011292130345354
108555,0.11460819209952644
108559,0.026050427800969663
108562,0.027629642115378557
108571,0.06801607359552864
108572,0.07997353791777066
108579,0.04101635109474871
108583,0.012655567317159777
108584,0.011755410649087705
108592,0.02156194221760273
108602,0.014088610203322107
108609,0.01788216585220096
108613,0.2076522284608067
108616,0.07819038837106142
108618,0.05532191918595275
108620,0.017385801920246725
108643,0.020008683043513595
108649,0.021927615123671182
108654,0.07935730429028866
108655,0.012048701589099528
108656,0.038713429255717025
108667,0.06587608060087968
108668,0.08216052880049117
108682,0.07421853062428331
108690,0.04445831524986196
108691,0.05846727638339702
108692,0.09129344557059452
108695,0.022503759214916888
108699,0.0317539911611848
108710,0.09075380718539298
108718,0.23325823500472065
108739,0.06933089344948218
108740,0.012742935426654374
108741,0.01133991133619967
108742,0.05343775347859095
108763,0.011935424291734473
108767,0.1434909667636695
108769,0.14435848141634924
108779,0.14418331554838296
108788,0.020878178067474787
108801,0.02149505924128562
108802,0.044655384626130876
108810,0.026404863932993773
108811,0.012161736577961019
108813,0.005310417188778098
108814,0.13121038810478947
108825,0.035361318527312675
108826,0.03974033038308168
108830,0.06475089850489055
108834,0.040327042055866465
108852,0.0161079735569643
108887,0.1511272430290409
108901,0.08235252502563675
108908,0.013032112243666927
108910,0.06255725835802356
108920,0.04730319312244107
108922,0.02044186232976343
108929,0.19126353175806987
108930,0.013695422326973742
108937,0.04568776506584189
108938,0.03802722791137496
108943,0.050901756934162046
108948,0.05091627770987507
108953,0.05238440262990853
108956,0.08418641995364537
108965,0.015378514663737918
108985,0.09156502008553195
108986,0.06505328289691802
108987,0.022911626006922647
108990,0.009228494387679692
108991,0.025998721721119906
108993,0.23148849944581829
109000,0.04982761095266887
109001,0.09639456881903752
109012,0.30874540016993407
109014,0.06588602057486269
109015,0.06820068491840262
109021,0.06444976991950145
109037,0.11783160316614535
109042,0.16880290550951726
109044,0.034484750514606456
109046,0.4983919572555786
109064,0.0042115068274748615
109084,0.059619314140158086
109086,0.044886970064357046
109092,0.006309679783462548
109093,0.091658331609511
109100,0.15971402485745717
109101,0.005665449229685033
109110,0.02805651772110239
109114,0.2212189631892742
109126,0.14624689821309492
109152,0.015582571971350732
109162,0.043244165412668
109167,0.05139966602610557
109168,0.08988856079512998
109169,0.012961754065899937
109179,0.03376385248682223
109184,0.0617206178299035
109191,0.09132725722298249
109192,0.04658024278490748
109193,0.00995359240598239
109196,0.12346675409855391
109206,0.048846659016004594
109210,0.02258166800052803
109244,0.053836078891210615
109249,0.01684415235154492
109273,0.02143706083729492
109276,0.18537399468474133
109281,0.08871696518649852
109287,0.06124093506218282
109297,0.07114556062951452
109298,0.04143971996700366
109306,0.026222659372420572
109309,0.044843368293852014
109321,0.2685748992374426
109328,0.10704928842928599
109336,0.014906388636880569
109342,0.048974013227363236
109346,0.026923445771533924
109347,0.054929742901221254
109348,0.09991229641551784
109362,0.1117516201254064
109363,0.015146355769637803
109367,0.03276358463792632
109370,0.021173026074413882
109393,0.08275109014662807
109405,0.028741053668422847
109413,0.0982192101768283
109414,0.41949398717286296
109421,0.020609380208926477
109427,0.0843493165299295
109428,0.03697782514757524
109429,0.08605074954779413
109437,0.02145243967190809
109443,0.023686454769947504
109461,0.03296161572116389
109468,0.1295502973461197
109469,0.020265959077399864
109471,0.06062023047566026
109479,0.11624540738286612
109484,0.010158463524286697
109501,0.07106940483953675
109505,0.06838329641522847
109535,0.022473077885196476
109539,0.01193375373119286
109544,0.0644692160100807
109545,0.01638309022243339
109551,0.16071018539185913
109553,0.03392000683426083
109555,0.033761611664616234
109561,0.05470318550818831
109580,0.0215944470577848
109583,0.3521920026523794
109593,0.18649861493966557
109604,0.12939670437606596
109620,0.09763119958759736
109635,0.029404639372650386
109637,0.13776876336989263
109638,0.10610535965635641
109642,0.14049599632565463
109649,0.013301275428880124
109652,0.020980040583225848
109656,0.05052278801689
109663,0.037299180526719766
109696,0.1516093976301385
109700,0.09792262056795331
109709,0.0973682087255277
109735,0.01861715724481071
109740,0.03421435472481428
109741,0.04033138673906997
109749,0.08652292178688206
109764,0.01710566557517245
109771,0.0755074913444529
109772,0.014333578518308908
109773,0.14498256039196816
109798,0.06877298296599675
109802,0.1522333686080168
109804,0.02570710143182062
109813,0.05002648734382626
109818,0.05999494686076148
109848,0.0690202542636136
109850,0.02024690650718442
109851,0.03288974503705856
109855,0.015610636740070957
109871,0.2063964940029966
109877,0.07931496136654062
109883,0.01707748909627694
109886,0.0171404478070459
109905,0.06714994487675337
109936,0.20174846054403658
109950,0.08493607841793897
109958,0.08573592463504509
109959,0.0652212505920476
109969,0.03297168761890535
109971,0.01566809487669743
109984,0.016934481026065616
109985,0.19487349590767808
109988,0.025843933490056537
109992,0.06880834942142086
110005,0.03623771038951626
110009,0.042993745025718455
110011,0.17716012156790972
110014,0.04963565924735197
110026,0.02549372887352563
110042,0.029139410383864466
110058,0.01466725987736389
110069,0.07614789582974403
110080,0.016207705607554912
110087,0.03372424380037304
110091,0.03445574766912105
110094,0.045514334260492416
110098,0.11859166880057787
110105,0.03369204185384682
110117,0.04573891828484111
110136,0.1742718160807388
110138,0.28480479052117436
110149,0.10301065204329726
110164,0.0719739264111481
110202,0.15390410777604213
110212,0.011877236627479148
110226,0.007659457693032621
110236,0.020229222749342635
110249,0.0161923929505679
110257,0.04193845315285686
110258,0.012087324919613895
110277,0.02018845409265272
110282,0.044166713132136416
110284,0.04647089946646464
110286,0.036463350340095686
110289,0.01856559633732791
110304,0.008567320667910256
110319,0.05673567879395545
110324,0.08935086482385839
110326,0.013407246154896
110335,0.06844016126297739
110337,0.06759396771297524
110338,0.03126949368695497
110343,0.057430166141316435
110345,0.020108725315681968
110347,0.11466704650874099
110355,0.011596495038232001
110359,0.06904498707633204
110360,0.07837062885465079
110364,0.07492134207512666
110371,0.08214072275069981
110372,0.016891876571313854
110376,0.05319734106327192
110379,0.18446015695262027
110380,0.05230456275856413
110393,0.042972498277672924
110401,0.31763148687087606
110406,0.0399282939264726
110411,0.06421801251077515
110416,0.011846982728169185
110420,0.028554001266703703
110443,0.02008639394571258
110465,0.019877121468584148
110468,0.03970426038819944
110469,0.06885134699602899
110471,0.20825050411962615
110487,0.30201352362366124
110491,0.24276953161457007
110504,0.07246317841970656
110547,0.020479348202686536
110550,0.041055561916271084
110559,0.12472216763280723
110578,0.14524577129411248
110582,0.051137742491260726
110590,0.021094475196062366
110598,0.035813203696753934
110601,0.18987114968482727
110602,0.03829537309460581
110604,0.029525092744358463
110625,0.15534620201762184
110626,0.1357613999345848
110636,0.20428000450995856
110637,0.05547438976451857
110638,0.07630929806334316
110646,0.018242964333469138
110648,0.04075309608990289
110652,0.05371566918979259
110681,0.049077155607554206
110682,0.11406647577639417
110687,0.0955841473182924
110691,0.014032988944648599
110694,0.051883977273792445
110695,0.025995586376311233
110696,0.11489494896847864
110708,0.02632515299283523
110710,0.015144851534351925
110717,0.05705048679286015
110730,0.08309633643375489
110740,0.023919380066394217
110742,0.042111546224301216
110747,0.029796889044556248
110761,0.02854052395562099
110766,0.01621452415373599
110769,0.01678014864562967
110774,0.06676548025784292
110803,0.03294416007255602
110805,0.01681109903397663
110809,0.21201548915840007
110827,0.048813046999020504
110832,0.04609587965102526
110839,0.1392391357225381
110859,0.18506129777118335
110861,0.013090328262605696
110863,0.1885548671432505
110865,0.09338819980985819
110881,0.06138075795847919
110889,0.03925137529886613
110891,0.016354596673840587
110894,0.01047732590584386
110895,0.08100625891884207
110907,0.40543299242701286
110914,0.04966685488538575
110933,0.031812653626006916
110934,0.00776790140726127
110937,0.014250557275615701
110953,0.015353086636031051
110954,0.2481181566737627
110958,0.22339043918666962
110970,0.06971004354448432
110974,0.08315352894611805
110977,0.08507539970591338
110989,0.02560732606184779
110993,0.350861144263465
110994,0.11742611688343962
111018,0.016451215783801324
111019,0.04482115477836274
111030,0.03345407153932117
111032,0.07453645024603016
111041,0.02118066265902495
111045,0.028153821042807503
111048,0.020089670245469114
111052,0.057160688580952475
111070,0.3281676379224666
111084,0.13359920896059396
111091,0.07154635852015999
111104,0.01723021569746935
111108,0.03166714250144548
111112,0.01977305352510421
111127,0.01070851225063547
111142,0.0731250932532274
111146,0.3739378068571741
111165,0.04504736225730091
111168,0.06505462253741993
111169,0.3142573184669192
111172,0.02768810696824542
111173,0.014529963741125522
111174,0.0701539687897809
111175,0.2937239785544286
111176,0.05777399094444303
111177,0.04369662496504631
111180,0.020845326163273895
111182,0.03592493901184747
111192,0.018516990389504297
111194,0.16285616527033386
111196,0.20022511042824015
111197,0.022517131569359937
111198,0.04431471505960578
111205,0.03375522853673565
111207,0.06559004252787777
111222,0.009239277564876129
111228,0.02621136356190818
111233,0.023099712597423747
111256,0.03931729637544837
111258,0.009763156685068556
111262,0.02589682803856074
111263,0.08940067059144174
111267,0.03368997656576204
111269,0.0539563948515641
111276,0.042681387397793875
111277,0.40998773117539705
111279,0.07998671108239458
111290,0.02046586521712577
111294,0.011157708371277759
111295,0.10710285217565021
111315,0.24328116553189483
111318,0.0754901074340162
111327,0.03266415729658481
111328,0.15606010779416943
111332,0.10190441945910231
111338,0.023085818936244618
111343,0.07525351643464646
111344,0.03693815563364118
111345,0.47497616298480616
111347,0.023539774225302262
111356,0.014608464272672006
111359,0.07738099784331405
111367,0.013264156243555642
111368,0.01145763042604329
111391,0.24014409512246693
111408,0.006554021004115692
111412,0.0769855540421893
111419,0.053223424401250954
111422,0.02834551594737851
111423,0.37243068535259943
111439,0.04586444249499347
111452,0.5390903199782501
111456,0.05859408997235026
111467,0.024477671383126315
111478,0.1309478182488838
111482,0.04023741886775433
111488,0.3216844942898828
111503,0.08275595006683581
111510,0.01930997939263887
111512,0.009095310233456283
111518,0.0618360510523676
111532,0.0655967579576844
111537,0.014645719268433794
111541,0.050454649086929385
111544,0.05417313076301928
111550,0.022366363336931816
111554,0.1002128807664691
111560,0.19354294909973538
111566,0.027447881896043275
111567,0.10966964060609018
111592,0.025468711527238327
111618,0.09765086897080275
111620,0.0916107172856928
111627,0.01757800473084621
111641,0.25276396491985303
111646,0.23292827587655973
111652,0.02887146558818049
111657,0.02857720681166291
111664,0.05835051470033881
111665,0.07950737137735067
111669,0.03597886331104349
111673,0.016853852629862418
111687,0.030020715027938745
111688,0.04228999573682463
111689,0.026054971130273306
111694,0.055756251521946375
111695,0.04448278578634696
111698,0.05991089694097689
111703,0.01325789800332208
111709,0.013577402230875947
111712,0.03430843234555296
111715,0.05799116027824534
111724,0.05348488085953819
111730,0.02197768151270145
111747,0.03482632507732529
111760,0.02170149830673304
111761,0.023958539212283768
