SK_ID_CURR,TARGET
108274,0.043884597508999736
108280,0.3891852677440115
108289,0.06640662000070793
108292,0.040630441515769125
108295,0.03620415258413646
108327,0.019087889632983628
108332,0.032563790173373734
108346,0.030447871187873465
108349,0.250153497977495
108353,0.045682025783919514
108362,0.030745872162805783
108363,0.031133437165879574
108377,0.24696093787234863
108378,0.10536634428245403
108381,0.024181420639969135
108383,0.20795079243920678
108390,0.06957873789305931
108407,0.016356145531077164
108408,0.03464831189523719
108411,0.054731211505329495
108412,0.027477240572993826
108419,0.025181833194418204
108436,0.2571683692793845
108437,0.21812578213266476
108438,0.057472206750727
108441,0.025894586957817645
108448,0.01635095649810147
108449,0.0612162530726424
108466,0.016381029531698878
108467,0.14287343758879947
108473,0.02839108090557846
108474,0.07401918783573969
108476,0.02954198527561292
108479,0.0128316603991492
108486,0.012078102348768941
108493,0.01844226926074236
108501,0.027896764775551298
108506,0.2353231764563403
108510,0.04575411883889166
108511,0.02113409512384106
108514,0.12339432216992126
108517,0.01801305978106265
108519,0.06565357003115442
108522,0.012827360718051493
108548,0.07703394100234554
108554,0.062032583604964844
108555,0.115965102066966
108559,0.02918848781201098
108562,0.02476435452451127
108571,0.07017765345429844
108572,0.06779224905978593
108579,0.041447549567763316
108583,0.014358825304885775
108584,0.011512072913696794
108592,0.022208733214844727
108602,0.013697777406585773
108609,0.016035682156888182
108613,0.21881113866433546
108616,0.07454054356610829
108618,0.048011071164919775
108620,0.016255018978145533
108643,0.020418311028255816
108649,0.024852053090221926
108654,0.08289771796900558
108655,0.012533935624532366
108656,0.03702445255885911
108667,0.08057001144641555
108668,0.08582320036649367
108682,0.06985578958667338
108690,0.039529228683747544
108691,0.0600938971954086
108692,0.08944224774919712
108695,0.0235899695066907
108699,0.032184443994436686
108710,0.09143631228217577
108718,0.22093840254180275
108739,0.07063326936726266
108740,0.013580505089877815
108741,0.011638682015618698
108742,0.05315276423054596
108763,0.012677667482716704
108767,0.13389658024805282
108769,0.138616293658549
108779,0.15866578144895824
108788,0.02006931330219733
108801,0.020235347453199506
108802,0.04861615089831481
108810,0.02756699129853169
108811,0.011615394965963203
108813,0.0053634066991822636
108814,0.11937854966164091
108825,0.03405371931222981
108826,0.04630759337418167
108830,0.07747615455977103
108834,0.038237404400143046
108852,0.017434843618972885
108887,0.14917580617536624
108901,0.09427367947824514
108908,0.014294745828702196
108910,0.06408887961229956
108920,0.04931667169132026
108922,0.01933914160094383
108929,0.1911862021557503
108930,0.014082841942814058
108937,0.043190021322612494
108938,0.03983199818412581
108943,0.05314610316065996
108948,0.05293933782481116
108953,0.05355374727979266
108956,0.08400146094414046
108965,0.014870933520402441
108985,0.09225929605275579
108986,0.05620207996668568
108987,0.02339151053675232
108990,0.008856160047338808
108991,0.026346033121526752
108993,0.2252832597527464
109000,0.04994835689218158
109001,0.09913168248355644
109012,0.3005387588223964
109014,0.06945225198965807
109015,0.06205139969980799
109021,0.07114164023561965
109037,0.13056217039475596
109042,0.18507155708059017
109044,0.03314378172842694
109046,0.4464336501502161
109064,0.0046342939016617915
109084,0.05427859112943045
109086,0.04661915024350177
109092,0.005901577790154985
109093,0.09455498928085379
109100,0.1632435809832613
109101,0.005944687410537458
109110,0.028293307610565442
109114,0.2167753889563888
109126,0.1233212236601784
109152,0.014393502994382943
109162,0.04262552340092305
109167,0.06325075480205831
109168,0.07982163103480544
109169,0.014716518571765652
109179,0.03535716996226064
109184,0.059525833102216916
109191,0.08686235948515275
109192,0.04665468321275858
109193,0.008960931772983292
109196,0.13299238723049542
109206,0.04575139253761255
109210,0.021487704845213056
109244,0.0516958914572775
109249,0.016994962752771167
109273,0.02097041071575432
109276,0.18741187880923865
109281,0.07424417609219122
109287,0.059870492808105094
109297,0.0776496647730433
109298,0.04251904226655264
109306,0.0264157186521922
109309,0.04682541852749959
109321,0.2807457175584615
109328,0.10763500762026998
109336,0.014229947497277674
109342,0.05674108503245533
109346,0.03129158219541071
109347,0.05480482520857053
109348,0.08357864062556472
109362,0.10105126787298871
109363,0.012853966152481005
109367,0.030403486357389195
109370,0.020038236421809102
109393,0.0864104255626263
109405,0.027789039148020493
109413,0.09581491791787018
109414,0.4151858298230315
109421,0.021876723577280568
109427,0.07667370754455909
109428,0.04122396006914769
109429,0.08120158987598913
109437,0.023297855452046146
109443,0.021882616545211793
109461,0.035728474467958043
109468,0.14783963001482445
109469,0.01913314687608536
109471,0.056710519777716406
109479,0.12141979032761416
109484,0.010862630355212954
109501,0.06011125174524395
109505,0.06745215139638036
109535,0.022554166400171997
109539,0.00999186034373734
109544,0.06050957744554706
109545,0.01611598310139145
109551,0.14970551917137181
109553,0.03910650861351676
109555,0.0363433116116852
109561,0.06026411204982152
109580,0.022647278229588647
109583,0.3938566231233715
109593,0.1809627077072343
109604,0.13722055650862502
109620,0.10356182490393742
109635,0.027242921487755395
109637,0.14029182469852425
109638,0.10716973845536693
109642,0.14198137421342613
109649,0.014563091049175428
109652,0.02165856837497663
109656,0.0532112513551908
109663,0.03177911530831959
109696,0.14340023022352763
109700,0.10632446996042481
109709,0.09731483307987318
109735,0.017379192756208278
109740,0.040867662971299804
109741,0.03998223844936847
109749,0.09482258007882359
109764,0.015396203598238095
109771,0.07533383593785617
109772,0.013770925762965429
109773,0.1464302329105135
109798,0.06709532026118208
109802,0.14364428626810688
109804,0.02592436091800539
109813,0.050309743957704406
109818,0.06006962168294436
109848,0.07667725514817782
109850,0.02004157566876947
109851,0.03048791010597572
109855,0.016012200773806794
109871,0.17926260531609922
109877,0.08064591545867694
109883,0.016938900646222936
109886,0.016862987988163006
109905,0.07259432620899615
109936,0.19576033938513945
109950,0.09385232607881663
109958,0.07977515992206974
109959,0.06201234887164446
109969,0.034218039553626664
109971,0.01451628452093409
109984,0.017432744116695292
109985,0.15617683923117556
109988,0.023782318165810414
109992,0.0686420949445058
110005,0.03615449642431591
110009,0.040162781750920855
110011,0.17232367442757449
110014,0.04871919733269518
110026,0.026659221054545122
110042,0.029433085048292902
110058,0.01292178262150431
110069,0.07490447310165317
110080,0.015334208192147848
110087,0.032534426245268026
110091,0.036672171178340957
110094,0.044581218760475674
110098,0.12122713333126042
110105,0.03159233395141512
110117,0.04120495859631998
110136,0.18258340102435894
110138,0.2655753427170612
110149,0.08980897313964503
110164,0.06775970222406558
110202,0.14577428752373045
110212,0.013061863965600953
110226,0.006765322277722781
110236,0.020769630331237778
110249,0.016536335945101212
110257,0.04562998283844213
110258,0.01056727344121283
110277,0.0188593279627407
110282,0.043339126994270276
110284,0.06258560865301849
110286,0.03714731084935577
110289,0.017085407269776386
110304,0.009326689807917262
110319,0.0570753734988723
110324,0.09314721671965512
110326,0.012439908718936504
110335,0.04714312624035606
110337,0.06007929781476154
110338,0.029596706309838513
110343,0.054517336608193134
110345,0.02008276006249119
110347,0.11916093108286402
110355,0.011568564530720183
110359,0.07223255036909573
110360,0.07965522997372482
110364,0.07705448013935558
110371,0.0833686125760726
110372,0.015916415286829157
110376,0.0493134574720556
110379,0.19063610563435257
110380,0.055184745648420616
110393,0.038001664688141604
110401,0.3840337075204967
110406,0.038394824160555396
110411,0.059464878443171734
110416,0.01038586055663105
110420,0.02924144982403836
110443,0.02107172595775066
110465,0.018966068735692586
110468,0.03820625968109685
110469,0.0672699633711194
110471,0.1664417401043905
110487,0.295807225658873
110491,0.24356477148471706
110504,0.07696056932163106
110547,0.022303249127229065
110550,0.05542824502803343
110559,0.11914022170576534
110578,0.17473789021911068
110582,0.049612162242562936
110590,0.02074614779987512
110598,0.04006792211301012
110601,0.21170276871717483
110602,0.04250724444418845
110604,0.03205085634167431
110625,0.1403893771383482
110626,0.14878180740744276
110636,0.21970368603255883
110637,0.05438827842663148
110638,0.07719403020212152
110646,0.01786202417020194
110648,0.03757985808865032
110652,0.04841671792901037
110681,0.04872677889299799
110682,0.11974750986038402
110687,0.09998193695467443
110691,0.012443837289507178
110694,0.04873340115519528
110695,0.027961570933935236
110696,0.11223666040239762
110708,0.025121742617562823
110710,0.01565665744218556
110717,0.04312189114919562
110730,0.07071654088386925
110740,0.026881317127583543
110742,0.038273857948334
110747,0.03417544531439116
110761,0.030435274628881733
110766,0.015950178991329885
110769,0.016579611388104203
110774,0.07953249229523275
110803,0.037159525255534384
110805,0.01934438121966191
110809,0.22671156990100885
110827,0.04626790520873083
110832,0.048916105049682315
110839,0.14043160308083494
110859,0.18522639280813893
110861,0.014859033173493203
110863,0.20727982236321463
110865,0.08957607222123022
110881,0.05947285092976512
110889,0.04024558070169022
110891,0.015935426316272667
110894,0.009160903596492558
110895,0.07548320573058759
110907,0.40975321317312086
110914,0.04642072852640673
110933,0.026139402381994387
110934,0.007154395342227145
110937,0.013781318391394008
110953,0.017949568822029794
110954,0.24002037766560208
110958,0.22255119197597517
110970,0.07174139506203334
110974,0.0720120396996989
110977,0.08426192663069329
110989,0.021456654647709607
110993,0.3437743171298432
110994,0.09803330606637535
111018,0.014076482015750931
111019,0.04417593400692696
111030,0.03188553011178433
111032,0.06757911089170232
111041,0.019541018719068756
111045,0.027534601297645414
111048,0.016034293173250475
111052,0.05381151904555714
111070,0.2964524625614102
111084,0.13302360043730538
111091,0.08405174509193865
111104,0.01761341778403937
111108,0.031481505829042265
111112,0.019464396100950698
111127,0.010691366870423012
111142,0.07928048129637912
111146,0.41558897840230985
111165,0.03747291766226592
111168,0.061544192690149845
111169,0.31889794271661237
111172,0.02774367443524709
111173,0.015569679454600758
111174,0.0736275488117922
111175,0.3572587457875711
111176,0.0548401257881131
111177,0.04102537189841325
111180,0.019882576637862928
111182,0.04258652989378976
111192,0.01874388854017878
111194,0.13218358549198583
111196,0.22449509143128057
111197,0.021513948270414057
111198,0.03504013874229779
111205,0.03815831093997267
111207,0.060702955690679856
111222,0.010577608257765355
111228,0.028741675244942335
111233,0.02153539263271062
111256,0.037322846137791466
111258,0.010557430410637062
111262,0.0258231457690286
111263,0.08713387741091813
111267,0.03824608753137314
111269,0.05764943512055261
111276,0.04171522957674727
111277,0.4143566475564819
111279,0.0772523827819773
111290,0.019734835968757185
111294,0.011371482562997658
111295,0.09986321795440559
111315,0.25345070157866995
111318,0.07751293005390597
111327,0.035903272304387356
111328,0.13571447269316075
111332,0.09310938585823988
111338,0.02274679226919424
111343,0.06773641023480702
111344,0.03260713376786926
111345,0.4732115205723957
111347,0.025377212921055624
111356,0.013362016807659742
111359,0.07112067496561536
111367,0.013337835616335336
111368,0.011802111161256863
111391,0.22934885299348828
111408,0.006617727367825949
111412,0.07380459984415874
111419,0.05225753920858767
111422,0.02796908100810133
111423,0.37315407420501495
111439,0.04427258574541637
111452,0.5363844676419748
111456,0.05356049791644864
111467,0.025352028157658427
111478,0.13703464811620722
111482,0.03547240150381887
111488,0.3257121503429736
111503,0.06919582876515631
111510,0.020785083365852247
111512,0.00803056466121984
111518,0.0651556056904029
111532,0.06506556298391881
111537,0.016899129018970848
111541,0.045571388269905415
111544,0.0478722869340809
111550,0.022817046241149424
111554,0.09635617606497285
111560,0.19289443486569735
111566,0.026721105481555166
111567,0.11085783856055029
111592,0.02330917753902831
111618,0.10650758200854954
111620,0.08677373190105342
111627,0.017835894121162148
111641,0.22040127001810794
111646,0.22401584401631833
111652,0.028728060805762803
111657,0.027932120628370024
111664,0.061957778501359445
111665,0.07735841872215622
111669,0.027343826874231623
111673,0.017877846621872088
111687,0.02921706682983423
111688,0.042148427496404836
111689,0.026449535226280015
111694,0.05200861323936229
111695,0.046950992183664844
111698,0.056631026207589516
111703,0.015081106786428607
111709,0.012037326959717477
111712,0.03758208440932968
111715,0.05695607791846441
111724,0.05905900819689947
111730,0.023792127389016135
111747,0.031320242313202344
