SK_ID_CURR,TARGET
108274,0.03749431292215525
108280,0.3986758097493584
108289,0.06695461068688022
108292,0.03723246222353319
108295,0.036872300832364376
108327,0.02031526454648174
108332,0.0349614602493179
108346,0.03311909097744174
108349,0.2627960198239616
108353,0.05083137674743775
108362,0.02991927097275862
108363,0.033780449396518086
108377,0.2374365141541082
108378,0.10719837157798089
108381,0.020294483677902993
108383,0.211484980668637
108390,0.0779313667912747
108407,0.01622041277861215
108408,0.03537553696192231
108411,0.050124804214987106
108412,0.030170332645492355
108419,0.025095027739367216
108436,0.25294948369851594
108437,0.22146512398233859
108438,0.05828849679464494
108441,0.02652319506617973
108448,0.0175299051909522
108449,0.06031707437221686
108466,0.01876034756019247
108467,0.1463280607355123
108473,0.030616076981169485
108474,0.0739909505027591
108476,0.02770542086926748
108479,0.012043909812269996
108486,0.013404250862268721
108493,0.02049914237262157
108501,0.02828456771931952
108506,0.2670082374744684
108510,0.04162138589161316
108511,0.021705960839072322
108514,0.1270946139858919
108517,0.019062477271519704
108519,0.056956569674691065
108522,0.01192457009005735
108548,0.08673120400795445
108554,0.05983925141626245
108555,0.11389329029511847
108559,0.028749770119370785
108562,0.026448139359221672
108571,0.0687801462567633
108572,0.0714880012439823
108579,0.04031284947326231
108583,0.013016158557562923
108584,0.011078199186287298
108592,0.021316783440870957
108602,0.014218954379902858
108609,0.0162840840319891
108613,0.20914811099787628
108616,0.07637240776966395
108618,0.04864782211479134
108620,0.015949265372520005
108643,0.02018586751360095
108649,0.022867800129066657
108654,0.08586573951794978
108655,0.012476358596498382
108656,0.04256007701902991
108667,0.07485128963485851
108668,0.08834647398302325
108682,0.0691752318661034
108690,0.040884723609418874
108691,0.05577715199511227
108692,0.08576221253646989
108695,0.022769281670703197
108699,0.03277190971198471
108710,0.09894002041831651
108718,0.22205288993699054
108739,0.07712398420054317
108740,0.015510995818319499
108741,0.012193731735295612
108742,0.058498599940977086
108763,0.01351228521734349
108767,0.14613334822289017
108769,0.13892794688267346
108779,0.17957713979299733
108788,0.021495980966683037
108801,0.022082037214738975
108802,0.045711660372679444
108810,0.029750947916753555
108811,0.011639533587945575
108813,0.005307487847680317
108814,0.12778367712294056
108825,0.03415729375683219
108826,0.04856311692007041
108830,0.0754019804346894
108834,0.04337139119467702
108852,0.016971879985040017
108887,0.13485601907036454
108901,0.09658179611729753
108908,0.01492888593991298
108910,0.05911027377222247
108920,0.04642078806873459
108922,0.018922572065309756
108929,0.1998536046347073
108930,0.013817379796703035
108937,0.04211358776876603
108938,0.044524552249126506
108943,0.05498663379570899
108948,0.05308074342251619
108953,0.053970342721938167
108956,0.08020130935953382
108965,0.019569717896906244
108985,0.09220043470616049
108986,0.06534578684689277
108987,0.019401179361678542
108990,0.008974850268906012
108991,0.029274833084282956
108993,0.20882126479326288
109000,0.05225763178652074
109001,0.10462839678740324
109012,0.2899787070529163
109014,0.06845962808214233
109015,0.06055298063717432
109021,0.07287902158366646
109037,0.11325157035375139
109042,0.17562653477880963
109044,0.034851190698547356
109046,0.46793359148806013
109064,0.0039862996383510044
109084,0.057945043522506776
109086,0.04552114244696952
109092,0.007712448896462215
109093,0.09100815368242644
109100,0.17028871677273574
109101,0.005835245841075579
109110,0.030078585114794686
109114,0.21643640722603713
109126,0.12373377802769661
109152,0.013842053132673258
109162,0.04947176721584441
109167,0.0577119342796384
109168,0.09977233004427524
109169,0.012854639539942044
109179,0.03332786636379158
109184,0.0627568234921208
109191,0.09130347614329157
109192,0.04487851158023198
109193,0.010387281280159415
109196,0.12107327828627615
109206,0.049632817162715025
109210,0.01902312450010323
109244,0.053792240774892155
109249,0.018077160369725724
109273,0.02290667274525936
109276,0.19260509442631354
109281,0.07712145540686163
109287,0.06914448940951766
109297,0.07346553720486868
109298,0.04167125916701193
109306,0.026002640155427623
109309,0.04760644459273346
109321,0.2667250863718471
109328,0.1135495952987288
109336,0.016548295935019473
109342,0.052654274559806646
109346,0.033068315278178204
109347,0.056469977604875224
109348,0.08493353226724522
109362,0.09808383100401079
109363,0.01505037352169328
109367,0.027977158907458846
109370,0.02087935249538779
109393,0.08560502754340936
109405,0.029092217037924605
109413,0.09619543304449082
109414,0.41802888209661304
109421,0.023426670142832798
109427,0.08100176819005966
109428,0.038819481572548574
109429,0.08367974631642926
109437,0.019937041269443116
109443,0.022652288084951136
109461,0.0326484793873314
109468,0.11593162270086314
109469,0.020892589219722126
109471,0.058550996863362834
109479,0.1310673533817548
109484,0.011832085419347705
109501,0.061241251958093205
109505,0.08005718520315794
109535,0.02680554964942225
109539,0.010372573045946005
109544,0.059971612817058616
109545,0.01591788014529572
109551,0.16209758870328508
109553,0.03467808023426988
109555,0.034007307423993285
109561,0.05852692093936058
109580,0.02206779265949481
109583,0.3608306523124837
109593,0.18035959187090192
109604,0.13195361990833476
109620,0.10257220922956811
109635,0.034043185710579064
109637,0.13560229696995757
109638,0.09849009841590473
109642,0.142683388876765
109649,0.01641917694483583
109652,0.01969820186519037
109656,0.05035987951760014
109663,0.031170795887581506
109696,0.14186438520705857
109700,0.115656458783463
109709,0.10480866313829662
109735,0.019224898637877602
109740,0.03601265348440829
109741,0.040163136844762214
109749,0.09332818013295614
109764,0.015694365269541252
109771,0.08149870861872527
109772,0.014216524447591342
109773,0.14904167896026932
109798,0.06804135863411241
109802,0.15111355472784482
109804,0.025059875961971758
109813,0.04957529403480999
109818,0.0640945767230656
109848,0.07060759623581095
109850,0.01680043258786623
109851,0.02608278991177975
109855,0.015665094565614615
109871,0.19398364562058806
109877,0.07584229336094163
109883,0.016429847943828596
109886,0.01628347804629702
109905,0.07273752405106171
109936,0.19457489564836522
109950,0.08519551547402618
109958,0.08134564992296824
109959,0.06584748378731967
109969,0.03480865699737979
109971,0.014239575193194746
109984,0.015591737706527673
109985,0.16886618392767366
109988,0.026291750848884396
109992,0.07098674653325233
110005,0.03886846511165251
110009,0.04191215528251833
110011,0.1715573630738034
110014,0.04855587179989007
110026,0.028919534967526236
110042,0.02964788087989751
110058,0.01515640203842641
110069,0.07204802327521126
110080,0.017888431237636036
110087,0.0338881882867495
110091,0.037411454353802054
110094,0.058721413494078376
110098,0.1318525396711817
110105,0.03147066567446624
110117,0.04246715744648893
110136,0.18827528204488492
110138,0.26312615265821837
110149,0.08580588825476657
110164,0.06710247456798227
110202,0.14890224070535693
110212,0.012421819487587249
110226,0.007361932758528175
110236,0.021954881059481922
110249,0.015406946226488005
110257,0.0452982057936389
110258,0.011505385216337457
110277,0.019000391085746804
110282,0.04684484668663734
110284,0.052285894906910685
110286,0.04006842325999687
110289,0.01844345435706634
110304,0.0075643860127878725
110319,0.05750432090313534
110324,0.0841462540697628
110326,0.015045852922204023
110335,0.04597047502272528
110337,0.06577365444642183
110338,0.0316747447382972
110343,0.05335629599129218
110345,0.021023645331847796
110347,0.12921646722680186
110355,0.009980875080488848
110359,0.06872811905031113
110360,0.08191083624000951
110364,0.07635241169056652
110371,0.07884778505927431
110372,0.016517492576788632
110376,0.05491700145667967
110379,0.21188324487228
110380,0.06235011117021807
110393,0.03780698061997242
110401,0.3336232788821836
110406,0.0393734832629951
110411,0.0664674616345958
110416,0.011145713661236373
110420,0.030014989688930252
110443,0.021662285375805338
110465,0.018557184817631484
110468,0.03951025636077109
110469,0.06200242854182282
110471,0.1901570783855545
110487,0.26587104565608555
110491,0.24525752978042248
110504,0.07832473209187804
110547,0.02923120448591463
110550,0.04196280064034836
110559,0.11900716609353165
110578,0.1342660016616512
110582,0.05388902350600429
110590,0.023121632968120087
110598,0.05093289428836121
110601,0.18839553120046715
110602,0.03589719121018808
110604,0.03465967136968798
110625,0.15391572004787413
110626,0.15697702827698878
110636,0.2146934060733624
110637,0.05161287308804863
110638,0.08006460083753582
110646,0.017897737678451344
110648,0.042832232464641184
110652,0.050741824864185416
110681,0.042422019773961366
110682,0.12288772826719951
110687,0.10747112380124768
110691,0.01214798807753862
110694,0.047681669534354
110695,0.024886559632380047
110696,0.09861363808471202
110708,0.024041407447740668
110710,0.01562737729323421
110717,0.05289677524456128
110730,0.06863225473283593
110740,0.02558261411293715
110742,0.04287205160540298
110747,0.03263464722124454
110761,0.027158080992551875
110766,0.017296486261609477
110769,0.01804371859066249
110774,0.07910073999773046
110803,0.036916335564114895
110805,0.01781362813582727
110809,0.2140953578433345
110827,0.04634237796683231
110832,0.042982296201926465
110839,0.1338569983818135
110859,0.17624322165590273
110861,0.015395358251853246
110863,0.19289246507710572
110865,0.09259541110967762
110881,0.06368085418861295
110889,0.04696111128097755
110891,0.015488892549344642
110894,0.01026237860942738
110895,0.08609708950992674
110907,0.40667929372922035
110914,0.04670691338099426
110933,0.030959876942968787
110934,0.007894937163496932
110937,0.013421931472791472
110953,0.01672536839863683
110954,0.2549182353796005
110958,0.22336400474183618
110970,0.06731436147860254
110974,0.08265420378511598
110977,0.07243042697912942
110989,0.022104274613739164
110993,0.35835011597811817
110994,0.09874698343893756
111018,0.014860252857601236
111019,0.04078814762779561
111030,0.033734293715185236
111032,0.07303218811762698
111041,0.021597695806106286
111045,0.029342275789259013
111048,0.019681898969200848
111052,0.057295043057795515
111070,0.3293549304358563
111084,0.12678632592893901
111091,0.07281105408855988
111104,0.02055784227377245
111108,0.03407212875904538
111112,0.020047864570130424
111127,0.009848686793218379
111142,0.0749924956801563
111146,0.3861265792971156
111165,0.0427477235622896
111168,0.06377032874348407
111169,0.31766548841844333
111172,0.027338584055906157
111173,0.012932334537149452
111174,0.06905207366189685
111175,0.2612748675608251
111176,0.058084231834521105
111177,0.04534632367327063
111180,0.019540338729133876
111182,0.04085069838102818
111192,0.01685769269566452
111194,0.1396663034031541
111196,0.21399748062294827
111197,0.022184057794947885
111198,0.03600779860522584
111205,0.03331896497652917
111207,0.0658301525716765
111222,0.01104343295238134
111228,0.02631466712652613
111233,0.02482822675780593
111256,0.03749332750530003
111258,0.010260044969586428
111262,0.026635918328538517
111263,0.07954081233101
111267,0.043930197009502084
111269,0.049614957784046926
111276,0.04057685989812121
111277,0.4274172860015158
111279,0.08658828192786877
111290,0.021604533525222687
111294,0.012051552671344222
111295,0.09970751240388924
111315,0.2374773804243555
111318,0.08415337655089214
111327,0.03799016664751371
111328,0.15590903479805443
111332,0.09120335711213659
111338,0.022348107179987503
111343,0.07006277465150512
111344,0.03529535621603983
111345,0.46264068221981947
111347,0.023482332274651723
111356,0.013193034551688916
111359,0.06794871086717634
111367,0.013517562864768207
111368,0.012010554182675319
111391,0.22965638873643685
111408,0.007091595236865134
111412,0.07506335145379647
111419,0.05094985141424099
111422,0.027600181160239462
111423,0.37775627190923
111439,0.04628855356698701
111452,0.496085094454504
111456,0.055649420904007624
111467,0.0227459979835606
111478,0.14154223884719155
111482,0.045496205495635544
111488,0.31128200595151945
111503,0.07340933202964822
111510,0.02063726993262615
111512,0.008624216293659642
111518,0.05764750479455654
111532,0.07183282312180664
111537,0.017140182228059783
111541,0.049345274205615464
111544,0.05300816553120241
111550,0.019026185558763762
111554,0.10511285100631726
111560,0.2037084509749994
111566,0.030988869318883325
111567,0.1216265583151536
111592,0.02519762362350372
111618,0.08010871640634605
111620,0.09397019256148936
111627,0.015653679659774798
111641,0.2374371934140441
111646,0.23040140332691816
111652,0.032364997381429575
111657,0.02588047292259377
111664,0.05546692821114612
111665,0.08092117588710517
111669,0.03409012706682046
111673,0.017291511881704524
111687,0.024740390743215806
111688,0.041163011107435754
111689,0.02796722327772424
111694,0.051699244829454975
111695,0.043157635208759676
111698,0.06906914451909028
111703,0.014978272355420198
111709,0.012774362735026273
111712,0.04048526470866129
111715,0.06788618511585161
111724,0.060123078246477286
111730,0.022273566073888106
111747,0.036330536692345344
