SK_ID_CURR,TARGET
108274,0.04270793724826385
108280,0.3890195758121266
108289,0.07046469912504094
108292,0.04049089374314079
108295,0.03673192662154899
108327,0.02159244420649935
108332,0.032747683304947595
108346,0.031008987540328214
108349,0.2592232330049185
108353,0.049082264561727464
108362,0.030546519807278086
108363,0.03801704707492135
108377,0.23597709484745125
108378,0.10195311584038252
108381,0.024979934210675424
108383,0.21032599582544115
108390,0.09096509210174042
108407,0.016006943444888292
108408,0.033475983231764386
108411,0.04880516053049178
108412,0.02789656145891124
108419,0.026224069553500297
108436,0.24543912456665795
108437,0.22308983151234607
108438,0.051682225209516375
108441,0.024644461260193828
108448,0.016040174324945446
108449,0.05786318992948011
108466,0.01753296271334119
108467,0.17204044138826868
108473,0.02834527481136611
108474,0.07134469614869668
108476,0.028875683329007952
108479,0.013295131663689928
108486,0.011883482682204204
108493,0.019152287462997044
108501,0.026797192436994396
108506,0.25212990901412646
108510,0.04101754518862136
108511,0.02432650240359939
108514,0.11420682250775178
108517,0.01692286918351045
108519,0.06030928074291248
108522,0.012917279587812757
108548,0.07347779230390587
108554,0.056163542114248975
108555,0.12140066744708297
108559,0.02622759558788359
108562,0.024744954184248276
108571,0.07254225718761774
108572,0.07077099979092341
108579,0.04066418457884036
108583,0.014001817996891963
108584,0.01080473797554174
108592,0.02244300880424932
108602,0.013849797950384652
108609,0.015352642456032338
108613,0.19735454935406832
108616,0.07915052313532477
108618,0.05094701146095118
108620,0.015989769933972185
108643,0.0221655924472426
108649,0.021551579222337008
108654,0.08691723801064853
108655,0.013045057829390546
108656,0.03866673658708212
108667,0.07188682925845935
108668,0.08115222604248705
108682,0.07140288581971374
108690,0.040751326558788055
108691,0.05465795321259558
108692,0.08196085820150265
108695,0.022704781765586584
108699,0.0322301514287072
108710,0.08997805528677336
108718,0.22750532735993367
108739,0.08558724617767952
108740,0.016087762131932026
108741,0.011216913685795086
108742,0.05796028835188294
108763,0.010355419601848624
108767,0.15349726967745247
108769,0.1391432479380887
108779,0.1595067713226451
108788,0.02478372728621374
108801,0.021046570494920744
108802,0.046915366620103
108810,0.030326855602459325
108811,0.011334569776828124
108813,0.00572915819605995
108814,0.12126160611884015
108825,0.03488062098061908
108826,0.0385236749600224
108830,0.07422031040750737
108834,0.040909105309962134
108852,0.016965144209739987
108887,0.16070987198875641
108901,0.09408768886493286
108908,0.013988128727184815
108910,0.06660027952373491
108920,0.05164548490660402
108922,0.02129286687133942
108929,0.19094917667904443
108930,0.014085655681473814
108937,0.0430799200873459
108938,0.042055284930453296
108943,0.052382785445305335
108948,0.04740960688102765
108953,0.05107649026670214
108956,0.07879459748514304
108965,0.013085921585171745
108985,0.08998622560071196
108986,0.06988644387310375
108987,0.018656055303236836
108990,0.008425791806033676
108991,0.029433589463712908
108993,0.21461907300791286
109000,0.053439889613410965
109001,0.10622080729083125
109012,0.27294780805767604
109014,0.07065206302102617
109015,0.06277629023593001
109021,0.055503591994771076
109037,0.10988372235952
109042,0.18868091377096255
109044,0.034066992247960774
109046,0.4819411589012433
109064,0.004950451363975058
109084,0.057645609101763445
109086,0.04367718495364627
109092,0.0074656749913985
109093,0.10145090247730834
109100,0.17113409876508925
109101,0.006626491241581078
109110,0.029306861296825464
109114,0.20116750894738128
109126,0.12599617077904215
109152,0.01456768220054481
109162,0.045813455165634384
109167,0.05910092473414738
109168,0.1007147865675633
109169,0.015558214701837643
109179,0.03516213411985868
109184,0.05965496772792088
109191,0.09014843400749226
109192,0.047418870473384625
109193,0.010436004783009632
109196,0.1079990371660141
109206,0.05301384885833184
109210,0.021589888178818198
109244,0.06266968600982678
109249,0.01745153892379002
109273,0.022814128066059588
109276,0.181422586202319
109281,0.08834003469905269
109287,0.057948875881293216
109297,0.0714934663957931
109298,0.041202853089126856
109306,0.03060406131180259
109309,0.05012689409108554
109321,0.27971690800875904
109328,0.09969749742367413
109336,0.016508228113414375
109342,0.05312839859875208
109346,0.0259196714098668
109347,0.055295414378479485
109348,0.08091858445944262
109362,0.10320794503841707
109363,0.013481827339830856
109367,0.032771772472687886
109370,0.020284781073296017
109393,0.08831452965709297
109405,0.02707901962128531
109413,0.09993738062070595
109414,0.4001702352638981
109421,0.022814599594504433
109427,0.07866761423870744
109428,0.036171452435070396
109429,0.0827163254244832
109437,0.021070052294310394
109443,0.022244051235548887
109461,0.032363962627369916
109468,0.12849918495237703
109469,0.017603538930084758
109471,0.05705535507195844
109479,0.11763490353141984
109484,0.00931991736308585
109501,0.06914876005289665
109505,0.0831431425950227
109535,0.025732232416189386
109539,0.01047643997454152
109544,0.06411817927866492
109545,0.01611924585517034
109551,0.15719867887927086
109553,0.03862666564670801
109555,0.0348226838970998
109561,0.05725878541427112
109580,0.020767148135378416
109583,0.3484400132738896
109593,0.16823707902021642
109604,0.13647263640341367
109620,0.0963133425304529
109635,0.028545241070928144
109637,0.1375772232340327
109638,0.10695185704382301
109642,0.12735877989309596
109649,0.014031721266218006
109652,0.020966031908089818
109656,0.054576912190437386
109663,0.028660302468398503
109696,0.13692774233216617
109700,0.11024662007984262
109709,0.09335049714798459
109735,0.018621694330349072
109740,0.037538887205796304
109741,0.043745500430198744
109749,0.08987594683406946
109764,0.01615665348717319
109771,0.08261558561837967
109772,0.014678247466448838
109773,0.14064682497498743
109798,0.06847865013909571
109802,0.14634555380079411
109804,0.026082278351903285
109813,0.05606100868221097
109818,0.06452816122845009
109848,0.07400879460098948
109850,0.019771358318355955
109851,0.02933515220989462
109855,0.014484887217109894
109871,0.20518054946903136
109877,0.07676328571055231
109883,0.0177188287855479
109886,0.01732509981433999
109905,0.07701964288490797
109936,0.19791389553709268
109950,0.08360451775736523
109958,0.0892490252336521
109959,0.05893768698684659
109969,0.033437345402632934
109971,0.014227375061851413
109984,0.016048188536883622
109985,0.1794702708728279
109988,0.025150303893171168
109992,0.07295927098082755
110005,0.037159211318890856
110009,0.046997528176958805
110011,0.19252259875707697
110014,0.04549266915834906
110026,0.027120305491949402
110042,0.028831339528701684
110058,0.014109765513421113
110069,0.0808969077512362
110080,0.01606468053653629
110087,0.034612991723450046
110091,0.04209405393124996
110094,0.05019941360411601
110098,0.11480790285361378
110105,0.03159679330611042
110117,0.043692951416222967
110136,0.168012985774835
110138,0.28647990498023734
110149,0.0867704340934092
110164,0.07297689082757933
110202,0.14308347610377464
110212,0.011776911861775407
110226,0.00749143889646055
110236,0.020280963265988612
110249,0.016716683465770855
110257,0.039815425506490934
110258,0.01086641446013797
110277,0.01803374689750885
110282,0.04454758148509817
110284,0.05614148402760863
110286,0.038269153723324456
110289,0.018197427712111705
110304,0.00946681070260297
110319,0.05883369332322449
110324,0.10182414481480476
110326,0.014417500637538772
110335,0.041134341024552
110337,0.06466081695871866
110338,0.0313681415253138
110343,0.05312952453648516
110345,0.020485148812136103
110347,0.11660104721885482
110355,0.010984890651391972
110359,0.07006066256003683
110360,0.07809549115733543
110364,0.07191789861753398
110371,0.08765522705193525
110372,0.01683835384050823
110376,0.053238812762776144
110379,0.2070689209264877
110380,0.05947963874387917
110393,0.04332909701569538
110401,0.3277245659798933
110406,0.040465199888103216
110411,0.058908539066354196
110416,0.01094859646222102
110420,0.027752676099679102
110443,0.021516486934726596
110465,0.017032573168292188
110468,0.03972702472843183
110469,0.06387380239595032
110471,0.19288735163558643
110487,0.28296350477272236
110491,0.25628544686562793
110504,0.07397627935262828
110547,0.023451882252528495
110550,0.040867309512016545
110559,0.11072080769781034
110578,0.15008603001511198
110582,0.05004911457459969
110590,0.020619569826621574
110598,0.04275822607377349
110601,0.174769362526146
110602,0.03513194648035612
110604,0.03122858822964817
110625,0.1506027758762113
110626,0.13096424128738565
110636,0.21478493296797546
110637,0.05230876876624792
110638,0.07528688508987726
110646,0.021135003353127454
110648,0.04127356332836421
110652,0.05129900414422029
110681,0.048562310569147685
110682,0.10354325532316234
110687,0.10973648307113007
110691,0.013785809529536012
110694,0.050504412512377875
110695,0.02640593873097871
110696,0.10407629429192566
110708,0.024662169937426082
110710,0.016119129938320327
110717,0.0548602451291962
110730,0.07439893126423329
110740,0.02554562958608491
110742,0.04135191267583339
110747,0.03385368938994249
110761,0.030114755731591884
110766,0.01758477984248289
110769,0.016878173896509228
110774,0.0714434627837702
110803,0.0332660729191242
110805,0.016876812725454778
110809,0.22609724059052055
110827,0.04323057534294432
110832,0.04164886802702975
110839,0.13758126245568672
110859,0.16710668259283035
110861,0.013210863065306503
110863,0.22812672585674817
110865,0.09577576753496224
110881,0.06331154173482323
110889,0.040923545090792615
110891,0.015933844084197953
110894,0.00881367497843968
110895,0.08606221874767533
110907,0.3823470186970038
110914,0.050351481683285834
110933,0.03384454529821344
110934,0.006804557395201744
110937,0.014058740346151897
110953,0.016050421250903977
110954,0.2504313730926777
110958,0.21502744375856842
110970,0.07095585015886446
110974,0.07488180393396196
110977,0.07992814981897363
110989,0.02587863091644234
110993,0.3448795049531899
110994,0.09669818002590796
111018,0.014736019752429119
111019,0.05230799098006699
111030,0.03441200407388698
111032,0.07939040312878992
111041,0.021109180595272038
111045,0.026683020429883672
111048,0.018833387113446672
111052,0.05422776538725402
111070,0.34055233448918965
111084,0.13533085584364968
111091,0.07668853799636632
111104,0.017380912468504303
111108,0.031049606803153884
111112,0.019549462601143666
111127,0.01032135105044069
111142,0.07615344086350065
111146,0.3749603231230467
111165,0.039634379936042775
111168,0.05450903481060543
111169,0.3349225561843704
111172,0.028351120375353638
111173,0.015606275730727554
111174,0.07072544610434807
111175,0.2659379557995304
111176,0.05904461545553348
111177,0.04862582865066601
111180,0.022717494887656328
111182,0.0383345443411796
111192,0.01865724318965439
111194,0.1455748395281642
111196,0.2291303684539741
111197,0.02248979590105491
111198,0.042413430512558754
111205,0.034136378366911635
111207,0.06884918979105017
111222,0.009658270342763405
111228,0.026880667457849745
111233,0.024778890942967015
111256,0.0391188227806132
111258,0.009936918155843508
111262,0.024009631290274554
111263,0.08272501736302308
111267,0.03291582195180499
111269,0.05883276801109463
111276,0.045697548678378205
111277,0.42035722447120205
111279,0.08278477768302205
111290,0.019758391364111706
111294,0.011476786201440355
111295,0.0910873995797528
111315,0.23679707454427937
111318,0.09104226035700345
111327,0.034812676783792997
111328,0.14890055215125259
111332,0.08409398337520352
111338,0.02237914535841082
111343,0.07031764355354227
111344,0.03572597063768506
111345,0.44480732138814827
111347,0.02411961704404831
111356,0.013116214498090013
111359,0.08079319673339891
111367,0.013567424059785766
111368,0.011852790449042173
111391,0.25069083504953327
111408,0.006646490847135174
111412,0.07516501004638293
111419,0.05239463811336386
111422,0.02815385599270432
111423,0.378897948527234
111439,0.04833405685354246
111452,0.4940607544507117
111456,0.06077719107720963
111467,0.023993390972642175
111478,0.14163629219999088
111482,0.03738862169481293
111488,0.32421169035694347
111503,0.07847301953063149
111510,0.018733559262730796
111512,0.008698892421916144
111518,0.05774599938487844
111532,0.08881725856733413
111537,0.01487366934276186
111541,0.046939055857051104
111544,0.04981674193934724
111550,0.01988083786139612
111554,0.09245975188315095
111560,0.20235117972256184
111566,0.02423785587546945
111567,0.11339933021335269
111592,0.02427622176005351
111618,0.10000220403404905
111620,0.09516573150580493
111627,0.015931233992567455
111641,0.23371232864087615
111646,0.21638459927961673
111652,0.032340211023933904
111657,0.027726127414728095
111664,0.05326776201933156
111665,0.07478838466210826
111669,0.03149208466333869
111673,0.017679791671694423
111687,0.031654932430100244
111688,0.040438571679996926
111689,0.02636895858648791
111694,0.05001493015956556
111695,0.05102819145926305
111698,0.05752448452755458
111703,0.013708232785314956
111709,0.014119077439380257
111712,0.0301158669392636
111715,0.0567410619126353
111724,0.053703304720405104
111730,0.022549786372505813
111747,0.03255979762651982
